Date,Close
2022-09-16,50.03128814697266
2022-09-19,50.31893539428711
2022-09-20,49.0889892578125
2022-09-21,46.381103515625
2022-09-22,46.61916351318359
2022-09-23,44.06006240844727
2022-09-26,43.68314743041992
2022-09-27,45.38920974731445
2022-09-28,47.00600051879883
2022-09-29,43.2863883972168
2022-09-30,37.59289932250977
2022-10-03,37.2854118347168
2022-10-04,43.49468612670898
2022-10-05,43.11776733398438
2022-10-06,43.66330718994141
2022-10-07,43.24671173095703
2022-10-10,40.66777801513672
2022-10-11,40.36029052734375
2022-10-12,44.99245071411133
2022-10-13,44.38739395141602
2022-10-14,44.24852752685547
2022-10-17,44.74447631835938
2022-10-18,48.12684631347656
2022-10-19,46.31167221069336
2022-10-20,47.13495254516602
2022-10-21,48.80133438110352
2022-10-24,49.3270378112793
2022-10-25,50.48756408691406
2022-10-26,50.28918075561523
2022-10-27,49.91225814819336
2022-10-28,52.24321746826172
2022-10-31,52.94746398925781
2022-11-01,51.55880737304688
2022-11-02,49.25761032104492
2022-11-03,53.33430862426758
2022-11-04,54.25677490234375
2022-11-07,51.58856582641602
2022-11-08,53.86993026733398
2022-11-09,52.10435104370117
2022-11-10,57.25230026245117
2022-11-11,58.00614166259766
2022-11-14,57.59946441650391
2022-11-15,60.18831253051758
2022-11-16,59.65268707275391
2022-11-17,57.34157180786133
2022-11-18,58.21443557739258
2022-11-21,58.28387069702148
2022-11-22,58.32354354858398
2022-11-23,58.85917282104492
2022-11-25,59.19641876220703
2022-11-28,57.62921905517578
2022-11-29,59.44438934326172
2022-11-30,59.44438934326172
2022-12-01,60.41645050048828
2022-12-02,60.01969146728516
2022-12-05,58.93851852416992
2022-12-06,57.16302871704102
2022-12-07,56.08186340332031
2022-12-08,56.62740325927734
2022-12-09,55.75453567504883
2022-12-12,56.53813171386719
2022-12-13,55.30817794799805
2022-12-14,54.83206939697266
2022-12-15,54.21709442138672
2022-12-16,52.97722244262695
2022-12-19,51.05294036865234
2022-12-20,50.46772384643555
2022-12-21,51.39019012451172
2022-12-22,49.09890365600586
2022-12-23,49.38655853271484
2022-12-27,48.50376892089844
2022-12-28,47.61105728149414
2022-12-29,49.3964729309082
2022-12-30,49.02947235107422
2023-01-03,48.31530380249023
2023-01-04,52.21346282958984
2023-01-05,52.94746398925781
2023-01-06,54.5444221496582
2023-01-09,56.82578277587891
2023-01-10,58.45249176025391
2023-01-11,58.72030639648438
2023-01-12,61.93405151367188
2023-01-13,62.96562576293945
2023-01-17,63.64011764526367
2023-01-18,61.71583557128906
2023-01-19,60.28750228881836
2023-01-20,62.47959518432617
2023-01-23,62.86643981933594
2023-01-24,63.46157455444336
2023-01-25,63.36238861083984
2023-01-26,63.4119758605957
2023-01-27,63.29294967651367
2023-01-30,62.49943161010742
2023-01-31,64.4137954711914
2023-02-01,66.72491455078125
2023-02-02,68.77814483642578
2023-02-03,67.88543701171875
2023-02-06,68.53016662597656
2023-02-07,73.41030883789062
2023-02-08,73.90625
2023-02-09,72.93418884277344
2023-02-10,71.05950927734375
2023-02-13,73.39046478271484
2023-02-14,74.75928497314453
2023-02-15,75.13619995117188
2023-02-16,73.30119323730469
2023-02-17,72.43824768066406
2023-02-21,71.17853546142578
2023-02-22,70.9305648803711
2023-02-23,71.12893676757812
2023-02-24,69.6014175415039
2023-02-27,71.45626068115234
2023-02-28,70.06761169433594
2023-03-01,70.92063903808594
2023-03-02,71.38683319091797
2023-03-03,73.42021942138672
2023-03-06,73.55908966064453
2023-03-07,72.66637420654297
2023-03-08,71.6149673461914
2023-03-09,67.69697570800781
2023-03-10,66.31824493408203
2023-03-13,63.68970489501953
2023-03-14,64.04679107666016
2023-03-15,61.55712890625
2023-03-16,64.3443603515625
2023-03-17,61.37859344482422
2023-03-20,60.85288238525391
2023-03-21,62.8763542175293
2023-03-22,60.25774765014648
2023-03-23,61.2496452331543
2023-03-24,60.35693359375
2023-03-27,59.99985504150391
2023-03-28,61.36867141723633
2023-03-29,63.63020324707031
2023-03-30,64.1955795288086
2023-03-31,64.77088165283203
2023-04-03,63.72938537597656
2023-04-04,63.28302764892578
2023-04-05,61.48770141601562
2023-04-06,60.783447265625
2023-04-10,61.84478378295898
2023-04-11,62.92594909667969
2023-04-12,61.08102416992188
2023-04-13,61.40834426879883
2023-04-14,61.44802474975586
2023-04-17,62.64822006225586
2023-04-18,63.92776870727539
2023-04-19,63.94759750366211
2023-04-20,61.72575378417969
2023-04-21,62.50935363769531
2023-04-24,61.90429306030273
2023-04-25,59.90066528320312
2023-04-26,59.07738876342773
2023-04-27,61.16036987304688
2023-04-28,64.89982604980469
2023-05-01,66.43726348876953
2023-05-02,67.26053619384766
2023-05-03,66.53646087646484
2023-05-04,71.29756164550781
2023-05-05,74.9973373413086
2023-05-08,77.71513366699219
2023-05-09,76.33638763427734
2023-05-10,76.53478240966797
2023-05-11,75.73133087158203
2023-05-12,74.50138092041016
2023-05-15,75.50320434570312
2023-05-16,75.84044647216797
2023-05-17,78.94508361816406
2023-05-18,79.48070526123047
2023-05-19,78.95500183105469
2023-05-22,79.6791000366211
2023-05-23,78.21107482910156
2023-05-24,76.63397216796875
2023-05-25,77.26878356933594
2023-05-26,78.35986328125
2023-05-30,79.60965728759766
2023-05-31,80.31391143798828
2023-06-01,82.55559539794922
2023-06-02,85.53128814697266
2023-06-05,86.89017486572266
2023-06-06,89.98490142822266
2023-06-07,90.27255249023438
2023-06-08,89.5087890625
2023-06-09,90.4808578491211
2023-06-12,92.80188751220705
2023-06-13,95.02374267578124
2023-06-14,93.9524917602539
2023-06-15,95.1328582763672
2023-06-16,94.52780151367188
2023-06-20,95.8172607421875
2023-06-21,96.5611801147461
2023-06-22,96.62069702148438
2023-06-23,97.12655639648438
2023-06-26,96.45207214355467
2023-06-27,100.6081237792969
2023-06-28,102.2943420410156
2023-06-29,100.7370681762695
2023-06-30,102.8993988037109
2023-07-03,102.36376953125
2023-07-05,102.403450012207
2023-07-06,100.9453582763672
2023-07-07,101.1834259033203
2023-07-10,102.36376953125
2023-07-11,100.4593353271484
2023-07-12,98.50529479980467
2023-07-13,98.46561431884766
2023-07-14,96.96786499023438
2023-07-17,97.9597625732422
2023-07-18,98.5648193359375
2023-07-19,98.6044921875
2023-07-20,100.2907104492188
2023-07-21,101.550422668457
2023-07-24,102.0959625244141
2023-07-25,100.7965850830078
2023-07-26,100.0625762939453
2023-07-27,108.7912750244141
2023-07-28,107.6902618408203
2023-07-31,108.2258911132812
2023-08-01,106.5694198608398
2023-08-02,104.3475646972656
2023-08-03,103.8714599609375
2023-08-04,103.0779342651367
2023-08-07,107.1843948364258
2023-08-08,105.2898712158203
2023-08-09,102.3340225219727
2023-08-10,102.7307739257812
2023-08-11,101.9868621826172
2023-08-14,102.9093246459961
2023-08-15,102.6712646484375
2023-08-16,100.3601455688477
2023-08-17,98.7235107421875
2023-08-18,98.39617919921876
2023-08-21,98.46561431884766
2023-08-22,98.55490112304688
2023-08-23,101.5801849365234
2023-08-24,98.24740600585938
2023-08-25,98.96156311035156
2023-08-28,97.52332305908205
2023-08-29,99.71540832519533
2023-08-30,98.13829803466795
2023-08-31,98.13829803466795
2023-09-01,96.90834045410156
2023-09-05,98.15813446044922
2023-09-06,98.05894470214844
2023-09-07,96.3925552368164
2023-09-08,96.5611801147461
2023-09-11,96.86866760253906
2023-09-12,98.19780731201172
2023-09-13,96.5611801147461
2023-09-14,98.96156311035156
2023-09-15,96.63060760498048
2023-09-18,95.14276885986328
2023-09-19,97.52332305908205
2023-09-20,95.430419921875
2023-09-21,93.55573272705078
2023-09-22,90.5006866455078
2023-09-25,90.23287963867188
2023-09-26,89.72700500488281
2023-09-27,91.21485137939452
2023-09-28,93.36726379394533
2023-09-29,91.39339447021484
2023-10-02,90.95695495605467
2023-10-03,86.07682037353516
2023-10-04,88.63592529296875
2023-10-05,88.05070495605469
2023-10-06,90.1436004638672
2023-10-09,87.51507568359375
2023-10-10,88.60617065429688
2023-10-11,88.47721099853516
2023-10-12,88.14989471435547
2023-10-13,85.41226196289062
2023-10-16,85.99747467041016
2023-10-17,85.79910278320312
2023-10-18,82.15884399414062
2023-10-19,81.41490936279297
2023-10-20,79.39144134521484
2023-10-23,80.62139129638672
2023-10-24,81.81167602539062
2023-10-25,81.55378723144531
2023-10-26,82.20842742919922
2023-10-27,82.13899993896484
2023-10-30,85.1642837524414
2023-10-31,84.04344177246094
2023-11-01,84.57906341552734
2023-11-02,87.6043472290039
2023-11-03,91.61161041259766
2023-11-06,89.70716857910156
2023-11-07,92.20674896240234
2023-11-08,94.64681243896484
2023-11-09,91.84966278076172
2023-11-10,94.14095306396484
2023-11-13,97.01744842529295
2023-11-14,101.976936340332
2023-11-15,101.2726898193359
2023-11-16,102.8498077392578
2023-11-17,104.684814453125
2023-11-20,104.9526214599609
2023-11-21,103.9805679321289
2023-11-22,104.1095123291016
2023-11-24,103.603645324707
2023-11-27,105.5676040649414
2023-11-28,104.8336029052734
2023-11-29,105.0518264770508
2023-11-30,106.5892562866211
2023-12-01,109.832763671875
2023-12-04,113.2845611572266
2023-12-05,113.3639221191406
2023-12-06,117.2124710083008
2023-12-07,118.5217742919922
2023-12-08,119.4938354492188
2023-12-11,119.434326171875
2023-12-12,119.3252182006836
2023-12-13,119.4938354492188
2023-12-14,120.4063873291016
2023-12-15,121.527229309082
2023-12-18,120.1187286376953
2023-12-19,122.8762054443359
2023-12-20,119.8310852050781
2023-12-21,126.089958190918
2023-12-22,127.1711273193359
2023-12-26,127.9348678588867
2023-12-27,128.8672637939453
2023-12-28,128.9168548583984
2023-12-29,128.4407653808594
2024-01-02,119.1665115356445
2024-01-03,116.4983062744141
2024-01-04,118.035758972168
2024-01-05,121.6561813354492
2024-01-08,123.1142578125
2024-01-09,122.568717956543
2024-01-10,122.5984725952148
2024-01-11,122.4199371337891
2024-01-12,120.2278442382812
2024-01-16,121.8049621582031
2024-01-17,121.4280395507812
2024-01-18,124.2648696899414
2024-01-19,125.9709243774414
2024-01-22,125.7130355834961
2024-01-23,124.1855087280273
2024-01-24,124.4731597900391
2024-01-25,126.6751708984375
2024-01-26,122.4596176147461
2024-01-29,126.3577651977539
2024-01-30,125.3361129760742
2024-01-31,126.4668807983398
2024-02-01,125.9312515258789
2024-02-02,122.4397811889648
2024-02-05,120.2278442382812
2024-02-06,119.5930328369141
2024-02-07,118.4622573852539
2024-02-08,119.9897918701172
2024-02-09,116.0221939086914
2024-02-12,116.0717849731445
2024-02-13,115.6254425048828
2024-02-14,115.684944152832
2024-02-15,116.8553924560547
2024-02-16,115.1493301391602
2024-02-20,114.2070236206055
2024-02-21,113.9689788818359
2024-02-22,121.56689453125
2024-02-23,120.9221801757812
2024-02-26,118.6011352539062
2024-02-27,122.2513122558594
2024-02-28,121.1007080078125
2024-02-29,122.3505020141602
2024-03-01,123.2531356811523
2024-03-04,124.2847137451172
2024-03-05,125.0782165527344
2024-03-06,125.9709243774414
2024-03-07,123.342399597168
2024-03-08,126.4371185302734
2024-03-11,126.7644500732422
2024-03-12,128.688720703125
2024-03-13,131.0395202636719
2024-03-14,127.6670837402344
2024-03-15,127.8753662109375
2024-03-18,127.2207107543945
2024-03-19,128.3614044189453
2024-03-20,134.4318084716797
2024-03-21,134.689697265625
2024-03-22,134.9178466796875
2024-03-25,135.1658172607422
2024-03-26,135.7609558105469
2024-03-27,138.5878601074219
2024-03-28,137.8836059570312
2024-04-01,139.4210510253906
2024-04-02,136.3362426757812
2024-04-03,137.3678436279297
2024-04-04,133.9457855224609
2024-04-05,134.9178466796875
2024-04-08,137.16943359375
2024-04-09,132.1008453369141
2024-04-10,129.8393249511719
2024-04-11,132.6662292480469
2024-04-12,126.635498046875
2024-04-15,126.1395568847656
2024-04-16,125.5741577148438
2024-04-17,126.9330673217773
2024-04-18,126.6057357788086
2024-04-19,128.1630249023438
2024-04-22,130.9204864501953
2024-04-23,135.5625762939453
2024-04-24,135.6220855712891
2024-04-25,136.3560791015625
2024-04-26,139.4507904052734
2024-04-29,142.1983489990234
2024-04-30,138.4985961914062
2024-05-01,136.4056854248047
2024-05-02,136.2668304443359
2024-05-03,137.090087890625
2024-05-06,142.0892486572266
2024-05-07,140.4427032470703
2024-05-08,140.5319671630859
2024-05-09,140.5914916992188
2024-05-10,139.8971557617188
2024-05-13,139.6987609863281
2024-05-14,139.6591033935547
2024-05-15,139.5004119873047
2024-05-16,141.7024078369141
2024-05-17,140.7700347900391
2024-05-20,146.5031890869141
2024-05-21,149.5284881591797
2024-05-22,146.1758575439453
2024-05-23,145.1244506835938
2024-05-24,147.2272796630859
2024-05-28,148.9135131835938
2024-05-29,146.7610931396484
2024-05-30,146.2949066162109
2024-05-31,146.4833526611328
2024-06-03,149.7467041015625
2024-06-04,153.9027557373047
2024-06-05,155.0632629394531
2024-06-06,153.2976837158203
2024-06-07,153.3175354003906
2024-06-10,154.1408081054688
2024-06-11,151.9487152099609
2024-06-12,156.2039489746094
2024-06-13,154.0217742919922
2024-06-14,147.2967224121094
2024-06-17,147.9116821289062
2024-06-18,150.2525482177734
2024-06-20,148.9928741455078
2024-06-21,149.8954772949219
2024-06-24,153.2679443359375
2024-06-25,159.4276123046875
2024-06-26,160.0921936035156
2024-06-27,158.9118347167969
2024-06-28,158.1381378173828
2024-07-01,155.2021484375
2024-07-02,155.3410034179688
2024-07-03,154.1209716796875
2024-07-05,155.5096130371094
2024-07-08,159.5268096923828
2024-07-09,161.8081665039062
2024-07-10,161.3618011474609
2024-07-11,161.8577728271484
2024-07-12,165.0516815185547
2024-07-15,166.3609771728516
2024-07-16,170.6856384277344
2024-07-17,163.1274108886719
2024-07-18,162.8595886230469
2024-07-19,166.9263610839844
2024-07-22,167.1644134521484
2024-07-23,169.3465881347656
2024-07-24,163.1769866943359
2024-07-25,150.7882080078125
2024-07-26,152.3157043457031
2024-07-29,153.8829193115234
2024-07-30,155.6683349609375
2024-07-31,155.4501037597656
2024-08-01,146.8900299072266
2024-08-02,137.7249145507812
2024-08-05,138.637451171875
2024-08-06,149.0424346923828
2024-08-07,146.3345642089844
2024-08-08,154.6367340087891
2024-08-09,154.4879608154297
2024-08-12,152.61328125
2024-08-13,153.3274536132812
2024-08-14,151.4726104736328
2024-08-15,158.9614105224609
2024-08-16,156.5213623046875
2024-08-19,160.1219329833984
2024-08-20,157.5529327392578
2024-08-21,156.8387603759766
2024-08-22,156.6106262207031
2024-08-23,161.7585754394531
2024-08-26,160.7369232177734
2024-08-27,167.6504364013672
2024-08-28,165.5872955322266
2024-08-29,165.4881134033203
2024-08-30,163.2860870361328
2024-09-03,158.3563690185547
2024-09-04,157.4835052490234
2024-09-05,156.7395782470703
2024-09-06,155.281494140625
2024-09-09,158.9614105224609
2024-09-10,157.0173034667969
2024-09-11,160.8361053466797
2024-09-12,164.2283935546875
2024-09-13,166.5990447998047
2024-09-16,168.3646240234375
2024-09-17,167.0354614257812
2024-09-18,167.1842651367188
2024-09-19,170.1698455810547
2024-09-20,173.0431518554688
2024-09-23,174.8824310302734
2024-09-24,178.5908660888672
2024-09-25,176.3836975097656
2024-09-26,181.7524719238281
2024-09-27,176.5129547119141
2024-09-30,176.3339996337891
2024-10-01,172.2278900146484
2024-10-02,173.9478912353516
2024-10-03,172.1582946777344
2024-10-04,178.4019775390625
2024-10-07,178.7499389648438
2024-10-08,182.3291168212891
2024-10-09,191.9133453369141
2024-10-10,192.4700927734375
2024-10-11,194.5579681396484
2024-10-14,195.6416625976562
2024-10-15,201.2490234375
2024-10-16,200.5729675292969
2024-10-17,200.0460357666016
2024-10-18,198.7833862304688
2024-10-21,198.7535400390625
2024-10-22,202.1736602783203
2024-10-23,199.9764404296875
2024-10-24,201.8753814697266
2024-10-25,199.7477722167969
2024-10-28,202.3426666259766
2024-10-29,208.8846130371094
2024-10-30,207.1546630859375
2024-10-31,205.1562957763672
2024-11-01,200.8910980224609
2024-11-04,203.2076263427734
2024-11-05,209.5507354736328
2024-11-06,225.3289184570312
2024-11-07,219.2443237304688
2024-11-08,223.9668579101562
2024-11-11,233.4616088867188
2024-11-12,236.0465545654297
2024-11-13,232.8948974609375
2024-11-14,231.6620635986328
2024-11-15,230.1508636474609
2024-11-18,230.4192962646484
2024-11-19,233.3124694824219
2024-11-20,234.5055236816406
2024-11-21,236.1956939697266
2024-11-22,240.093017578125
2024-11-25,238.9993896484375
2024-11-26,243.0855865478516
2024-11-27,240.2222595214844
2024-11-29,242.6481475830078
2024-12-02,244.9845581054688
2024-12-03,244.4774932861328
2024-12-04,248.2952880859375
2024-12-05,249.6871948242188
2024-12-06,256.5969848632812
2024-12-09,245.7103271484375
2024-12-10,244.2389068603516
2024-12-11,244.0997009277344
2024-12-12,242.7376098632812
2024-12-13,243.7517242431641
2024-12-16,241.5942840576172
2024-12-17,240.6696624755859
2024-12-18,228.2021942138672
2024-12-19,229.4250793457031
2024-12-20,237.0507049560547
2024-12-23,236.4939575195312
2024-12-24,238.9098968505859
2024-12-26,236.3845825195312
2024-12-27,231.9002532958984
2024-12-30,231.9401092529297
2024-12-31,229.8872833251953
2025-01-02,228.2230987548828
2025-01-03,228.1433715820312
2025-01-06,227.6152191162109
2025-01-07,224.5459289550781
2025-01-08,226.4293518066406
2025-01-10,226.1602935791016
2025-01-13,226.4393157958984
2025-01-14,228.9306182861328
2025-01-15,231.6710510253906
2025-01-16,232.46826171875
2025-01-17,240.9685821533203
2025-01-21,242.4334716796875
2025-01-22,235.3382415771484
2025-01-23,237.3213195800781
2025-01-24,231.2923736572266
2025-01-27,235.9959564208984
2025-01-28,264.3270263671875
2025-01-29,268.1536560058594
2025-01-30,273.8338317871094
2025-01-31,265.6723327636719
2025-02-03,259.9522705078125
2025-02-04,262.6727905273438
2025-02-05,265.9413757324219
2025-02-06,269.2597961425781
2025-02-07,263.5098571777344
2025-02-10,260.2412719726562
2025-02-11,255.7768859863281
2025-02-12,255.4081573486328
2025-02-13,259.1849670410156
2025-02-14,262.1745300292969
2025-02-18,260.8890075683594
2025-02-19,263.0913391113281
2025-02-20,243.0413513183594
2025-02-21,233.4448547363281
2025-02-24,236.8330230712891
2025-02-25,236.7433471679688
2025-02-26,243.2605743408203
2025-02-27,237.3312835693359
2025-02-28,245.2436676025391
2025-03-03,240.2809753417969
2025-03-04,226.2300567626953
2025-03-05,230.5051116943359
2025-03-06,214.7899932861328
2025-03-07,214.0
2025-03-10,207.2299957275391
2025-03-11,207.1699981689453
2025-03-12,207.3600006103516
2025-03-13,207.8999938964844
2025-03-14,212.0200042724609
2025-03-17,219.4100036621094
2025-03-18,203.3800048828125
2025-03-19,215.1199951171875
2025-03-20,214.7200012207031
2025-03-21,215.4900054931641
2025-03-24,225.3999938964844
2025-03-25,225.0200042724609
2025-03-26,219.8600006103516
2025-03-27,217.2400054931641
2025-03-28,207.5800018310547
