Date,Close
2022-10-07,98.6999969482422
2022-10-10,98.48999786376952
2022-10-11,95.4499969482422
2022-10-12,93.6999969482422
2022-10-13,95.6500015258789
2022-10-14,94.13999938964844
2022-10-17,97.37000274658205
2022-10-18,97.16999816894533
2022-10-19,96.2300033569336
2022-10-20,95.01000213623048
2022-10-21,96.73999786376952
2022-10-24,97.3499984741211
2022-10-25,100.0800018310547
2022-10-26,101.7600021362305
2022-10-27,98.80999755859376
2022-10-28,102.5999984741211
2022-10-31,102.7399978637695
2022-11-01,104.0199966430664
2022-11-02,100.5599975585938
2022-11-03,94.56999969482422
2022-11-04,94.31999969482422
2022-11-07,96.38999938964844
2022-11-08,98.4800033569336
2022-11-09,96.18000030517578
2022-11-10,101.0
2022-11-11,100.4700012207031
2022-11-14,100.0100021362305
2022-11-15,100.3499984741211
2022-11-16,99.9800033569336
2022-11-17,98.58999633789062
2022-11-18,99.86000061035156
2022-11-21,99.37999725341795
2022-11-22,100.9899978637695
2022-11-23,102.0800018310547
2022-11-25,102.4899978637695
2022-11-28,101.7600021362305
2022-11-29,101.5199966430664
2022-11-30,104.3600006103516
2022-12-01,105.0299987792969
2022-12-02,105.4599990844727
2022-12-05,102.1900024414062
2022-12-06,100.3499984741211
2022-12-07,100.4899978637695
2022-12-08,101.4599990844727
2022-12-09,100.6399993896484
2022-12-12,102.4700012207031
2022-12-13,101.5599975585938
2022-12-14,101.9100036621094
2022-12-15,98.47000122070312
2022-12-16,98.58000183105467
2022-12-19,98.66999816894533
2022-12-20,99.55999755859376
2022-12-21,101.1399993896484
2022-12-22,99.54000091552734
2022-12-23,100.4599990844727
2022-12-27,100.8199996948242
2022-12-28,99.91000366210938
2022-12-29,101.5
2022-12-30,101.0699996948242
2023-01-03,101.2099990844727
2023-01-04,102.0599975585938
2023-01-05,99.4000015258789
2023-01-06,102.1800003051758
2023-01-09,102.0699996948242
2023-01-10,101.0400009155273
2023-01-11,101.5299987792969
2023-01-12,102.4199981689453
2023-01-13,102.5599975585938
2023-01-17,104.0100021362305
2023-01-18,103.2300033569336
2023-01-19,102.1800003051758
2023-01-20,104.0500030517578
2023-01-23,105.5500030517578
2023-01-24,103.7099990844727
2023-01-25,104.4000015258789
2023-01-26,106.2600021362305
2023-01-27,106.4899978637695
2023-01-30,105.75
2023-01-31,106.6800003051758
2023-02-01,108.1600036621094
2023-02-02,107.5999984741211
2023-02-03,106.5999984741211
2023-02-06,106.4000015258789
2023-02-07,115.2799987792969
2023-02-08,115.9000015258789
2023-02-09,116.5
2023-02-10,115.6399993896484
2023-02-13,116.4499969482422
2023-02-14,116.0100021362305
2023-02-15,117.7399978637695
2023-02-16,115.9499969482422
2023-02-17,115.370002746582
2023-02-21,113.8199996948242
2023-02-22,113.0999984741211
2023-02-23,116.5400009155273
2023-02-24,114.4499969482422
2023-02-27,114.7099990844727
2023-02-28,115.0899963378906
2023-03-01,115.8099975585938
2023-03-02,117.0599975585938
2023-03-03,118.2600021362305
2023-03-06,118.0599975585938
2023-03-07,117.25
2023-03-08,117.0699996948242
2023-03-09,115.4100036621094
2023-03-10,111.8300018310547
2023-03-13,104.25
2023-03-14,110.5299987792969
2023-03-15,109.2600021362305
2023-03-16,109.4899978637695
2023-03-17,108.1699981689453
2023-03-20,110.8099975585938
2023-03-21,113.0400009155273
2023-03-22,111.3499984741211
2023-03-23,111.0999984741211
2023-03-24,112.5199966430664
2023-03-27,111.7699966430664
2023-03-28,111.2799987792969
2023-03-29,111.8399963378906
2023-03-30,113.0
2023-03-31,113.0299987792969
2023-04-03,112.8300018310547
2023-04-04,111.5899963378906
2023-04-05,112.3399963378906
2023-04-06,113.0100021362305
2023-04-10,113.7099990844727
2023-04-11,114.8300018310547
2023-04-12,114.4899978637695
2023-04-13,115.7200012207031
2023-04-14,115.5899963378906
2023-04-17,117.1100006103516
2023-04-18,117.1100006103516
2023-04-19,117.0800018310547
2023-04-20,116.8099975585938
2023-04-21,116.9599990844727
2023-04-24,117.3000030517578
2023-04-25,120.0899963378906
2023-04-26,118.379997253418
2023-04-27,119.5999984741211
2023-04-28,122.120002746582
2023-05-01,121.4400024414062
2023-05-02,119.2600021362305
2023-05-03,119.3399963378906
2023-05-04,117.7799987792969
2023-05-05,120.3000030517578
2023-05-08,119.5
2023-05-09,119.3899993896484
2023-05-10,118.3499984741211
2023-05-11,119.3499984741211
2023-05-12,119.4499969482422
2023-05-15,119.7200012207031
2023-05-16,118.6800003051758
2023-05-17,119.6900024414062
2023-05-18,120.1600036621094
2023-05-19,119.5400009155273
2023-05-22,119.5400009155273
2023-05-23,118.2699966430664
2023-05-24,116.4700012207031
2023-05-25,112.8099975585938
2023-05-26,113.7699966430664
2023-05-30,112.9599990844727
2023-05-31,112.1900024414062
2023-06-01,112.75
2023-06-02,113.9000015258789
2023-06-05,112.2300033569336
2023-06-06,114.2300033569336
2023-06-07,115.7799987792969
2023-06-08,115.2900009155273
2023-06-09,116.8199996948242
2023-06-12,117.629997253418
2023-06-13,118.7600021362305
2023-06-14,120.0
2023-06-15,120.3499984741211
2023-06-16,119.9599990844727
2023-06-20,119.5699996948242
2023-06-21,120.0299987792969
2023-06-22,120.5400009155273
2023-06-23,120.4899978637695
2023-06-26,120.1600036621094
2023-06-27,122.4000015258789
2023-06-28,122.9499969482422
2023-06-29,124.0500030517578
2023-06-30,126.1500015258789
2023-07-03,125.9499969482422
2023-07-05,124.9000015258789
2023-07-06,125.3899993896484
2023-07-07,125.1999969482422
2023-07-10,126.8899993896484
2023-07-11,126.9899978637695
2023-07-12,127.5699996948242
2023-07-13,128.6799926757812
2023-07-14,128.0
2023-07-17,128.5099945068359
2023-07-18,129.3200073242188
2023-07-19,127.629997253418
2023-07-20,129.3800048828125
2023-07-21,128.5299987792969
2023-07-24,129.75
2023-07-25,130.0599975585938
2023-07-26,127.3000030517578
2023-07-27,123.5100021362305
2023-07-28,124.9899978637695
2023-07-31,126.2099990844727
2023-08-01,126.9700012207031
2023-08-02,124.5599975585938
2023-08-03,125.1800003051758
2023-08-04,124.8199996948242
2023-08-07,125.879997253418
2023-08-08,125.1999969482422
2023-08-09,125.0500030517578
2023-08-10,126.0100021362305
2023-08-11,125.5899963378906
2023-08-14,124.4700012207031
2023-08-15,123.1699981689453
2023-08-16,121.7799987792969
2023-08-17,120.3300018310547
2023-08-18,120.0800018310547
2023-08-21,119.0899963378906
2023-08-22,119.2600021362305
2023-08-23,120.4100036621094
2023-08-24,120.6600036621094
2023-08-25,121.4800033569336
2023-08-28,122.7399978637695
2023-08-29,122.7300033569336
2023-08-30,122.5899963378906
2023-08-31,121.3899993896484
2023-09-01,122.8099975585938
2023-09-05,121.8099975585938
2023-09-06,122.5
2023-09-07,123.0999984741211
2023-09-08,121.5999984741211
2023-09-11,121.6800003051758
2023-09-12,121.6500015258789
2023-09-13,121.3000030517578
2023-09-14,122.1999969482422
2023-09-15,121.0500030517578
2023-09-18,121.1999969482422
2023-09-19,120.6900024414062
2023-09-20,119.6900024414062
2023-09-21,116.7200012207031
2023-09-22,116.0800018310547
2023-09-25,116.0899963378906
2023-09-26,114.5599975585938
2023-09-27,113.1900024414062
2023-09-28,113.5500030517578
2023-09-29,112.9599990844727
2023-10-02,112.8499984741211
2023-10-03,111.0500030517578
2023-10-04,112.9700012207031
2023-10-05,113.1500015258789
2023-10-06,114.0599975585938
2023-10-09,114.3600006103516
2023-10-10,114.6500015258789
2023-10-11,113.5500030517578
2023-10-12,112.6800003051758
2023-10-13,112.4800033569336
2023-10-16,113.5800018310547
2023-10-17,114.9899978637695
2023-10-18,113.0800018310547
2023-10-19,111.9700012207031
2023-10-20,110.5
2023-10-23,109.6100006103516
2023-10-24,115.4499969482422
2023-10-25,114.120002746582
2023-10-26,114.2600021362305
2023-10-27,112.4599990844727
2023-10-30,112.9400024414062
2023-10-31,113.75
2023-11-01,114.9300003051758
2023-11-02,117.8099975585938
2023-11-03,119.5400009155273
2023-11-06,119.6399993896484
2023-11-07,119.2099990844727
2023-11-08,120.129997253418
2023-11-09,119.379997253418
2023-11-10,121.5100021362305
2023-11-13,121.5599975585938
2023-11-14,122.1600036621094
2023-11-15,125.2399978637695
2023-11-16,124.8300018310547
2023-11-17,124.0800018310547
2023-11-20,124.0800018310547
2023-11-21,125.0899963378906
2023-11-22,125.4499969482422
2023-11-24,125.8000030517578
2023-11-27,126.5299987792969
2023-11-28,127.4700012207031
2023-11-29,129.3600006103516
2023-11-30,130.6100006103516
2023-12-01,130.6100006103516
2023-12-04,130.3500061035156
2023-12-05,130.4499969482422
2023-12-06,131.0899963378906
2023-12-07,131.4199981689453
2023-12-08,132.3600006103516
2023-12-11,133.9199981689453
2023-12-12,134.4900054931641
2023-12-13,135.2200012207031
2023-12-14,135.0099945068359
2023-12-15,133.0099945068359
2023-12-18,134.4900054931641
2023-12-19,134.1799926757812
2023-12-20,132.7400054931641
2023-12-21,133.2100067138672
2023-12-22,133.6100006103516
2023-12-26,132.5899963378906
2023-12-27,133.0099945068359
2023-12-28,133.3800048828125
2023-12-29,132.8399963378906
2024-01-02,133.0800018310547
2024-01-03,131.75
2024-01-04,133.0
2024-01-05,132.5700073242188
2024-01-08,135.2299957275391
2024-01-09,135.1000061035156
2024-01-10,135.3999938964844
2024-01-11,136.3899993896484
2024-01-12,136.9199981689453
2024-01-16,137.0
2024-01-17,137.4400024414062
2024-01-18,137.8099975585938
2024-01-19,139.0200042724609
2024-01-22,140.5200042724609
2024-01-23,140.6000061035156
2024-01-24,140.0
2024-01-25,140.6600036621094
2024-01-26,141.3399963378906
2024-01-29,142.9100036621094
2024-01-30,144.0500030517578
2024-01-31,141.8699951171875
2024-02-01,143.9400024414062
2024-02-02,144.8999938964844
2024-02-05,144.1499938964844
2024-02-06,141.0899963378906
2024-02-07,142.7100067138672
2024-02-08,143.5500030517578
2024-02-09,144.2299957275391
2024-02-12,144.2299957275391
2024-02-13,143.5800018310547
2024-02-14,144.9799957275391
2024-02-15,148.0099945068359
2024-02-16,148.0399932861328
2024-02-20,147.9299926757812
2024-02-21,147.6399993896484
2024-02-22,150.1100006103516
2024-02-23,150.7599945068359
2024-02-26,150.9600067138672
2024-02-27,150.6499938964844
2024-02-28,147.9499969482422
2024-02-29,149.2700042724609
2024-03-01,150.3500061035156
2024-03-04,149.9900054931641
2024-03-05,149.9499969482422
2024-03-06,150.6399993896484
2024-03-07,150.2700042724609
2024-03-08,151.2400054931641
2024-03-11,149.7400054931641
2024-03-12,150.6499938964844
2024-03-13,151.0500030517578
2024-03-14,149.9400024414062
2024-03-15,149.6300048828125
2024-03-18,152.1499938964844
2024-03-19,154.3099975585938
2024-03-20,155.4900054931641
2024-03-21,156.3600006103516
2024-03-22,156.2899932861328
2024-03-25,156.7799987792969
2024-03-26,158.6699981689453
2024-03-27,159.3300018310547
2024-03-28,159.8200073242188
2024-04-01,158.5700073242188
2024-04-02,158.2700042724609
2024-04-03,157.6799926757812
2024-04-04,154.9100036621094
2024-04-05,157.3800048828125
2024-04-08,157.8500061035156
2024-04-09,155.3800048828125
2024-04-10,153.7799987792969
2024-04-11,153.5899963378906
2024-04-12,151.1999969482422
2024-04-15,148.1900024414062
2024-04-16,146.3999938964844
2024-04-17,147.1000061035156
2024-04-18,146.9100036621094
2024-04-19,148.6199951171875
2024-04-22,148.8000030517578
2024-04-23,155.3899993896484
2024-04-24,152.25
2024-04-25,153.2899932861328
2024-04-26,155.8899993896484
2024-04-29,154.3200073242188
2024-04-30,152.6699981689453
2024-05-01,148.8600006103516
2024-05-02,149.1699981689453
2024-05-03,149.2200012207031
2024-05-06,150.5899963378906
2024-05-07,153.0399932861328
2024-05-08,153.2899932861328
2024-05-09,154.6699981689453
2024-05-10,154.2200012207031
2024-05-13,153.2200012207031
2024-05-14,153.6799926757812
2024-05-15,155.0099945068359
2024-05-16,152.8399963378906
2024-05-17,152.7100067138672
2024-05-20,151.3399963378906
2024-05-21,152.7700042724609
2024-05-22,152.5700073242188
2024-05-23,150.1999969482422
2024-05-24,150.3399963378906
2024-05-28,148.4199981689453
2024-05-29,147.8200073242188
2024-05-30,147.8800048828125
2024-05-31,149.7599945068359
2024-06-03,148.4700012207031
2024-06-04,147.9900054931641
2024-06-05,149.3099975585938
2024-06-06,150.5599975585938
2024-06-07,151.4199981689453
2024-06-10,149.6000061035156
2024-06-11,148.0
2024-06-12,148.0200042724609
2024-06-13,148.2599945068359
2024-06-14,148.9400024414062
2024-06-17,149.7299957275391
2024-06-18,149.4900054931641
2024-06-20,149.9400024414062
2024-06-21,149.7899932861328
2024-06-24,150.2700042724609
2024-06-25,148.8800048828125
2024-06-26,149.75
2024-06-27,149.0800018310547
2024-06-28,149.0399932861328
2024-07-01,147.1399993896484
2024-07-02,149.3899993896484
2024-07-03,148.7899932861328
2024-07-05,150.5099945068359
2024-07-08,150.9799957275391
2024-07-09,151.0899963378906
2024-07-10,148.8899993896484
2024-07-11,151.25
2024-07-12,153.1999969482422
2024-07-15,155.3899993896484
2024-07-16,157.1399993896484
2024-07-17,157.9600067138672
2024-07-18,157.6900024414062
2024-07-19,156.0399932861328
2024-07-22,158.6300048828125
2024-07-23,157.2200012207031
2024-07-24,161.1600036621094
2024-07-25,156.0099945068359
2024-07-26,159.9400024414062
2024-07-29,162.7100067138672
2024-07-30,163.1100006103516
2024-07-31,163.5700073242188
2024-08-01,161.3899993896484
2024-08-02,158.9199981689453
2024-08-05,154.7700042724609
2024-08-06,157.3399963378906
2024-08-07,156.2200012207031
2024-08-08,160.1499938964844
2024-08-09,161.5899963378906
2024-08-12,161.1000061035156
2024-08-13,162.4600067138672
2024-08-14,164.0299987792969
2024-08-15,165.7200012207031
2024-08-16,167.3200073242188
2024-08-19,167.9100036621094
2024-08-20,168.0399932861328
2024-08-21,168.3300018310547
2024-08-22,168.7899932861328
2024-08-23,169.8099975585938
2024-08-26,169.8500061035156
2024-08-27,170.1699981689453
2024-08-28,171.8300018310547
2024-08-29,172.9499969482422
2024-08-30,174.6000061035156
2024-09-03,173.9100036621094
2024-09-04,173.6199951171875
2024-09-05,172.5099945068359
2024-09-06,170.0200042724609
2024-09-09,172.4400024414062
2024-09-10,172.3999938964844
2024-09-11,171.0200042724609
2024-09-12,173.6300048828125
2024-09-13,174.8899993896484
2024-09-16,175.3500061035156
2024-09-17,175.3000030517578
2024-09-18,175.2299957275391
2024-09-19,178.7799987792969
2024-09-20,177.6100006103516
2024-09-23,179.3099975585938
2024-09-24,177.3500061035156
2024-09-25,176.8000030517578
2024-09-26,177.3999938964844
2024-09-27,178.3800048828125
2024-09-30,179.6499938964844
2024-10-01,181.3099975585938
2024-10-02,182.4499969482422
2024-10-03,183.3600006103516
2024-10-04,185.4199981689453
2024-10-07,184.9799957275391
2024-10-08,187.9400024414062
2024-10-09,187.7400054931641
2024-10-10,187.9900054931641
2024-10-11,190.3500061035156
2024-10-14,193.2299957275391
2024-10-15,194.0200042724609
2024-10-16,197.6999969482422
2024-10-17,195.7400054931641
2024-10-18,197.2899932861328
2024-10-21,197.1699981689453
2024-10-22,199.6699981689453
2024-10-23,202.3600006103516
2024-10-24,203.2899932861328
2024-10-25,199.5200042724609
2024-10-28,201.4199981689453
2024-10-29,200.9100036621094
2024-10-30,199.8099975585938
2024-10-31,197.8999938964844
2024-11-01,202.0500030517578
2024-11-04,200.8200073242188
2024-11-05,203.0200042724609
2024-11-06,211.1999969482422
2024-11-07,208.8699951171875
2024-11-08,210.6999969482422
2024-11-11,214.8600006103516
2024-11-12,214.0599975585938
2024-11-13,213.1799926757812
2024-11-14,210.8500061035156
2024-11-15,210.9199981689453
2024-11-18,212.7400054931641
2024-11-19,215.1199951171875
2024-11-20,217.9400024414062
2024-11-21,217.4100036621094
2024-11-22,221.5599975585938
2024-11-25,221.7599945068359
2024-11-26,222.4499969482422
2024-11-27,220.5899963378906
2024-11-29,220.9600067138672
2024-12-02,218.5099945068359
2024-12-03,215.3800048828125
2024-12-04,215.8500061035156
2024-12-05,204.0
2024-12-06,207.2799987792969
2024-12-09,202.8899993896484
2024-12-10,201.5399932861328
2024-12-11,203.9600067138672
2024-12-12,204.8500061035156
2024-12-13,204.6600036621094
2024-12-16,203.3800048828125
2024-12-17,204.1499938964844
2024-12-18,201.7599945068359
2024-12-19,202.2599945068359
2024-12-20,206.0500030517578
2024-12-23,206.7100067138672
2024-12-24,209.4499969482422
2024-12-26,210.2899932861328
2024-12-27,207.9499969482422
2024-12-30,206.2700042724609
2024-12-31,205.4199981689453
2025-01-02,205.9799957275391
2025-01-03,208.5700073242188
2025-01-06,205.6300048828125
2025-01-07,203.8200073242188
2025-01-08,205.2299957275391
2025-01-10,200.5099945068359
2025-01-13,201.5299987792969
2025-01-14,204.4700012207031
2025-01-15,204.25
2025-01-16,206.2599945068359
2025-01-17,208.5800018310547
2025-01-21,208.9799957275391
2025-01-22,209.4499969482422
2025-01-23,206.4900054931641
2025-01-24,208.8399963378906
2025-01-27,213.1300048828125
2025-01-28,211.7200012207031
2025-01-29,212.5099945068359
2025-01-30,215.9100036621094
2025-01-31,216.0399932861328
2025-02-03,216.6199951171875
2025-02-04,214.2200012207031
2025-02-05,229.5299987792969
2025-02-06,231.2400054931641
2025-02-07,230.0599975585938
2025-02-10,230.6499938964844
2025-02-11,229.8899993896484
2025-02-12,227.7299957275391
2025-02-13,229.8699951171875
2025-02-14,230.6000061035156
2025-02-18,236.2799987792969
2025-02-19,236.3399963378906
2025-02-20,234.4299926757812
2025-02-21,232.3399963378906
2025-02-24,232.0899963378906
2025-02-25,232.3800048828125
2025-02-26,229.7100067138672
2025-02-27,231.5800018310547
2025-02-28,235.6900024414062
2025-03-03,237.7899932861328
2025-03-04,223.9199981689453
2025-03-05,225.9600067138672
2025-03-06,219.9499969482422
2025-03-07,218.0399932861328
2025-03-10,214.6199951171875
2025-03-11,213.4100036621094
2025-03-12,211.3300018310547
2025-03-13,209.4499969482422
2025-03-14,214.6100006103516
2025-03-17,218.1600036621094
2025-03-18,216.9400024414062
2025-03-19,220.3500061035156
2025-03-20,221.7899932861328
2025-03-21,218.0899963378906
2025-03-24,221.7899932861328
2025-03-25,222.6199951171875
2025-03-26,221.6900024414062
2025-03-27,219.1799926757812
2025-03-28,216.1300048828125
