Date,Close
2022-09-14,66.33231353759766
2022-09-15,65.18819427490234
2022-09-16,65.34908294677734
2022-09-19,64.61614227294922
2022-09-20,62.4441032409668
2022-09-21,61.39828109741211
2022-09-22,61.53236770629883
2022-09-23,61.69021987915039
2022-09-26,59.78692245483398
2022-09-27,59.22766494750977
2022-09-28,60.77915954589844
2022-09-29,59.7327995300293
2022-09-30,60.63484191894531
2022-10-03,61.41961669921875
2022-10-04,61.77140045166016
2022-10-05,60.01243209838867
2022-10-06,58.13619995117188
2022-10-07,56.404296875
2022-10-10,56.01641845703125
2022-10-11,56.87334823608398
2022-10-12,55.91719818115234
2022-10-13,57.6761589050293
2022-10-14,55.77286911010742
2022-10-17,57.89265441894531
2022-10-18,58.6413459777832
2022-10-19,57.39652633666992
2022-10-20,57.37848663330078
2022-10-21,57.91970825195312
2022-10-24,57.86559295654297
2022-10-25,59.72378158569336
2022-10-26,57.58595657348633
2022-10-27,56.14270401000977
2022-10-28,56.94551849365234
2022-10-31,56.84629058837891
2022-11-01,57.05376434326172
2022-11-02,55.79090881347656
2022-11-03,55.36695098876953
2022-11-04,55.25870513916016
2022-11-07,54.29352951049805
2022-11-08,54.17626953125
2022-11-09,53.83349609375
2022-11-10,57.70322418212891
2022-11-11,56.62979888916016
2022-11-14,55.5383415222168
2022-11-15,56.19682312011719
2022-11-16,55.52030181884766
2022-11-17,55.7277717590332
2022-11-18,56.76510620117188
2022-11-21,56.65686416625977
2022-11-22,56.79216766357422
2022-11-23,56.38624572753906
2022-11-25,57.30633163452148
2022-11-28,56.09759521484375
2022-11-29,57.35143280029297
2022-11-30,58.50603866577148
2022-12-01,58.31660079956055
2022-12-02,57.82950973510742
2022-12-05,56.80118942260742
2022-12-06,55.65560150146484
2022-12-07,55.8901252746582
2022-12-08,56.56666564941406
2022-12-09,56.58469772338867
2022-12-12,57.31535339355469
2022-12-13,57.87461471557617
2022-12-14,57.66714096069336
2022-12-15,56.61175918579102
2022-12-16,54.87083435058594
2022-12-19,53.80642700195312
2022-12-20,53.17501068115234
2022-12-21,53.31933212280273
2022-12-22,53.23814392089844
2022-12-23,53.61699676513672
2022-12-27,53.64406585693359
2022-12-28,53.02165603637695
2022-12-29,53.97782135009766
2022-12-30,53.78183364868164
2023-01-03,53.635986328125
2023-01-04,54.55665588378906
2023-01-05,52.38714981079102
2023-01-06,54.10999298095703
2023-01-09,53.41720581054688
2023-01-10,53.55393600463867
2023-01-11,55.96045303344727
2023-01-12,56.07895660400391
2023-01-13,55.2585563659668
2023-01-17,55.94222640991211
2023-01-18,55.35882568359375
2023-01-19,55.34059143066406
2023-01-20,55.90576171875
2023-01-23,56.15187835693359
2023-01-24,57.06343460083008
2023-01-25,56.64411926269531
2023-01-26,56.72616195678711
2023-01-27,57.75622177124023
2023-01-30,56.57119369506836
2023-01-31,58.02056884765625
2023-02-01,58.3396110534668
2023-02-02,60.48177337646484
2023-02-03,59.00505065917969
2023-02-06,58.32138824462891
2023-02-07,59.01416778564453
2023-02-08,59.46083068847656
2023-02-09,58.64953994750977
2023-02-10,59.08708572387695
2023-02-13,60.28122711181641
2023-02-14,60.43620300292969
2023-02-15,60.70053100585938
2023-02-16,60.15361404418945
2023-02-17,60.0533447265625
2023-02-21,58.69512176513672
2023-02-22,58.5948486328125
2023-02-23,58.93212509155273
2023-02-24,58.03879547119141
2023-02-27,57.25486755371094
2023-02-28,56.99051284790039
2023-03-01,55.55025100708008
2023-03-02,55.96045303344727
2023-03-03,57.03608703613281
2023-03-06,57.15459442138672
2023-03-07,55.75079727172852
2023-03-08,56.4618034362793
2023-03-09,55.47732162475586
2023-03-10,53.29870986938477
2023-03-13,54.00060653686523
2023-03-14,54.62046813964844
2023-03-15,54.66603851318359
2023-03-16,53.69979095458984
2023-03-17,52.4874267578125
2023-03-20,53.01612854003906
2023-03-21,52.35068893432617
2023-03-22,51.01070022583008
2023-03-23,50.5549201965332
2023-03-24,51.65556335449219
2023-03-27,51.83085632324219
2023-03-28,51.59098815917969
2023-03-29,53.12248229980469
2023-03-30,53.99893569946289
2023-03-31,55.35513305664062
2023-04-03,55.01377868652344
2023-04-04,54.79235076904297
2023-04-05,54.99532318115234
2023-04-06,55.48429489135742
2023-04-10,55.44739151000977
2023-04-11,55.6042366027832
2023-04-12,55.17984771728516
2023-04-13,55.39204025268555
2023-04-14,55.39204025268555
2023-04-17,56.57294845581055
2023-04-18,56.67443084716797
2023-04-19,57.29256057739258
2023-04-20,56.52681732177734
2023-04-21,56.55449295043945
2023-04-24,56.46223449707031
2023-04-25,55.83488082885742
2023-04-26,55.58578109741211
2023-04-27,57.02501678466797
2023-04-28,58.35354232788086
2023-05-01,58.73179626464844
2023-05-02,57.57856369018555
2023-05-03,57.5047607421875
2023-05-04,57.64314270019531
2023-05-05,58.47347259521484
2023-05-08,58.10443878173828
2023-05-09,57.53243637084961
2023-05-10,57.79998779296875
2023-05-11,58.03985977172852
2023-05-12,57.93837356567383
2023-05-15,57.62469863891602
2023-05-16,56.39765548706055
2023-05-17,56.80359268188477
2023-05-18,56.59140014648438
2023-05-19,56.6928825378418
2023-05-22,57.01578903198242
2023-05-23,56.21313858032227
2023-05-24,55.01377868652344
2023-05-25,54.86616516113281
2023-05-26,55.02300262451172
2023-05-30,55.37359237670898
2023-05-31,56.09320068359375
2023-06-01,56.84049606323242
2023-06-02,58.2059211730957
2023-06-05,58.50114822387695
2023-06-06,58.98089599609375
2023-06-07,59.78354263305664
2023-06-08,60.18025970458984
2023-06-09,61.05670928955078
2023-06-12,60.5677490234375
2023-06-13,60.88142395019531
2023-06-14,61.23200988769531
2023-06-15,61.21355056762695
2023-06-16,61.55490875244141
2023-06-20,60.92755126953125
2023-06-21,60.43857574462891
2023-06-22,59.21154403686523
2023-06-23,58.13296508789062
2023-06-26,60.09061813354492
2023-06-27,60.80843353271484
2023-06-28,60.37961196899414
2023-06-29,60.98553848266602
2023-06-30,61.49826812744141
2023-07-03,61.98301696777344
2023-07-05,62.02963638305664
2023-07-06,62.4957389831543
2023-07-07,62.02963638305664
2023-07-10,62.32794189453125
2023-07-11,62.93387985229492
2023-07-12,62.84997940063477
2023-07-13,63.40930938720703
2023-07-14,63.86610412597656
2023-07-17,63.25082778930664
2023-07-18,62.79404830932617
2023-07-19,63.44659423828125
2023-07-20,63.92202377319336
2023-07-21,64.37881469726562
2023-07-24,63.9872932434082
2023-07-25,62.66353607177734
2023-07-26,62.80337142944336
2023-07-27,61.21859741210938
2023-07-28,60.41689682006836
2023-07-31,61.47029876708984
2023-08-01,61.28385543823242
2023-08-02,61.35843658447266
2023-08-03,61.00419235229492
2023-08-04,60.96690368652344
2023-08-07,61.64741897583008
2023-08-08,61.12538146972656
2023-08-09,61.16267013549805
2023-08-10,61.11605834960938
2023-08-11,61.91775894165039
2023-08-14,60.435546875
2023-08-15,59.67112350463867
2023-08-16,59.52197265625
2023-08-17,59.43806457519531
2023-08-18,59.52197265625
2023-08-21,58.7389030456543
2023-08-22,58.93467330932617
2023-08-23,59.82027435302734
2023-08-24,59.75502014160156
2023-08-25,59.96010589599609
2023-08-28,60.19316482543945
2023-08-29,60.73385238647461
2023-08-30,61.06012725830078
2023-08-31,60.435546875
2023-09-01,59.66180038452148
2023-09-05,59.47535705566406
2023-09-06,59.29824066162109
2023-09-07,59.28891372680664
2023-09-08,58.40331649780273
2023-09-11,58.33805465698242
2023-09-12,58.86009979248047
2023-09-13,58.26348114013672
2023-09-14,58.92535018920898
2023-09-15,58.87874221801758
2023-09-18,58.01178359985352
2023-09-19,57.85330200195312
2023-09-20,58.18889999389648
2023-09-21,56.87447357177734
2023-09-22,56.05412673950195
2023-09-25,55.89671325683594
2023-09-26,55.26516723632812
2023-09-27,55.0860710144043
2023-09-28,55.39712905883789
2023-09-29,55.34056854248047
2023-10-02,54.54877853393555
2023-10-03,53.90780258178711
2023-10-04,54.71844863891602
2023-10-05,55.11434555053711
2023-10-06,55.89671325683594
2023-10-09,56.58481216430664
2023-10-10,56.3397331237793
2023-10-11,57.25407028198242
2023-10-12,56.82989120483398
2023-10-13,56.45285034179688
2023-10-16,56.64137649536133
2023-10-17,56.70735549926758
2023-10-18,55.61392974853516
2023-10-19,55.13320159912109
2023-10-20,54.1811637878418
2023-10-23,53.10658645629883
2023-10-24,53.80411911010742
2023-10-25,52.55044555664062
2023-10-26,52.6635627746582
2023-10-27,51.11768341064453
2023-10-30,51.33448028564453
2023-10-31,52.15455627441406
2023-11-01,50.13736724853516
2023-11-02,51.07997894287109
2023-11-03,52.52217483520508
2023-11-06,51.45702362060547
2023-11-07,50.76891708374023
2023-11-08,51.5889892578125
2023-11-09,50.62752151489258
2023-11-10,51.40989685058594
2023-11-13,51.070556640625
2023-11-14,53.20084381103516
2023-11-15,52.710693359375
2023-11-16,52.25823974609375
2023-11-17,52.24881744384766
2023-11-20,52.87093734741211
2023-11-21,52.91806793212891
2023-11-22,53.24798202514648
2023-11-24,53.56846618652344
2023-11-27,53.26683044433594
2023-11-28,53.71928787231445
2023-11-29,53.33282089233398
2023-11-30,53.5778923034668
2023-12-01,55.18033218383789
2023-12-04,55.32171630859375
2023-12-05,54.90696716308594
2023-12-06,54.92582702636719
2023-12-07,55.33114242553711
2023-12-08,55.44425964355469
2023-12-11,54.83156204223633
2023-12-12,54.84098815917969
2023-12-13,57.45201873779297
2023-12-14,58.73396301269531
2023-12-15,57.79135894775391
2023-12-18,58.04586029052734
2023-12-19,57.95160293579102
2023-12-20,57.2352180480957
2023-12-21,57.32947540283203
2023-12-22,57.63110733032227
2023-12-26,57.88561630249023
2023-12-27,58.3192138671875
2023-12-28,58.91305923461914
2023-12-29,58.26806640625
2024-01-02,59.21125793457031
2024-01-03,57.79170989990234
2024-01-04,57.87745666503906
2024-01-05,57.8298225402832
2024-01-08,58.81111907958984
2024-01-09,58.62057495117188
2024-01-10,58.79206466674805
2024-01-11,58.8682861328125
2024-01-12,59.22078704833984
2024-01-16,58.53482818603516
2024-01-17,57.35346221923828
2024-01-18,56.89616012573242
2024-01-19,57.69644165039062
2024-01-22,57.44873046875
2024-01-23,56.71514511108398
2024-01-24,55.98155212402344
2024-01-25,56.07682800292969
2024-01-26,56.36264038085938
2024-01-29,56.66751098632812
2024-01-30,56.49602127075195
2024-01-31,57.34393692016602
2024-02-01,58.0775260925293
2024-02-02,57.32487869262695
2024-02-05,55.74337387084961
2024-02-06,56.38169479370117
2024-02-07,56.03872299194336
2024-02-08,56.40075302124023
2024-02-09,56.07682800292969
2024-02-12,56.40075302124023
2024-02-13,55.38134384155273
2024-02-14,55.87675857543945
2024-02-15,57.49636840820312
2024-02-16,57.19150161743164
2024-02-20,57.27724456787109
2024-02-21,58.33476257324219
2024-02-22,57.58211517333984
2024-02-23,57.35346221923828
2024-02-26,56.03872299194336
2024-02-27,56.65798187255859
2024-02-28,56.89616012573242
2024-02-29,57.36299133300781
2024-03-01,57.86793518066406
2024-03-04,59.88769149780273
2024-03-05,59.33511352539062
2024-03-06,59.64950942993164
2024-03-07,59.95437622070312
2024-03-08,60.41167831420898
2024-03-11,59.88769149780273
2024-03-12,59.38274765014648
2024-03-13,60.30688095092773
2024-03-14,59.42086029052734
2024-03-15,60.04964828491211
2024-03-18,59.43038558959961
2024-03-19,59.27795028686523
2024-03-20,59.7161979675293
2024-03-21,60.44979095458984
2024-03-22,59.86719512939453
2024-03-25,59.25090408325195
2024-03-26,58.99090194702148
2024-03-27,60.25238418579102
2024-03-28,60.77238464355469
2024-04-01,59.17386627197266
2024-04-02,58.58646392822266
2024-04-03,59.14497756958008
2024-04-04,58.99090194702148
2024-04-05,59.50127410888672
2024-04-08,61.43682098388672
2024-04-09,62.08200836181641
2024-04-10,60.62793350219727
2024-04-11,60.4642333984375
2024-04-12,59.40497589111328
2024-04-15,58.41313171386719
2024-04-16,57.46943283081055
2024-04-17,58.17238616943359
2024-04-18,58.73091125488281
2024-04-19,59.26054000854492
2024-04-22,60.22349548339844
2024-04-23,60.75312423706055
2024-04-24,62.21682357788086
2024-04-25,62.4768180847168
2024-04-26,62.7271842956543
2024-04-29,62.88126373291016
2024-04-30,62.01460266113281
2024-05-01,61.66793441772461
2024-05-02,63.13163375854492
2024-05-03,63.46867370605469
2024-05-06,64.24866485595703
2024-05-07,64.22940063476562
2024-05-08,63.65163040161133
2024-05-09,64.55681610107422
2024-05-10,64.3257064819336
2024-05-13,64.27755737304688
2024-05-14,64.89384460449219
2024-05-15,65.06718444824219
2024-05-16,64.6049575805664
2024-05-17,64.64347839355469
2024-05-20,64.00792694091797
2024-05-21,64.3257064819336
2024-05-22,63.80571365356445
2024-05-23,62.95829391479492
2024-05-24,63.26644134521484
2024-05-28,62.24571228027344
2024-05-29,61.03238296508789
2024-05-30,61.53312301635742
2024-05-31,62.62125778198242
2024-06-03,62.99681091308594
2024-06-04,63.17977905273438
2024-06-05,63.30496215820312
2024-06-06,62.85237121582031
2024-06-07,62.65978240966797
2024-06-10,63.60348892211914
2024-06-11,63.12200546264648
2024-06-12,63.35311126708984
2024-06-13,63.51681518554688
2024-06-14,64.2390365600586
2024-06-17,64.5279312133789
2024-06-18,65.30791473388672
2024-06-20,65.33679962158203
2024-06-21,65.77976989746094
2024-06-24,66.62718200683594
2024-06-25,66.04940032958984
2024-06-26,65.5005111694336
2024-06-27,65.77976989746094
2024-06-28,66.77162170410156
2024-07-01,66.26110076904297
2024-07-02,66.31944274902344
2024-07-03,65.62902069091797
2024-07-05,65.99854278564453
2024-07-08,66.115234375
2024-07-09,66.07633209228516
2024-07-10,65.9693603515625
2024-07-11,65.83322143554688
2024-07-12,65.33729553222656
2024-07-15,66.05689239501953
2024-07-16,67.13627624511719
2024-07-17,67.7489013671875
2024-07-18,68.13787841796875
2024-07-19,68.20594024658203
2024-07-22,69.08113098144531
2024-07-23,68.90609741210938
2024-07-24,68.07953643798828
2024-07-25,67.60303497314453
2024-07-26,68.81856536865234
2024-07-29,69.32423400878906
2024-07-30,67.65167236328125
2024-07-31,67.71001434326172
2024-08-01,68.7213363647461
2024-08-02,68.28373718261719
2024-08-05,67.2626953125
2024-08-06,69.45065307617188
2024-08-07,68.10870361328125
2024-08-08,68.44905853271484
2024-08-09,69.38257598876953
2024-08-12,68.89636993408203
2024-08-13,69.18809509277344
2024-08-14,69.22698974609375
2024-08-15,69.27561950683594
2024-08-16,69.44092559814453
2024-08-19,69.61595916748047
2024-08-20,69.99520874023438
2024-08-21,70.31611633300781
2024-08-22,70.58838653564453
2024-08-23,71.5997085571289
2024-08-26,70.91901397705078
2024-08-27,71.41495513916016
2024-08-28,72.14427947998047
2024-08-29,71.9984130859375
2024-08-30,72.81523895263672
2024-09-03,73.57373809814453
2024-09-04,73.3987045288086
2024-09-05,73.32091522216797
2024-09-06,72.29013061523438
2024-09-09,73.02918243408203
2024-09-10,74.76009368896484
2024-09-11,74.6142349243164
2024-09-12,75.2463150024414
2024-09-13,75.92701721191406
2024-09-16,75.62554931640625
2024-09-17,75.20741271972656
2024-09-18,74.95458221435547
2024-09-19,74.93512725830078
2024-09-20,74.46836853027344
2024-09-23,75.3046646118164
2024-09-24,73.84790802001953
2024-09-25,73.7596206665039
2024-09-26,72.89635467529297
2024-09-27,72.56282806396484
2024-09-30,73.04350280761719
2024-10-01,72.47453308105469
2024-10-02,72.45492553710938
2024-10-03,71.94480895996094
2024-10-04,72.13118743896484
2024-10-07,71.50336456298828
2024-10-08,71.48374938964844
2024-10-09,71.23851013183594
2024-10-10,70.7872543334961
2024-10-11,71.6995620727539
2024-10-14,72.22928619384766
2024-10-15,72.55300903320312
2024-10-16,73.26912689208984
2024-10-17,73.4457015991211
2024-10-18,74.19123840332031
2024-10-21,72.74921417236328
2024-10-22,72.7394027709961
2024-10-23,74.4168701171875
2024-10-24,74.6130599975586
2024-10-25,73.24950408935547
2024-10-28,73.58304595947266
2024-10-29,72.82768249511719
2024-10-30,72.54320526123047
2024-10-31,69.03131103515625
2024-11-01,67.80509948730469
2024-11-04,68.88416290283203
2024-11-05,70.65972900390625
2024-11-06,70.0220947265625
2024-11-07,70.42430114746094
2024-11-08,72.13118743896484
2024-11-11,72.10176086425781
2024-11-12,71.66033172607422
2024-11-13,73.22007751464844
2024-11-14,71.67994689941406
2024-11-15,72.19004821777344
2024-11-18,73.00426483154297
2024-11-19,73.0827407836914
2024-11-20,72.51377868652344
2024-11-21,73.62227630615234
2024-11-22,74.34820556640625
2024-11-25,74.95641326904297
2024-11-26,75.6332778930664
2024-11-27,76.00605010986328
2024-11-29,75.20165252685547
2024-12-02,73.80866241455078
2024-12-03,72.6216812133789
2024-12-04,72.3862533569336
2024-12-05,71.98404693603516
2024-12-06,72.34700775146484
2024-12-09,72.25872802734375
2024-12-10,71.51318359375
2024-12-11,71.39546203613281
2024-12-12,72.3862533569336
2024-12-13,71.88595581054688
2024-12-16,72.06253051757812
2024-12-17,71.38565063476562
2024-12-18,68.854736328125
2024-12-19,68.16804504394531
2024-12-20,69.99266052246094
2024-12-23,70.0809555053711
2024-12-24,70.84612274169922
2024-12-26,70.99327087402344
2024-12-27,70.21829986572266
2024-12-30,69.80628204345703
2024-12-31,70.3948745727539
2025-01-02,69.38971710205078
2025-01-03,70.21166229248047
2025-01-06,67.72602844238281
2025-01-07,66.79515075683594
2025-01-08,66.86447143554688
2025-01-10,66.32971954345703
2025-01-13,68.53807067871094
2025-01-14,69.24117279052734
2025-01-15,68.78564453125
2025-01-16,69.5679702758789
2025-01-17,69.0926284790039
2025-01-21,69.44913482666016
2025-01-22,67.71612548828125
2025-01-23,67.5279769897461
2025-01-24,67.58738708496094
2025-01-27,69.45903778076172
2025-01-28,68.58758544921875
2025-01-29,67.8151626586914
2025-01-30,69.06291961669922
2025-01-31,69.94428253173828
2025-02-03,69.6471939086914
2025-02-04,69.93437957763672
2025-02-05,71.23165893554688
2025-02-06,71.4198226928711
2025-02-07,70.63748931884766
2025-02-10,70.22156524658203
2025-02-11,70.74642181396484
2025-02-12,70.2809829711914
2025-02-13,70.82563781738281
2025-02-14,70.53845977783203
2025-02-18,70.56816864013672
2025-02-19,70.42952728271484
2025-02-20,70.96428680419922
2025-02-21,70.86524963378906
2025-02-24,71.50894165039062
2025-02-25,72.27146911621094
2025-02-26,72.11302185058594
2025-02-27,72.96466827392578
2025-02-28,73.44991302490234
2025-03-03,74.29165649414062
2025-03-04,72.72700500488281
2025-03-05,72.95476531982422
2025-03-06,71.21186065673828
2025-03-07,71.27127075195312
2025-03-10,70.19185638427734
2025-03-11,69.10253143310547
2025-03-12,68.30039978027344
2025-03-13,67.61709594726562
2025-03-14,68.27069091796875
2025-03-17,69.37981414794922
2025-03-18,68.83515930175781
2025-03-19,69.0926284790039
2025-03-20,69.4887466430664
2025-03-21,69.13224029541016
2025-03-24,70.66719818115234
2025-03-25,70.34040069580078
2025-03-26,70.87515258789062
2025-03-27,70.56816864013672
2025-03-28,70.68699645996094
