Date,Close
2022-09-14,38.1110725402832
2022-09-15,37.53334426879883
2022-09-16,36.34000396728516
2022-09-19,36.90826034545898
2022-09-20,36.46312713623047
2022-09-21,35.59180068969727
2022-09-22,36.2074089050293
2022-09-23,33.14829254150391
2022-09-26,32.06860733032227
2022-09-27,32.18226623535156
2022-09-28,33.56501770019531
2022-09-29,34.06698226928711
2022-09-30,34.00068283081055
2022-10-03,36.27370834350586
2022-10-04,37.05031967163086
2022-10-05,39.37070083618164
2022-10-06,40.24203872680664
2022-10-07,40.33673477172852
2022-10-10,39.90107345581055
2022-10-11,39.55065536499023
2022-10-12,39.79690170288086
2022-10-13,41.85208892822266
2022-10-14,39.92948913574219
2022-10-17,40.59245300292969
2022-10-18,41.06600570678711
2022-10-19,43.06437301635742
2022-10-20,43.27273178100586
2022-10-21,47.74301910400391
2022-10-24,49.39096450805664
2022-10-25,49.69403839111328
2022-10-26,49.41937637329102
2022-10-27,48.94582748413086
2022-10-28,47.78090286254883
2022-10-31,49.27730941772461
2022-11-01,48.82270431518555
2022-11-02,48.43439102172852
2022-11-03,49.05947875976562
2022-11-04,50.29069900512695
2022-11-07,51.91023254394531
2022-11-08,51.79657745361328
2022-11-09,50.26229095458984
2022-11-10,50.29069900512695
2022-11-11,51.91970062255859
2022-11-14,51.20938491821289
2022-11-15,51.77764129638672
2022-11-16,50.1865234375
2022-11-17,50.03498077392578
2022-11-18,50.61271286010742
2022-11-21,49.50461578369141
2022-11-22,50.8021240234375
2022-11-23,48.6995849609375
2022-11-25,48.14079666137695
2022-11-28,47.24105834960938
2022-11-29,48.34915542602539
2022-11-30,48.82270431518555
2022-12-01,49.02158737182617
2022-12-02,49.99709701538086
2022-12-05,48.66169738769531
2022-12-06,48.35284423828125
2022-12-07,47.32647705078125
2022-12-08,47.44052124023438
2022-12-09,44.63705444335938
2022-12-12,46.66124725341797
2022-12-13,48.51440048217773
2022-12-14,47.9251823425293
2022-12-15,47.62109375
2022-12-16,46.92734527587891
2022-12-19,47.35499572753906
2022-12-20,49.18912506103516
2022-12-21,50.66214370727539
2022-12-22,48.83750915527344
2022-12-23,50.35803604125977
2022-12-27,50.84270858764648
2022-12-28,49.98741149902344
2022-12-29,50.28201293945312
2022-12-30,50.80469131469727
2023-01-03,48.94204330444336
2023-01-04,49.13211059570312
2023-01-05,50.05393600463867
2023-01-06,51.79303741455078
2023-01-09,52.87641525268555
2023-01-10,53.18052291870117
2023-01-11,53.52264785766602
2023-01-12,55.11919403076172
2023-01-13,55.38529205322266
2023-01-17,55.55635452270508
2023-01-18,54.29241180419922
2023-01-19,54.52999114990234
2023-01-20,54.50148010253906
2023-01-23,53.08548736572266
2023-01-24,52.71486282348633
2023-01-25,53.45611953735352
2023-01-26,54.61552047729492
2023-01-27,54.14035415649414
2023-01-30,53.54164505004883
2023-01-31,54.14986038208008
2023-02-01,52.93344116210938
2023-02-02,49.69281005859375
2023-02-03,50.02542114257812
2023-02-06,50.45307540893555
2023-02-07,51.45563507080078
2023-02-08,52.23859786987305
2023-02-09,51.40789794921875
2023-02-10,53.81406402587891
2023-02-13,54.72115325927734
2023-02-14,54.2532844543457
2023-02-15,53.46078109741211
2023-02-16,53.2602653503418
2023-02-17,50.93048477172852
2023-02-21,50.9877815246582
2023-02-22,50.04249954223633
2023-02-23,50.9113883972168
2023-02-24,51.48428726196289
2023-02-27,51.94260787963867
2023-02-28,50.80635833740234
2023-03-01,52.41046524047852
2023-03-02,52.80194854736328
2023-03-03,53.46078109741211
2023-03-06,52.84968948364258
2023-03-07,51.5988655090332
2023-03-08,51.12145233154297
2023-03-09,49.83243560791016
2023-03-10,48.69619369506836
2023-03-13,46.63375854492188
2023-03-14,47.13027572631836
2023-03-15,43.27276992797852
2023-03-16,44.09392547607422
2023-03-17,42.66168975830078
2023-03-20,44.13211822509766
2023-03-21,46.09906005859375
2023-03-22,45.25881195068359
2023-03-23,43.42554473876953
2023-03-24,42.5566520690918
2023-03-27,44.65727615356445
2023-03-28,45.48797607421875
2023-03-29,46.50009155273438
2023-03-30,46.53828811645508
2023-03-31,46.88201904296875
2023-04-03,49.96611404418945
2023-04-04,48.18058395385742
2023-04-05,48.40974044799805
2023-04-06,47.37852478027344
2023-04-10,47.77955627441406
2023-04-11,48.82986450195312
2023-04-12,49.63191986083984
2023-04-13,49.54598236083984
2023-04-14,50.10933303833008
2023-04-17,49.70830917358398
2023-04-18,49.81333923339844
2023-04-19,50.2525634765625
2023-04-20,49.62237548828125
2023-04-21,47.55039596557617
2023-04-24,47.9514274597168
2023-04-25,46.74834442138672
2023-04-26,45.62164306640625
2023-04-27,45.79351806640625
2023-04-28,47.12073135375977
2023-05-01,46.92976379394531
2023-05-02,44.09392547607422
2023-05-03,43.22502899169922
2023-05-04,43.03406524658203
2023-05-05,43.683349609375
2023-05-08,44.50450134277344
2023-05-09,45.03919982910156
2023-05-10,43.78838348388672
2023-05-11,42.14607238769531
2023-05-12,42.07923889160156
2023-05-15,42.58530044555664
2023-05-16,41.29628372192383
2023-05-17,42.48981475830078
2023-05-18,42.82399749755859
2023-05-19,43.22502899169922
2023-05-22,43.92205047607422
2023-05-23,43.97934722900391
2023-05-24,44.14166259765625
2023-05-25,43.1199951171875
2023-05-26,42.4707145690918
2023-05-30,42.30839920043945
2023-05-31,40.8952522277832
2023-06-01,42.9481315612793
2023-06-02,44.65727615356445
2023-06-05,44.13211822509766
2023-06-06,45.07294082641602
2023-06-07,46.20576477050781
2023-06-08,45.55295181274414
2023-06-09,45.6297492980957
2023-06-12,45.14013671875
2023-06-13,46.04256057739258
2023-06-14,45.38014602661133
2023-06-15,45.98495864868164
2023-06-16,45.8697509765625
2023-06-20,45.37054443359375
2023-06-21,45.85055923461914
2023-06-22,44.96733093261719
2023-06-23,44.72732925415039
2023-06-26,45.4665412902832
2023-06-27,46.21535873413086
2023-06-28,46.64737701416016
2023-06-29,46.53216934204102
2023-06-30,47.15618515014648
2023-07-03,47.4921875
2023-07-05,47.32898330688477
2023-07-06,47.15618515014648
2023-07-07,51.21706771850586
2023-07-10,51.47627258300781
2023-07-11,53.80912399291992
2023-07-12,54.41393280029297
2023-07-13,55.12434387207031
2023-07-14,54.84594345092773
2023-07-17,54.25072479248047
2023-07-18,54.70194244384766
2023-07-19,55.06674957275391
2023-07-20,54.97074508666992
2023-07-21,53.77071762084961
2023-07-24,54.74033737182617
2023-07-25,55.56595230102539
2023-07-26,55.36434936523438
2023-07-27,54.74033737182617
2023-07-28,54.86514282226562
2023-07-31,56.00756072998047
2023-08-01,55.30674743652344
2023-08-02,55.17234420776367
2023-08-03,55.66196060180664
2023-08-04,55.36434936523438
2023-08-07,55.6523551940918
2023-08-08,56.1707649230957
2023-08-09,57.13078689575195
2023-08-10,56.56437301635742
2023-08-11,57.26519393920898
2023-08-14,57.14038467407227
2023-08-15,55.99796676635742
2023-08-16,55.46035003662109
2023-08-17,55.57555389404297
2023-08-18,55.70995712280273
2023-08-21,55.14354705810547
2023-08-22,54.15472793579102
2023-08-23,55.57555389404297
2023-08-24,54.51953887939453
2023-08-25,54.20272445678711
2023-08-28,55.51795959472656
2023-08-29,55.89236068725586
2023-08-30,56.64118194580078
2023-08-31,56.60277557373047
2023-09-01,57.71639633178711
2023-09-05,58.04417419433594
2023-09-06,58.80575561523438
2023-09-07,58.64186859130859
2023-09-08,58.0056037902832
2023-09-11,58.58402252197266
2023-09-12,59.86618423461914
2023-09-13,58.43941879272461
2023-09-14,59.38417053222656
2023-09-15,58.4008674621582
2023-09-18,59.00820159912109
2023-09-19,58.25626373291016
2023-09-20,57.6392822265625
2023-09-21,56.70417404174805
2023-09-22,56.916259765625
2023-09-25,57.68748092651367
2023-09-26,57.00301742553711
2023-09-27,58.61294555664062
2023-09-28,58.74790954589844
2023-09-29,56.20287322998047
2023-10-02,55.8558235168457
2023-10-03,56.50172424316406
2023-10-04,53.82172775268555
2023-10-05,53.40719604492188
2023-10-06,53.6963996887207
2023-10-09,56.14503479003906
2023-10-10,56.51137161254883
2023-10-11,56.64632797241211
2023-10-12,56.27035522460938
2023-10-13,56.83913040161133
2023-10-16,57.31150817871094
2023-10-17,58.07309341430664
2023-10-18,58.41050338745117
2023-10-19,57.81280517578125
2023-10-20,56.11611557006836
2023-10-23,56.72345352172852
2023-10-24,54.94964599609375
2023-10-25,54.58331298828125
2023-10-26,53.86028289794922
2023-10-27,53.82172775268555
2023-10-30,54.37122344970703
2023-10-31,53.65784454345703
2023-11-01,53.85064697265625
2023-11-02,55.29669570922852
2023-11-03,54.82431411743164
2023-11-06,54.44834518432617
2023-11-07,51.41165542602539
2023-11-08,51.02604675292969
2023-11-09,50.84287643432617
2023-11-10,51.38272857666016
2023-11-13,52.05755615234375
2023-11-14,52.39496231079102
2023-11-15,51.74906158447266
2023-11-16,50.23553466796875
2023-11-17,50.94891357421875
2023-11-20,50.84287643432617
2023-11-21,50.8235969543457
2023-11-22,50.63079071044922
2023-11-24,50.70791244506836
2023-11-27,50.65970993041992
2023-11-28,50.42834091186523
2023-11-29,50.00417327880859
2023-11-30,50.16806030273438
2023-12-01,50.50546646118164
2023-12-04,50.15841293334961
2023-12-05,49.02505874633789
2023-12-06,47.59140396118164
2023-12-07,46.94239044189453
2023-12-08,47.27173614501953
2023-12-11,47.61077880859375
2023-12-12,47.50422668457031
2023-12-13,47.64952850341797
2023-12-14,50.77836990356445
2023-12-15,50.55557632446289
2023-12-18,50.64275360107422
2023-12-19,51.32083511352539
2023-12-20,50.90430450439453
2023-12-21,50.93336486816406
2023-12-22,51.41770553588867
2023-12-26,51.99890899658203
2023-12-27,51.36927032470703
2023-12-28,50.60401153564453
2023-12-29,50.41027450561523
2024-01-02,50.35214996337891
2024-01-03,51.00117492675781
2024-01-04,50.07123565673828
2024-01-05,50.23591613769531
2024-01-08,48.744140625
2024-01-09,47.03926086425781
2024-01-10,46.93270111083984
2024-01-11,47.27173614501953
2024-01-12,48.38572692871094
2024-01-16,46.78739929199219
2024-01-17,46.39023971557617
2024-01-18,47.03926086425781
2024-01-19,48.08543014526367
2024-01-22,49.09286499023438
2024-01-23,48.84100723266602
2024-01-24,50.05186080932617
2024-01-25,50.82680892944336
2024-01-26,51.26271438598633
2024-01-29,51.53394317626953
2024-01-30,47.80451583862305
2024-01-31,47.17487335205078
2024-02-01,47.46547698974609
2024-02-02,47.46547698974609
2024-02-05,47.02956390380859
2024-02-06,46.77140426635742
2024-02-07,46.22585296630859
2024-02-08,46.55708312988281
2024-02-09,45.86540222167969
2024-02-12,46.89805221557617
2024-02-13,46.35250091552734
2024-02-14,46.51811599731445
2024-02-15,47.32670593261719
2024-02-16,47.31695938110352
2024-02-20,47.26824569702148
2024-02-21,47.94044494628906
2024-02-22,47.98915863037109
2024-02-23,47.56050872802734
2024-02-26,47.30722427368164
2024-02-27,47.20980072021484
2024-02-28,46.91753387451172
2024-02-29,47.08315277099609
2024-03-01,48.07683563232422
2024-03-04,48.14502716064453
2024-03-05,48.37884140014648
2024-03-06,48.73929214477539
2024-03-07,49.46994400024414
2024-03-08,49.09975051879883
2024-03-11,50.20059585571289
2024-03-12,50.23956298828125
2024-03-13,51.21376419067383
2024-03-14,51.85673522949219
2024-03-15,51.50602340698242
2024-03-18,52.05157852172852
2024-03-19,53.07449340820312
2024-03-20,52.99655532836914
2024-03-21,53.03551864624023
2024-03-22,52.59713363647461
2024-03-25,52.90887832641602
2024-03-26,52.6750602722168
2024-03-27,53.4836540222168
2024-03-28,53.39597702026367
2024-04-01,53.7953987121582
2024-04-02,53.26932907104492
2024-04-03,53.4446907043457
2024-04-04,52.86990737915039
2024-04-05,53.61029815673828
2024-04-08,52.64584350585938
2024-04-09,52.77248382568359
2024-04-10,52.80171585083008
2024-04-11,52.60687255859375
2024-04-12,50.65847015380859
2024-04-15,50.33698272705078
2024-04-16,50.08369445800781
2024-04-17,49.49917221069336
2024-04-18,49.62581253051758
2024-04-19,48.56393814086914
2024-04-22,48.23270797729492
2024-04-23,48.27167892456055
2024-04-24,47.84302520751953
2024-04-25,48.16451644897461
2024-04-26,47.93070602416992
2024-04-29,47.94044494628906
2024-04-30,46.25507736206055
2024-05-01,45.94333648681641
2024-05-02,46.35250091552734
2024-05-03,46.43043518066406
2024-05-06,46.72269439697266
2024-05-07,46.92728042602539
2024-05-08,46.62527465820312
2024-05-09,47.22928237915039
2024-05-10,47.24876403808594
2024-05-13,47.49231719970703
2024-05-14,47.36566543579102
2024-05-15,47.06367111206055
2024-05-16,47.17082595825195
2024-05-17,47.33644104003906
2024-05-20,46.9857292175293
2024-05-21,47.04418563842773
2024-05-22,45.28087615966797
2024-05-23,45.12500762939453
2024-05-24,45.04707717895508
2024-05-28,45.32958984375
2024-05-29,44.46255111694336
2024-05-30,44.41384124755859
2024-05-31,44.70610046386719
2024-06-03,42.93305206298828
2024-06-04,42.29007720947266
2024-06-05,42.35380935668945
2024-06-06,42.8047981262207
2024-06-07,43.67736434936523
2024-06-10,44.09893798828125
2024-06-11,44.07933044433594
2024-06-12,43.83423233032227
2024-06-13,42.95186233520508
2024-06-14,42.1577262878418
2024-06-17,42.77538681030273
2024-06-18,43.56951904296875
2024-06-20,44.56953811645508
2024-06-21,44.765625
2024-06-24,46.54997253417969
2024-06-25,46.58919143676758
2024-06-26,45.32445907592773
2024-06-27,46.08917999267578
2024-06-28,46.25585174560547
2024-07-01,45.66760635375977
2024-07-02,45.77544784545898
2024-07-03,46.38330459594727
2024-07-05,45.2362174987793
2024-07-08,45.33426284790039
2024-07-09,44.31463241577148
2024-07-10,44.39306640625
2024-07-11,45.28524017333984
2024-07-12,45.51073455810547
2024-07-15,47.02056884765625
2024-07-16,47.76568222045898
2024-07-17,47.94215774536133
2024-07-18,47.76568222045898
2024-07-19,48.69707107543945
2024-07-22,48.47158050537109
2024-07-23,48.08921813964844
2024-07-24,47.08919906616211
2024-07-25,47.28528213500977
2024-07-26,47.87353134155273
2024-07-29,46.92253112792969
2024-07-30,46.67742919921875
2024-07-31,47.34410858154297
2024-08-01,45.74603652954102
2024-08-02,44.04992294311523
2024-08-05,42.91264343261719
2024-08-06,42.54989242553711
2024-08-07,42.02046966552734
2024-08-08,42.83420944213867
2024-08-09,42.69695281982422
2024-08-12,43.04010009765625
2024-08-13,42.91264343261719
2024-08-14,42.92244720458984
2024-08-15,44.15776443481445
2024-08-16,43.90285873413086
2024-08-19,44.47150039672852
2024-08-20,43.16754913330078
2024-08-21,43.33422088623047
2024-08-22,43.25578308105469
2024-08-23,44.23619842529297
2024-08-26,44.70679473876953
2024-08-27,44.15776443481445
2024-08-28,42.88323211669922
2024-08-29,43.31460952758789
2024-08-30,43.12833404541016
2024-09-03,41.46163558959961
2024-09-04,40.77578735351562
2024-09-05,40.67710494995117
2024-09-06,40.08500671386719
2024-09-09,39.87777328491211
2024-09-10,39.06857299804688
2024-09-11,39.04883575439453
2024-09-12,39.27580642700195
2024-09-13,39.43370056152344
2024-09-16,39.86790466308594
2024-09-17,40.95341491699219
2024-09-18,40.87446975708008
2024-09-19,42.18695449829102
2024-09-20,41.85143280029297
2024-09-23,42.33498001098633
2024-09-24,42.41392517089844
2024-09-25,41.25933456420898
2024-09-26,40.62775802612305
2024-09-27,41.73301315307617
2024-09-30,41.39749145507812
2024-10-01,42.57181549072266
2024-10-02,43.36127853393555
2024-10-03,44.29876708984375
2024-10-04,44.86125946044922
2024-10-07,44.98955154418945
2024-10-08,43.55864334106445
2024-10-09,43.62772369384766
2024-10-10,44.01258850097656
2024-10-11,44.19021606445312
2024-10-14,44.11127471923828
2024-10-15,42.38432312011719
2024-10-16,43.10470581054688
2024-10-17,43.41062164306641
2024-10-18,41.36788558959961
2024-10-21,41.87117004394531
2024-10-22,41.37775421142578
2024-10-23,41.57511901855469
2024-10-24,40.70670700073242
2024-10-25,41.19025802612305
2024-10-28,40.84486389160156
2024-10-29,39.89751052856445
2024-10-30,39.62120056152344
2024-10-31,39.54225158691406
2024-11-01,39.23633193969727
2024-11-04,39.78895568847656
2024-11-05,40.01592636108398
2024-11-06,43.19351959228516
2024-11-07,42.67050170898438
2024-11-08,42.61128997802734
2024-11-11,43.70667266845703
2024-11-12,43.74614715576172
2024-11-13,43.01589202880859
2024-11-14,42.87773513793945
2024-11-15,42.61128997802734
2024-11-18,42.91720962524414
2024-11-19,42.53234100341797
2024-11-20,42.95668029785156
2024-11-21,43.47970199584961
2024-11-22,43.6474609375
2024-11-25,43.17378616333008
2024-11-26,42.9073371887207
2024-11-27,43.08496856689453
2024-11-29,43.36127853393555
2024-12-02,43.05536651611328
2024-12-03,43.07510375976562
2024-12-04,42.44449234008789
2024-12-05,41.72946929931641
2024-12-06,40.67679595947266
2024-12-09,40.88534164428711
2024-12-10,40.58741760253906
2024-12-11,41.27264785766602
2024-12-12,40.81582641601562
2024-12-13,39.94191360473633
2024-12-16,39.60426330566406
2024-12-17,38.66083145141602
2024-12-18,37.07189559936523
2024-12-19,36.65480041503906
2024-12-20,36.57535552978516
2024-12-23,37.00237655639648
2024-12-24,37.4691276550293
2024-12-26,37.4691276550293
2024-12-27,37.53864669799805
2024-12-30,37.54857635498047
2024-12-31,38.07491302490234
2025-01-02,38.13449859619141
2025-01-03,38.32318496704102
2025-01-06,38.49200820922852
2025-01-07,39.0977897644043
2025-01-08,38.54166412353516
2025-01-10,38.35297393798828
2025-01-13,39.57447052001953
2025-01-14,39.59433364868164
2025-01-15,40.3590087890625
2025-01-16,40.8058967590332
2025-01-17,43.27868270874023
2025-01-21,43.43757629394531
2025-01-22,41.34216690063477
2025-01-23,41.73939895629883
2025-01-24,41.95787811279297
2025-01-27,42.24587249755859
2025-01-28,41.03430938720703
2025-01-29,40.65693283081055
2025-01-30,40.73638153076172
2025-01-31,40.00149917602539
2025-02-03,39.88232803344727
2025-02-04,40.93500137329102
2025-02-05,40.81000137329102
2025-02-06,40.04999923706055
2025-02-07,40.15999984741211
2025-02-10,41.20999908447266
2025-02-11,41.77999877929688
2025-02-12,41.45000076293945
2025-02-13,42.08000183105469
2025-02-14,41.75
2025-02-18,42.65000152587891
2025-02-19,42.18000030517578
2025-02-20,42.59999847412109
2025-02-21,41.7400016784668
2025-02-24,41.52999877929688
2025-02-25,41.0099983215332
2025-02-26,40.59999847412109
2025-02-27,40.90999984741211
2025-02-28,41.65999984741211
2025-03-03,39.81999969482422
2025-03-04,39.08000183105469
2025-03-05,39.43000030517578
2025-03-06,39.7599983215332
2025-03-07,41.36999893188477
2025-03-10,41.13999938964844
2025-03-11,40.08000183105469
2025-03-12,40.04999923706055
2025-03-13,39.93000030517578
2025-03-14,41.09999847412109
2025-03-17,41.43000030517578
2025-03-18,41.13000106811523
2025-03-19,41.08000183105469
2025-03-20,41.27999877929688
2025-03-21,40.9900016784668
2025-03-24,41.70000076293945
2025-03-25,42.27999877929688
2025-03-26,42.41999816894531
2025-03-27,42.09999847412109
2025-03-28,41.88000106811523
