Date,Close
2022-09-21,233.9620819091797
2022-09-22,235.9497375488281
2022-09-23,232.9535827636719
2022-09-26,232.4933929443359
2022-09-27,231.4751129150391
2022-09-28,236.037841796875
2022-09-29,232.5423583984375
2022-09-30,228.0384063720703
2022-10-03,235.7147521972656
2022-10-04,243.6847991943359
2022-10-05,243.9981231689453
2022-10-06,241.6384124755859
2022-10-07,229.3504333496094
2022-10-10,224.4645690917969
2022-10-11,220.7047576904297
2022-10-12,221.0376434326172
2022-10-13,229.3504333496094
2022-10-14,223.7889862060547
2022-10-17,232.5717468261719
2022-10-18,233.521484375
2022-10-19,231.5436401367188
2022-10-20,231.2205200195312
2022-10-21,237.0659332275391
2022-10-24,242.0888519287109
2022-10-25,245.4276733398438
2022-10-26,226.4913787841797
2022-10-27,222.0167541503906
2022-10-28,230.9463806152344
2022-10-31,227.2844543457031
2022-11-01,223.4070892333984
2022-11-02,215.5055847167969
2022-11-03,209.7776947021484
2022-11-04,216.7686462402344
2022-11-07,223.1133728027344
2022-11-08,224.0924835205078
2022-11-09,219.8235015869141
2022-11-10,237.907958984375
2022-11-11,241.9517364501953
2022-11-14,236.5078125
2022-11-15,236.9190521240234
2022-11-16,237.3510589599609
2022-11-17,237.3019866943359
2022-11-18,236.8503265380859
2022-11-21,237.665283203125
2022-11-22,240.5912933349609
2022-11-23,243.0951232910156
2022-11-25,243.0067596435547
2022-11-28,237.3805236816406
2022-11-29,235.9764404296875
2022-11-30,250.5181427001953
2022-12-01,250.0763092041016
2022-12-02,250.4003295898438
2022-12-05,245.6676483154297
2022-12-06,240.6796569824219
2022-12-07,239.9432373046875
2022-12-08,242.9183654785156
2022-12-09,240.9742126464844
2022-12-12,247.935791015625
2022-12-13,252.2659149169922
2022-12-14,252.5604858398438
2022-12-15,244.4991912841797
2022-12-16,240.2574462890625
2022-12-19,236.0942840576172
2022-12-20,237.4198303222656
2022-12-21,240.0021820068359
2022-12-22,233.8752288818359
2022-12-23,234.4054260253906
2022-12-27,232.66748046875
2022-12-28,230.2815246582031
2022-12-29,236.6441040039062
2022-12-30,235.4756774902344
2023-01-03,235.2400207519531
2023-01-04,224.9498443603516
2023-01-05,218.2828674316406
2023-01-06,220.8554077148438
2023-01-09,223.0057220458984
2023-01-10,224.7044067382812
2023-01-11,231.4990386962891
2023-01-12,234.1893920898438
2023-01-13,234.8963470458984
2023-01-17,235.9960784912109
2023-01-18,231.538330078125
2023-01-19,227.7285919189453
2023-01-20,235.8684387207031
2023-01-23,238.1856842041016
2023-01-24,237.6554565429688
2023-01-25,236.2513732910156
2023-01-26,243.5075073242188
2023-01-27,243.6646118164062
2023-01-30,238.3133087158203
2023-01-31,243.3209228515625
2023-02-01,248.1714630126953
2023-02-02,259.8067932128906
2023-02-03,253.6700286865234
2023-02-06,252.1185913085938
2023-02-07,262.713134765625
2023-02-08,261.8981628417969
2023-02-09,258.8445739746094
2023-02-10,258.3339538574219
2023-02-13,266.4050903320312
2023-02-14,267.2396240234375
2023-02-15,265.1036071777344
2023-02-16,258.0458679199219
2023-02-17,254.0199279785156
2023-02-21,248.7143096923828
2023-02-22,247.5724639892578
2023-02-23,250.7814331054688
2023-02-24,245.3183135986328
2023-02-27,246.2436065673828
2023-02-28,245.5151824951172
2023-03-01,242.4144897460938
2023-03-02,247.1787261962891
2023-03-03,251.2932586669922
2023-03-06,252.8485260009766
2023-03-07,250.1711578369141
2023-03-08,249.7281646728516
2023-03-09,248.3697967529297
2023-03-10,244.6981658935547
2023-03-13,249.9447326660156
2023-03-14,256.7072143554688
2023-03-15,261.2843627929688
2023-03-16,271.8759460449219
2023-03-17,275.0553588867188
2023-03-20,267.9680786132812
2023-03-21,269.4937744140625
2023-03-22,268.027099609375
2023-03-23,273.3130798339844
2023-03-24,276.177490234375
2023-03-27,272.0531005859375
2023-03-28,270.9210815429688
2023-03-29,276.1184387207031
2023-03-30,279.6029968261719
2023-03-31,283.7864379882812
2023-04-03,282.7332763671875
2023-04-04,282.6840515136719
2023-04-05,279.8884582519531
2023-04-06,287.0348815917969
2023-04-10,284.8594360351562
2023-04-11,278.4021301269531
2023-04-12,279.0518188476562
2023-04-13,285.3023681640625
2023-04-14,281.6603393554688
2023-04-17,284.2786560058594
2023-04-18,283.8553771972656
2023-04-19,283.9342041015625
2023-04-20,281.6307678222656
2023-04-21,281.2862548828125
2023-04-24,277.3587341308594
2023-04-25,271.108154296875
2023-04-26,290.7458190917969
2023-04-27,300.0577087402344
2023-04-28,302.4496765136719
2023-05-01,300.7763061523438
2023-05-02,300.6286315917969
2023-05-03,299.6344299316406
2023-05-04,300.6286315917969
2023-05-05,305.7865905761719
2023-05-08,303.8179016113281
2023-05-09,302.1937255859375
2023-05-10,307.4205932617188
2023-05-11,305.2550354003906
2023-05-12,304.1329040527344
2023-05-15,304.6152038574219
2023-05-16,306.8594970703125
2023-05-17,309.7598266601562
2023-05-18,314.2187805175781
2023-05-19,314.0411987304688
2023-05-22,316.8428344726562
2023-05-23,311.0028076171875
2023-05-24,309.61181640625
2023-05-25,321.5188598632812
2023-05-26,328.3947448730469
2023-05-30,326.7373962402344
2023-05-31,323.9555053710938
2023-06-01,328.0889282226562
2023-06-02,330.870849609375
2023-06-05,331.403564453125
2023-06-06,329.1740417480469
2023-06-07,319.0131530761719
2023-06-08,320.8678283691406
2023-06-09,322.3771362304688
2023-06-12,327.3687744140625
2023-06-13,329.7758483886719
2023-06-14,332.78466796875
2023-06-15,343.3993530273438
2023-06-16,337.7072448730469
2023-06-20,333.4850769042969
2023-06-21,329.0556640625
2023-06-22,335.1225891113281
2023-06-23,330.4959716796875
2023-06-26,324.1626892089844
2023-06-27,330.0520629882812
2023-06-28,331.3147277832031
2023-06-29,330.5255432128906
2023-06-30,335.94140625
2023-07-03,333.4258728027344
2023-07-05,333.5837097167969
2023-07-06,336.6615905761719
2023-07-07,332.6662902832031
2023-07-10,327.3490600585938
2023-07-11,327.9803771972656
2023-07-12,332.6465148925781
2023-07-13,338.0328063964844
2023-07-14,340.5779724121094
2023-07-17,341.0613708496094
2023-07-18,354.6355285644531
2023-07-19,350.2850341796875
2023-07-20,342.1859130859375
2023-07-21,339.1278076171875
2023-07-24,340.44970703125
2023-07-25,346.240478515625
2023-07-26,333.2088317871094
2023-07-27,326.2540588378906
2023-07-28,333.8007507324219
2023-07-31,331.3838500976562
2023-08-01,331.7981567382812
2023-08-02,323.0775146484375
2023-08-03,322.2488708496094
2023-08-04,323.3537292480469
2023-08-07,325.6522521972656
2023-08-08,321.6470642089844
2023-08-09,317.8786926269531
2023-08-10,318.5691833496094
2023-08-11,316.6752014160156
2023-08-14,319.6642761230469
2023-08-15,317.5136413574219
2023-08-16,316.7425842285156
2023-08-17,313.2627258300781
2023-08-18,312.8673400878906
2023-08-21,318.2057189941406
2023-08-22,318.779052734375
2023-08-23,323.2672424316406
2023-08-24,316.3175354003906
2023-08-25,319.2931518554688
2023-08-28,320.0049133300781
2023-08-29,324.6611328125
2023-08-30,325.0368347167969
2023-08-31,324.0186157226562
2023-09-01,324.9082946777344
2023-09-05,329.7424926757812
2023-09-06,329.0801391601562
2023-09-07,326.1440124511719
2023-09-08,330.4542236328125
2023-09-11,334.0823974609375
2023-09-12,327.9827880859375
2023-09-13,332.2238159179688
2023-09-14,334.8336791992188
2023-09-15,326.4505004882812
2023-09-18,325.3037109375
2023-09-19,324.8983764648438
2023-09-20,317.1083679199219
2023-09-21,315.8825073242188
2023-09-22,313.3913269042969
2023-09-25,313.915283203125
2023-09-26,308.5768737792969
2023-09-27,309.219482421875
2023-09-28,310.0597839355469
2023-09-29,312.1456909179688
2023-10-02,318.1266174316406
2023-10-03,309.8125915527344
2023-10-04,315.3190002441406
2023-10-05,315.7144470214844
2023-10-06,323.5242614746094
2023-10-09,326.0550842285156
2023-10-10,324.6414184570312
2023-10-11,328.6253967285156
2023-10-12,327.3797912597656
2023-10-13,323.9889526367188
2023-10-16,328.8428955078125
2023-10-17,328.2694702148438
2023-10-18,326.3417358398438
2023-10-19,327.5379638671875
2023-10-20,322.9410705566406
2023-10-23,325.560791015625
2023-10-24,326.7569885253906
2023-10-25,336.7811889648438
2023-10-26,324.1471252441406
2023-10-27,326.0451965332031
2023-10-30,333.4595642089844
2023-10-31,334.2503967285156
2023-11-01,342.1195068359375
2023-11-02,344.3438720703125
2023-11-03,348.772705078125
2023-11-06,352.4601440429688
2023-11-07,356.4144897460938
2023-11-08,359.0540161132812
2023-11-09,356.5726928710938
2023-11-10,365.4502258300781
2023-11-13,362.4942626953125
2023-11-14,366.0433349609375
2023-11-15,366.1919555664062
2023-11-16,372.6307678222656
2023-11-17,366.3702087402344
2023-11-20,373.8887634277344
2023-11-21,369.5599365234375
2023-11-22,374.294921875
2023-11-24,373.87890625
2023-11-27,375.0477905273438
2023-11-28,379.0993347167969
2023-11-29,375.2855224609375
2023-11-30,375.344970703125
2023-12-01,370.9863891601562
2023-12-04,365.6669006347656
2023-12-05,369.0150451660156
2023-12-06,365.330078125
2023-12-07,367.4598999023438
2023-12-08,370.708984375
2023-12-11,367.8065795898438
2023-12-12,370.8575439453125
2023-12-13,370.8476867675781
2023-12-14,362.4871215820312
2023-12-15,367.241943359375
2023-12-18,369.1438598632812
2023-12-19,369.7481384277344
2023-12-20,367.1329956054688
2023-12-21,370.0254821777344
2023-12-22,371.0556640625
2023-12-26,371.1349792480469
2023-12-27,370.5505065917969
2023-12-28,371.7491455078125
2023-12-29,372.5020141601562
2024-01-02,367.3805847167969
2024-01-03,367.1131591796875
2024-01-04,364.4781799316406
2024-01-05,364.2899780273438
2024-01-08,371.1646728515625
2024-01-09,372.2543334960938
2024-01-10,379.1686401367188
2024-01-11,381.0111694335938
2024-01-12,384.8150024414062
2024-01-16,386.5980834960938
2024-01-17,385.8056335449219
2024-01-18,390.1642456054688
2024-01-19,394.9190063476562
2024-01-22,392.7793579101562
2024-01-23,395.1468811035156
2024-01-24,398.7724304199219
2024-01-25,401.0607604980469
2024-01-26,400.1295471191406
2024-01-29,405.8650817871094
2024-01-30,404.7457275390625
2024-01-31,393.8392944335938
2024-02-01,399.9809875488281
2024-02-02,407.3510131835938
2024-02-05,401.8334045410156
2024-02-06,401.6748657226562
2024-02-07,410.1543273925781
2024-02-08,410.2137756347656
2024-02-09,416.5931396484375
2024-02-12,411.3529968261719
2024-02-13,402.4970703125
2024-02-14,406.3873901367188
2024-02-15,403.4795837402344
2024-02-16,400.99853515625
2024-02-20,399.7381591796875
2024-02-21,399.1327514648438
2024-02-22,408.5310363769531
2024-02-23,407.23095703125
2024-02-26,404.4521484375
2024-02-27,404.3926391601562
2024-02-28,404.6307983398438
2024-02-29,410.5059814453125
2024-03-01,412.3518371582031
2024-03-04,411.7762451171875
2024-03-05,399.5992126464844
2024-03-06,399.0434265136719
2024-03-07,406.0400390625
2024-03-08,403.1421508789062
2024-03-11,401.4550476074219
2024-03-12,412.1334838867188
2024-03-13,411.9548950195312
2024-03-14,421.9981994628906
2024-03-15,413.264892578125
2024-03-18,414.1580505371094
2024-03-19,418.2170715332031
2024-03-20,422.0081176757812
2024-03-21,426.1167602539062
2024-03-22,425.4915161132812
2024-03-25,419.6560668945312
2024-03-26,418.4552307128906
2024-03-27,418.2369079589844
2024-03-28,417.5322875976562
2024-04-01,421.3531188964844
2024-04-02,418.2468566894531
2024-04-03,417.2643432617188
2024-04-04,414.7138061523438
2024-04-05,422.2959289550781
2024-04-08,421.3729553222656
2024-04-09,423.0501708984375
2024-04-10,420.0530700683594
2024-04-11,424.6876525878906
2024-04-12,418.703369140625
2024-04-15,410.5059814453125
2024-04-16,411.4387817382812
2024-04-17,408.7195434570312
2024-04-18,401.2069091796875
2024-04-19,396.095947265625
2024-04-22,397.9220275878906
2024-04-23,404.48193359375
2024-04-24,405.9606323242188
2024-04-25,396.0165710449219
2024-04-26,403.2414245605469
2024-04-29,399.2022399902344
2024-04-30,386.3800964355469
2024-05-01,391.9476623535156
2024-05-02,394.8256225585938
2024-05-03,403.5787963867188
2024-05-06,410.4066772460938
2024-05-07,406.238525390625
2024-05-08,407.4294128417969
2024-05-09,409.1959228515625
2024-05-10,411.5975952148438
2024-05-13,410.5853271484375
2024-05-14,413.40380859375
2024-05-15,420.6317443847656
2024-05-16,418.5538024902344
2024-05-17,417.7783203125
2024-05-20,422.878662109375
2024-05-21,426.5572509765625
2024-05-22,428.0286865234375
2024-05-23,424.529052734375
2024-05-24,427.6707763671875
2024-05-28,427.8298645019531
2024-05-29,426.6865234375
2024-05-30,412.2704162597656
2024-05-31,412.7277526855469
2024-06-03,411.1270446777344
2024-06-04,413.6623229980469
2024-06-05,421.5563659667969
2024-06-06,422.0633850097656
2024-06-07,421.3973083496094
2024-06-10,425.3940124511719
2024-06-11,430.1761779785156
2024-06-12,438.5076904296875
2024-06-13,439.0246887207031
2024-06-14,440.0089721679688
2024-06-17,445.775390625
2024-06-18,443.7571411132812
2024-06-20,443.120849609375
2024-06-21,447.17724609375
2024-06-24,445.0794677734375
2024-06-25,448.3404541015625
2024-06-26,449.54345703125
2024-06-27,450.2294921875
2024-06-28,444.3636474609375
2024-07-01,454.0870361328125
2024-07-02,456.6222534179688
2024-07-03,458.1036376953125
2024-07-05,464.8543395996094
2024-07-08,463.5419921875
2024-07-09,456.8807678222656
2024-07-10,463.5519409179688
2024-07-11,452.0687866210938
2024-07-12,450.9254150390625
2024-07-15,451.3330383300781
2024-07-16,446.9187316894531
2024-07-17,440.9534606933594
2024-07-18,437.8216857910156
2024-07-19,434.5805358886719
2024-07-22,440.3768615722656
2024-07-23,442.2757873535156
2024-07-24,426.4180908203125
2024-07-25,415.9788208007812
2024-07-26,422.8090515136719
2024-07-29,424.2606201171875
2024-07-30,420.4726867675781
2024-07-31,415.9291076660156
2024-08-01,414.6962585449219
2024-08-02,406.1261901855469
2024-08-05,392.8633422851562
2024-08-06,397.2975463867188
2024-08-07,396.1243591308594
2024-08-08,400.3597412109375
2024-08-09,403.6704406738281
2024-08-12,404.4559020996094
2024-08-13,411.6142272949219
2024-08-14,414.4477233886719
2024-08-15,419.3480834960938
2024-08-16,416.7983093261719
2024-08-19,419.8460998535156
2024-08-20,423.10302734375
2024-08-21,422.4456787109375
2024-08-22,413.8899841308594
2024-08-23,415.1250305175781
2024-08-26,411.8381958007812
2024-08-27,412.1867980957031
2024-08-28,408.9597778320312
2024-08-29,411.4696960449219
2024-08-30,415.4736328125
2024-09-03,407.8043823242188
2024-09-04,407.2665405273438
2024-09-05,406.7585754394531
2024-09-06,400.0953063964844
2024-09-09,404.0992431640625
2024-09-10,412.5453796386719
2024-09-11,421.3500671386719
2024-09-12,425.2942504882812
2024-09-13,428.8699035644531
2024-09-16,429.6169128417969
2024-09-17,433.4116821289062
2024-09-18,429.0890197753906
2024-09-19,436.9375610351562
2024-09-20,433.5311889648438
2024-09-23,431.7782592773438
2024-09-24,427.4555969238281
2024-09-25,430.3838195800781
2024-09-26,429.5870361328125
2024-09-27,426.3101501464844
2024-09-30,428.5810546875
2024-10-01,419.0094604492188
2024-10-02,415.4636535644531
2024-10-03,414.8760375976562
2024-10-04,414.39794921875
2024-10-07,407.9039916992188
2024-10-08,413.0533447265625
2024-10-09,415.7923278808594
2024-10-10,414.1788330078125
2024-10-11,414.6568908691406
2024-10-14,417.4656677246094
2024-10-15,417.0672302246094
2024-10-16,414.4577026367188
2024-10-17,415.0552978515625
2024-10-18,416.4895629882812
2024-10-21,417.1070861816406
2024-10-22,425.8022155761719
2024-10-23,422.9038391113281
2024-10-24,423.0333251953125
2024-10-25,426.4396362304688
2024-10-28,424.8858642578125
2024-10-29,430.2244873046875
2024-10-30,430.8021545410156
2024-10-31,404.7267456054688
2024-11-01,408.7306823730469
2024-11-04,406.8283081054688
2024-11-05,409.8163146972656
2024-11-06,418.50146484375
2024-11-07,423.7304992675781
2024-11-08,420.85205078125
2024-11-11,416.3401489257812
2024-11-12,421.340087890625
2024-11-13,423.5014343261719
2024-11-14,425.1846923828125
2024-11-15,413.3421936035156
2024-11-18,414.0991516113281
2024-11-19,416.1210327148438
2024-11-20,413.8302001953125
2024-11-21,412.0437927246094
2024-11-22,416.16552734375
2024-11-25,417.9519653320312
2024-11-26,427.133544921875
2024-11-27,422.1435546875
2024-11-29,422.6126098632812
2024-12-02,430.1175842285156
2024-12-03,430.3371276855469
2024-12-04,436.544677734375
2024-12-05,441.7342529296875
2024-12-06,442.682373046875
2024-12-09,445.12744140625
2024-12-10,442.4428405761719
2024-12-11,448.0915222167969
2024-12-12,448.6603698730469
2024-12-13,446.3749389648438
2024-12-16,450.6863098144531
2024-12-17,453.5505676269531
2024-12-18,436.5147399902344
2024-12-19,436.1554565429688
2024-12-20,435.726318359375
2024-12-23,434.3790283203125
2024-12-24,438.4508361816406
2024-12-26,437.2332763671875
2024-12-27,429.66845703125
2024-12-30,423.9798583984375
2024-12-31,420.6565246582031
2025-01-02,417.7423706054688
2025-01-03,422.5028381347656
2025-01-06,426.9938354492188
2025-01-07,421.5247802734375
2025-01-08,423.7104187011719
2025-01-10,418.1116333007812
2025-01-13,416.3551635742188
2025-01-14,414.8382263183594
2025-01-15,425.4569091796875
2025-01-16,423.7303466796875
2025-01-17,428.1714782714844
2025-01-21,427.6425170898438
2025-01-22,445.30712890625
2025-01-23,445.8160705566406
2025-01-24,443.17138671875
2025-01-27,433.6903991699219
2025-01-28,446.3051147460938
2025-01-29,441.44482421875
2025-01-30,414.1595458984375
2025-01-31,414.2294311523438
2025-02-03,410.0977172851562
2025-02-04,411.5447998046875
2025-02-05,412.4629821777344
2025-02-06,414.9879150390625
2025-02-07,408.9300537109375
2025-02-10,411.3951110839844
2025-02-11,410.6166687011719
2025-02-12,408.2214660644531
2025-02-13,409.7184753417969
2025-02-14,407.6126708984375
2025-02-18,408.8202819824219
2025-02-19,413.9400024414062
2025-02-20,416.1300048828125
2025-02-21,408.2099914550781
2025-02-24,404.0
2025-02-25,397.8999938964844
2025-02-26,399.7300109863281
2025-02-27,392.5299987792969
2025-02-28,396.989990234375
2025-03-03,388.489990234375
2025-03-04,388.6099853515625
2025-03-05,401.0199890136719
2025-03-06,396.8900146484375
2025-03-07,393.3099975585938
2025-03-10,380.1600036621094
2025-03-11,380.4500122070312
2025-03-12,383.2699890136719
2025-03-13,378.7699890136719
2025-03-14,388.5599975585938
2025-03-17,388.7000122070312
2025-03-18,383.5199890136719
2025-03-19,387.8200073242188
2025-03-20,386.8399963378906
2025-03-21,391.260009765625
2025-03-24,393.0799865722656
2025-03-25,395.1600036621094
2025-03-26,389.9700012207031
2025-03-27,390.5799865722656
2025-03-28,378.7999877929688
