Date,Close
2022-09-15,74.81684112548828
2022-09-16,74.33126831054688
2022-09-19,74.37981414794922
2022-09-20,72.91339111328125
2022-09-21,72.53465270996094
2022-09-22,73.02992248535156
2022-09-23,73.04935455322266
2022-09-26,73.08820343017578
2022-09-27,71.10707092285156
2022-09-28,71.874267578125
2022-09-29,70.81571197509766
2022-09-30,69.3784408569336
2022-10-03,70.79630279541016
2022-10-04,71.23331451416016
2022-10-05,70.41756439208984
2022-10-06,69.74746704101562
2022-10-07,68.67920684814453
2022-10-10,69.11622619628906
2022-10-11,69.83487701416016
2022-10-12,69.80573272705078
2022-10-13,71.000244140625
2022-10-14,70.4078369140625
2022-10-17,71.84514617919922
2022-10-18,71.70915985107422
2022-10-19,71.4955062866211
2022-10-20,70.126220703125
2022-10-21,71.07793426513672
2022-10-24,72.02965545654297
2022-10-25,73.43781280517578
2022-10-26,74.35067749023438
2022-10-27,74.3021240234375
2022-10-28,74.1661605834961
2022-10-31,71.99080657958984
2022-11-01,71.51495361328125
2022-11-02,70.37871551513672
2022-11-03,69.41728973388672
2022-11-04,69.33958435058594
2022-11-07,70.75746154785156
2022-11-08,70.77687072753906
2022-11-09,70.43698120117188
2022-11-10,72.7774429321289
2022-11-11,72.32099914550781
2022-11-14,72.5870590209961
2022-11-15,73.59088134765625
2022-11-16,73.38621520996094
2022-11-17,73.31800079345703
2022-11-18,74.47774505615234
2022-11-21,75.62776184082031
2022-11-22,76.10530853271484
2022-11-23,76.57311248779297
2022-11-25,76.88497924804688
2022-11-28,77.4697265625
2022-11-29,77.4697265625
2022-11-30,79.78923797607422
2022-12-01,80.14982604980469
2022-12-02,80.958740234375
2022-12-05,78.34684753417969
2022-12-06,78.39557647705078
2022-12-07,78.64897155761719
2022-12-08,79.08753967285156
2022-12-09,77.9959945678711
2022-12-12,79.12653350830078
2022-12-13,79.90617370605469
2022-12-14,80.12059783935547
2022-12-15,79.516357421875
2022-12-16,78.07396697998047
2022-12-19,77.85955810546875
2022-12-20,77.79134368896484
2022-12-21,78.93159484863281
2022-12-22,79.76000213623047
2022-12-23,79.97441101074219
2022-12-27,79.82821655273438
2022-12-28,78.8633804321289
2022-12-29,79.50660705566406
2022-12-30,78.56126403808594
2023-01-03,79.9354248046875
2023-01-04,80.68586730957031
2023-01-05,79.89645385742188
2023-01-06,81.46550750732422
2023-01-09,80.1595687866211
2023-01-10,79.22398376464844
2023-01-11,79.64305877685547
2023-01-12,79.3214340209961
2023-01-13,79.82821655273438
2023-01-17,82.56681060791016
2023-01-18,79.97441101074219
2023-01-19,78.50279235839844
2023-01-20,81.0854263305664
2023-01-23,81.29983520507812
2023-01-24,80.61763000488281
2023-01-25,80.03288269042969
2023-01-26,79.22398376464844
2023-01-27,77.5281982421875
2023-01-30,78.5417709350586
2023-01-31,78.80490112304688
2023-02-01,79.33118438720703
2023-02-02,77.78158569335938
2023-02-03,80.79306030273438
2023-02-06,81.17314910888672
2023-02-07,80.83204650878906
2023-02-08,81.12442016601562
2023-02-09,79.90617370605469
2023-02-10,80.78331756591797
2023-02-13,81.2706069946289
2023-02-14,80.95088195800781
2023-02-15,81.60599517822266
2023-02-16,80.95088195800781
2023-02-17,81.91887664794922
2023-02-21,82.12420654296875
2023-02-22,82.21221160888672
2023-02-23,82.1535415649414
2023-02-24,81.71353149414062
2023-02-27,82.01664733886719
2023-02-28,81.91887664794922
2023-03-01,81.28331756591797
2023-03-02,82.60333251953125
2023-03-03,82.34910583496094
2023-03-06,81.74288177490234
2023-03-07,81.81130981445312
2023-03-08,81.7917709350586
2023-03-09,81.77220916748047
2023-03-10,82.01664733886719
2023-03-13,82.53487396240234
2023-03-14,82.88688659667969
2023-03-15,84.27534484863281
2023-03-16,84.05046081542969
2023-03-17,83.56156158447266
2023-03-20,83.81578826904297
2023-03-21,82.66199493408203
2023-03-22,82.35887908935547
2023-03-23,82.44688415527344
2023-03-24,84.07001495361328
2023-03-27,84.14823150634766
2023-03-28,84.48068237304688
2023-03-29,84.81312561035156
2023-03-30,84.91089630126953
2023-03-31,86.44601440429688
2023-04-03,86.89581298828125
2023-04-04,86.85669708251953
2023-04-05,87.71715545654297
2023-04-06,88.59715270996094
2023-04-10,88.52872467041016
2023-04-11,88.57759094238281
2023-04-12,87.76603698730469
2023-04-13,87.66824340820312
2023-04-14,86.5731430053711
2023-04-17,87.9518051147461
2023-04-18,87.4140396118164
2023-04-19,87.5313720703125
2023-04-20,88.2353744506836
2023-04-21,89.57494354248047
2023-04-24,89.81938934326172
2023-04-25,90.42562103271484
2023-04-26,89.95626831054688
2023-04-27,95.13854217529295
2023-04-28,94.9625473022461
2023-05-01,94.51276397705078
2023-05-02,94.86474609375
2023-05-03,95.26565551757812
2023-05-04,95.49054718017578
2023-05-05,95.3634262084961
2023-05-08,94.46387481689452
2023-05-09,93.80875396728516
2023-05-10,94.07274627685548
2023-05-11,94.23897552490234
2023-05-12,94.97734832763672
2023-05-15,94.25171661376952
2023-05-16,93.81046295166016
2023-05-17,92.94758605957033
2023-05-18,92.7024383544922
2023-05-19,93.18291473388672
2023-05-22,92.94758605957033
2023-05-23,92.09449005126952
2023-05-24,91.85914611816406
2023-05-25,91.67283630371094
2023-05-26,92.14351654052734
2023-05-30,89.93724060058594
2023-05-31,90.65306091308594
2023-06-01,90.94723510742188
2023-06-02,91.9866180419922
2023-06-05,92.81029510498048
2023-06-06,91.09432220458984
2023-06-07,90.7118911743164
2023-06-08,92.0258331298828
2023-06-09,92.27098083496094
2023-06-12,92.35924530029295
2023-06-13,93.10446166992188
2023-06-14,93.51629638671876
2023-06-15,93.97715759277344
2023-06-16,94.29095458984376
2023-06-20,92.59457397460938
2023-06-21,94.47725677490234
2023-06-22,95.6539306640625
2023-06-23,95.23229217529295
2023-06-26,95.52645874023438
2023-06-27,96.86001586914062
2023-06-28,96.5560531616211
2023-06-29,97.04633331298828
2023-06-30,98.28185272216795
2023-07-03,98.2524185180664
2023-07-05,97.97785186767578
2023-07-06,98.28185272216795
2023-07-07,97.04633331298828
2023-07-10,96.37955474853516
2023-07-11,95.89906311035156
2023-07-12,96.34032440185548
2023-07-13,96.11479949951172
2023-07-14,96.89925384521484
2023-07-17,96.47760009765624
2023-07-18,96.27169036865234
2023-07-19,96.35993957519533
2023-07-20,95.34994506835938
2023-07-21,96.22264862060548
2023-07-24,96.17362213134766
2023-07-25,96.06576538085938
2023-07-26,96.0069351196289
2023-07-27,94.08502960205078
2023-07-28,95.26170349121094
2023-07-31,93.81046295166016
2023-08-01,94.4968719482422
2023-08-02,94.89888763427734
2023-08-03,93.2613525390625
2023-08-04,92.79067993164062
2023-08-07,93.8202667236328
2023-08-08,93.64376831054688
2023-08-09,94.1830825805664
2023-08-10,93.69280242919922
2023-08-11,94.12425231933594
2023-08-14,93.57652282714844
2023-08-15,92.62266540527344
2023-08-16,92.05230712890624
2023-08-17,90.63626861572266
2023-08-18,91.54095458984376
2023-08-21,90.91161346435548
2023-08-22,91.16727447509766
2023-08-23,90.9509506225586
2023-08-24,91.2951202392578
2023-08-25,91.74748229980467
2023-08-28,92.86849975585938
2023-08-29,93.85186004638672
2023-08-30,94.4123764038086
2023-08-31,95.15972900390624
2023-09-01,94.65821838378906
2023-09-05,93.58634185791016
2023-09-06,92.55384063720705
2023-09-07,94.91388702392578
2023-09-08,94.0780258178711
2023-09-11,94.71720886230467
2023-09-12,93.71419525146484
2023-09-13,94.10752868652344
2023-09-14,94.00920104980467
2023-09-15,93.63550567626952
2023-09-18,93.56668090820312
2023-09-19,93.2618408203125
2023-09-20,93.52735137939452
2023-09-21,93.43883514404295
2023-09-22,93.11434173583984
2023-09-25,92.27847290039062
2023-09-26,91.53112030029295
2023-09-27,90.4395980834961
2023-09-28,90.36092376708984
2023-09-29,90.10525512695312
2023-10-02,90.12492370605467
2023-10-03,89.45623779296875
2023-10-04,90.51827239990234
2023-10-05,88.72856140136719
2023-10-06,84.5591049194336
2023-10-09,85.19828796386719
2023-10-10,86.68316650390625
2023-10-11,86.19149017333984
2023-10-12,84.65744018554688
2023-10-13,86.24065399169922
2023-10-16,87.46002197265625
2023-10-17,87.63702392578125
2023-10-18,88.74822998046875
2023-10-19,88.1090316772461
2023-10-20,88.6203842163086
2023-10-23,89.534912109375
2023-10-24,90.05609893798828
2023-10-25,90.70510864257812
2023-10-26,90.68544006347656
2023-10-27,88.61054992675781
2023-10-30,89.24974822998047
2023-10-31,89.4267349243164
2023-11-01,88.76788330078125
2023-11-02,90.42976379394533
2023-11-03,85.35564422607422
2023-11-06,85.43429565429688
2023-11-07,87.23384857177734
2023-11-08,87.14534759521484
2023-11-09,88.158203125
2023-11-10,88.22704315185547
2023-11-13,89.41690826416016
2023-11-14,90.52454376220705
2023-11-15,90.39631652832033
2023-11-16,91.60948944091795
2023-11-17,91.13606262207033
2023-11-20,90.19905090332033
2023-11-21,91.5503158569336
2023-11-22,92.81280517578124
2023-11-24,93.53282165527344
2023-11-27,93.94708251953124
2023-11-28,93.79913330078124
2023-11-29,93.36515045166016
2023-11-30,95.30819702148438
2023-12-01,94.06543731689452
2023-12-04,93.79913330078124
2023-12-05,92.21114349365234
2023-12-06,92.25060272216795
2023-12-07,92.86212921142578
2023-12-08,91.6686782836914
2023-12-11,92.08293151855467
2023-12-12,93.16787719726562
2023-12-13,93.67090606689452
2023-12-14,90.11029052734376
2023-12-15,90.24836730957033
2023-12-18,91.65880584716795
2023-12-19,91.45169067382812
2023-12-20,90.16946411132812
2023-12-21,90.5344009399414
2023-12-22,90.64290618896484
2023-12-26,91.0177001953125
2023-12-27,91.7081298828125
2023-12-28,92.70431518554688
2023-12-29,93.26651000976562
2024-01-02,93.27638244628906
2024-01-03,92.66484832763672
2024-01-04,93.22706604003906
2024-01-05,92.5859603881836
2024-01-08,93.07911682128906
2024-01-09,94.6670913696289
2024-01-10,95.1602554321289
2024-01-11,96.20574951171876
2024-01-12,96.3142547607422
2024-01-16,96.81727600097656
2024-01-17,97.3498764038086
2024-01-18,96.49179077148438
2024-01-19,95.6041030883789
2024-01-22,96.28466796875
2024-01-23,98.14881134033205
2024-01-24,95.77176666259766
2024-01-25,96.72850799560548
2024-01-26,97.76414489746094
2024-01-29,98.23756408691406
2024-01-30,99.12525939941406
2024-01-31,98.4841537475586
2024-02-01,100.3877487182617
2024-02-02,98.0107192993164
2024-02-05,98.80963897705078
2024-02-06,98.78992462158205
2024-02-07,99.37184143066406
2024-02-08,98.57292175292967
2024-02-09,97.47810363769533
2024-02-12,97.23152923583984
2024-02-13,96.54109954833984
2024-02-14,95.95154571533205
2024-02-15,96.33732604980467
2024-02-16,96.72311401367188
2024-02-20,96.99019622802734
2024-02-21,97.54413604736328
2024-02-22,98.56300354003906
2024-02-23,99.3147964477539
2024-02-26,99.33457946777344
2024-02-27,98.810302734375
2024-02-28,99.0378189086914
2024-02-29,99.0378189086914
2024-03-01,99.1960906982422
2024-03-04,99.84896087646484
2024-03-05,100.808479309082
2024-03-06,101.3327331542969
2024-03-07,102.9945831298828
2024-03-08,102.9945831298828
2024-03-11,102.7275009155273
2024-03-12,103.370475769043
2024-03-13,104.2805328369141
2024-03-14,103.2517623901367
2024-03-15,103.2121963500977
2024-03-18,103.1330795288086
2024-03-19,103.7265853881836
2024-03-20,101.8965835571289
2024-03-21,102.7571792602539
2024-03-22,103.4693908691406
2024-03-25,101.8767929077148
2024-03-26,101.7284088134766
2024-03-27,103.083610534668
2024-03-28,103.1825180053711
2024-04-01,103.8848495483398
2024-04-02,103.5089569091797
2024-04-03,102.0449600219727
2024-04-04,100.9964141845703
2024-04-05,100.8974990844727
2024-04-08,100.3929977416992
2024-04-09,100.788688659668
2024-04-10,101.4712219238281
2024-04-11,100.4820404052734
2024-04-12,99.98744201660156
2024-04-15,100.4820404052734
2024-04-16,102.1339874267578
2024-04-17,102.3713912963867
2024-04-18,102.0845260620117
2024-04-19,103.2220993041992
2024-04-22,104.8047943115234
2024-04-23,105.5565795898438
2024-04-24,106.1896667480469
2024-04-25,106.0907440185547
2024-04-26,105.1708068847656
2024-04-29,105.7544326782227
2024-04-30,106.7238235473633
2024-05-01,105.1114501953125
2024-05-02,104.7355575561523
2024-05-03,104.9630737304688
2024-05-06,104.270637512207
2024-05-07,105.7742156982422
2024-05-08,105.6258239746094
2024-05-09,105.8929138183594
2024-05-10,106.1501007080078
2024-05-13,105.991828918457
2024-05-14,105.9561309814453
2024-05-15,106.3032684326172
2024-05-16,105.8073501586914
2024-05-17,105.5197296142578
2024-05-20,105.6387481689453
2024-05-21,106.1842498779297
2024-05-22,106.4321975708008
2024-05-23,105.5494842529297
2024-05-24,105.5990676879883
2024-05-28,103.3079681396484
2024-05-29,102.4649200439453
2024-05-30,103.5063323974609
2024-05-31,106.134651184082
2024-06-03,106.4123611450195
2024-06-04,107.2256622314453
2024-06-05,106.8289260864258
2024-06-06,107.0272979736328
2024-06-07,106.5016250610352
2024-06-10,106.8388442993164
2024-06-11,107.0471267700195
2024-06-12,105.5197296142578
2024-06-13,105.6089935302734
2024-06-14,106.8190078735352
2024-06-17,108.4059219360352
2024-06-18,109.0109405517578
2024-06-20,108.0191116333008
2024-06-21,108.038948059082
2024-06-24,106.6008148193359
2024-06-25,103.992317199707
2024-06-26,103.6253509521484
2024-06-27,103.1591949462891
2024-06-28,102.831901550293
2024-07-01,104.0121612548828
2024-07-02,104.5774993896484
2024-07-03,104.6667556762695
2024-07-05,105.7180862426758
2024-07-08,104.7163543701172
2024-07-09,103.7542877197266
2024-07-10,103.992317199707
2024-07-11,102.8914031982422
2024-07-12,103.3178863525391
2024-07-15,100.3523483276367
2024-07-16,101.4929428100586
2024-07-17,102.8715667724609
2024-07-18,101.3342437744141
2024-07-19,101.7706451416016
2024-07-22,99.81676483154295
2024-07-23,99.39027404785156
2024-07-24,99.52912902832033
2024-07-25,99.0332260131836
2024-07-26,100.5507049560547
2024-07-29,100.7589874267578
2024-07-30,98.6166534423828
2024-07-31,97.2082748413086
2024-08-01,99.19190979003906
2024-08-02,97.7240219116211
2024-08-05,99.10265350341795
2024-08-06,100.4912033081055
2024-08-07,100.7589874267578
2024-08-08,101.3739166259766
2024-08-09,101.4135894775391
2024-08-12,99.9853744506836
2024-08-13,99.36052703857422
2024-08-14,99.65807342529295
2024-08-15,99.45317840576172
2024-08-16,99.47307586669922
2024-08-19,99.6222686767578
2024-08-20,101.0843658447266
2024-08-21,101.8303451538086
2024-08-22,102.0889511108398
2024-08-23,101.6115341186523
2024-08-26,101.2634048461914
2024-08-27,100.6069488525391
2024-08-28,101.0246963500977
2024-08-29,100.2289886474609
2024-08-30,101.3330230712891
2024-09-03,104.724723815918
2024-09-04,105.6497344970703
2024-09-05,104.9236450195312
2024-09-06,104.6153182983398
2024-09-09,105.0330581665039
2024-09-10,105.3712310791016
2024-09-11,102.7056198120117
2024-09-12,102.9940719604492
2024-09-13,103.4814376831055
2024-09-16,104.6550979614258
2024-09-17,103.2626190185547
2024-09-18,102.0591125488281
2024-09-19,101.0346450805664
2024-09-20,102.8448715209961
2024-09-23,102.964225769043
2024-09-24,102.5862655639648
2024-09-25,102.3873443603516
2024-09-26,102.3575057983398
2024-09-27,103.8295593261719
2024-09-30,104.1577835083008
2024-10-01,103.919075012207
2024-10-02,102.7056198120117
2024-10-03,100.7959289550781
2024-10-04,100.4975357055664
2024-10-07,98.5580062866211
2024-10-08,99.5427017211914
2024-10-09,100.0897369384766
2024-10-10,99.68193817138672
2024-10-11,101.0644760131836
2024-10-14,102.6061630249023
2024-10-15,103.7897644042969
2024-10-16,104.0981140136719
2024-10-17,104.3865432739258
2024-10-18,103.7798233032227
2024-10-21,103.3521347045898
2024-10-22,102.1386871337891
2024-10-23,102.0093765258789
2024-10-24,102.0690612792969
2024-10-25,100.2986068725586
2024-10-28,100.5074920654297
2024-10-29,100.0897369384766
2024-10-30,99.9803237915039
2024-10-31,99.37361145019533
2024-11-01,104.1876220703125
2024-11-04,102.4072341918945
2024-11-05,103.5809020996094
2024-11-06,102.655891418457
2024-11-07,103.3521347045898
2024-11-08,105.8784942626953
2024-11-11,107.1317291259766
2024-11-12,107.4102249145508
2024-11-13,106.6841506958008
2024-11-14,107.3008193969727
2024-11-15,108.7209091186523
2024-11-18,109.9874267578125
2024-11-19,110.6156997680664
2024-11-20,110.9846878051758
2024-11-21,111.9420471191406
2024-11-22,111.5930099487305
2024-11-25,110.1071014404297
2024-11-26,110.0771789550781
2024-11-27,110.0572357177734
2024-11-29,109.8278656005859
2024-12-02,110.9348220825195
2024-12-03,109.658332824707
2024-12-04,109.5885238647461
2024-12-05,108.8605346679688
2024-12-06,106.9158782958984
2024-12-09,105.599494934082
2024-12-10,106.7662887573242
2024-12-11,105.2903518676758
2024-12-12,105.1208190917969
2024-12-13,105.3501815795898
2024-12-16,105.5296936035156
2024-12-17,105.5097503662109
2024-12-18,105.569580078125
2024-12-19,105.5596084594727
2024-12-20,105.8089218139648
2024-12-23,105.1407623291016
2024-12-24,106.1679306030273
2024-12-26,106.4471664428711
2024-12-27,105.6493606567383
2024-12-30,104.3329849243164
2024-12-31,104.422737121582
2025-01-02,103.5551223754883
2025-01-03,104.3529281616211
2025-01-06,101.3910751342773
2025-01-07,102.5179824829102
2025-01-08,102.2886047363281
2025-01-10,101.1417617797852
2025-01-13,102.5778121948242
2025-01-14,104.9911727905273
2025-01-15,103.1562194824219
2025-01-16,105.9784545898438
2025-01-17,106.1779098510742
2025-01-21,106.3673934936523
2025-01-22,106.4072723388672
2025-01-23,105.998405456543
2025-01-24,105.9585113525391
2025-01-27,109.0898971557617
2025-01-28,107.2350006103516
2025-01-29,106.4770812988281
2025-01-30,106.8261260986328
2025-01-31,105.2305068969727
2025-02-03,106.1380157470703
2025-02-04,105.6892547607422
2025-02-05,106.8959350585938
2025-02-06,105.1108474731445
2025-02-07,104.7318801879883
2025-02-10,104.2631759643555
2025-02-11,104.5922698974609
2025-02-12,105.6593322753906
2025-02-13,107.2350006103516
2025-02-14,105.0
2025-02-18,103.8600006103516
2025-02-19,104.3600006103516
2025-02-20,104.4300003051758
2025-02-21,105.3300018310547
2025-02-24,107.5899963378906
2025-02-25,110.5699996948242
2025-02-26,108.5899963378906
2025-02-27,109.370002746582
2025-02-28,111.1999969482422
2025-03-03,112.0599975585938
2025-03-04,110.7099990844727
2025-03-05,110.6600036621094
2025-03-06,110.8899993896484
2025-03-07,112.3300018310547
2025-03-10,113.1999969482422
2025-03-11,112.1900024414062
2025-03-12,109.0299987792969
2025-03-13,109.7600021362305
2025-03-14,109.0999984741211
2025-03-17,109.3199996948242
2025-03-18,107.379997253418
2025-03-19,108.0299987792969
2025-03-20,108.0699996948242
2025-03-21,107.1500015258789
2025-03-24,106.9000015258789
2025-03-25,104.7300033569336
2025-03-26,106.3099975585938
2025-03-27,108.3899993896484
2025-03-28,109.1100006103516
