Date,Close
2022-09-20,210.4653930664062
2022-09-21,207.4615020751953
2022-09-22,210.5023803710938
2022-09-23,209.7814331054688
2022-09-26,209.6889953613281
2022-09-27,208.8756408691406
2022-09-28,213.4877319335938
2022-09-29,211.1123809814453
2022-09-30,208.3303375244141
2022-10-03,212.9886474609375
2022-10-04,215.3732604980469
2022-10-05,216.1126861572266
2022-10-06,213.4507751464844
2022-10-07,211.6854400634766
2022-10-10,214.5691528320312
2022-10-11,226.8526916503906
2022-10-12,227.7769622802734
2022-10-13,232.6016540527344
2022-10-14,232.3058929443359
2022-10-17,233.7754516601562
2022-10-18,233.0267944335938
2022-10-19,229.3944396972656
2022-10-20,228.7104644775391
2022-10-21,232.8604278564453
2022-10-24,241.5301055908203
2022-10-25,240.3008117675781
2022-10-26,246.4657135009766
2022-10-27,246.9925231933594
2022-10-28,253.0742034912109
2022-10-31,249.8762512207031
2022-11-01,251.4567260742188
2022-11-02,248.6377563476562
2022-11-03,245.7447662353516
2022-11-04,248.6654510498047
2022-11-07,256.041015625
2022-11-08,270.2471008300781
2022-11-09,267.7146606445312
2022-11-10,268.9716491699219
2022-11-11,263.4352722167969
2022-11-14,263.6940612792969
2022-11-15,262.122802734375
2022-11-16,264.0864562988281
2022-11-17,267.3716125488281
2022-11-18,267.3623046875
2022-11-21,268.1719360351562
2022-11-22,267.1389465332031
2022-11-23,263.7420959472656
2022-11-25,264.0585021972656
2022-11-28,263.0161743164062
2022-11-29,262.429931640625
2022-11-30,266.5340576171875
2022-12-01,266.1058959960938
2022-12-02,265.7057495117188
2022-12-05,265.1473693847656
2022-12-06,263.6397705078125
2022-12-07,265.9384155273438
2022-12-08,265.7615966796875
2022-12-09,259.3216247558594
2022-12-12,257.581298828125
2022-12-13,253.3748168945312
2022-12-14,252.3232116699219
2022-12-15,247.6793518066406
2022-12-16,248.8612518310547
2022-12-19,247.2698516845703
2022-12-20,246.3857421875
2022-12-21,247.7910308837891
2022-12-22,246.8603973388672
2022-12-23,245.6133728027344
2022-12-27,245.1201171875
2022-12-28,243.2867584228516
2022-12-29,244.9060516357422
2022-12-30,244.4221649169922
2023-01-03,243.5007781982422
2023-01-04,246.0507507324219
2023-01-05,248.3493804931641
2023-01-06,256.1109313964844
2023-01-09,251.3832397460938
2023-01-10,254.8824920654297
2023-01-11,253.9797821044922
2023-01-12,252.1278228759766
2023-01-13,252.8816223144531
2023-01-17,250.7318572998047
2023-01-18,246.0507507324219
2023-01-19,243.8544311523438
2023-01-20,244.9804992675781
2023-01-23,242.8679504394531
2023-01-24,241.6860504150391
2023-01-25,238.7452392578125
2023-01-26,237.2003936767578
2023-01-27,236.0556945800781
2023-01-30,234.1385955810547
2023-01-31,234.8924102783203
2023-02-01,229.3178863525391
2023-02-02,229.4295959472656
2023-02-03,228.1639099121094
2023-02-06,226.9354858398438
2023-02-07,227.0750732421875
2023-02-08,223.5386657714844
2023-02-09,223.3525238037109
2023-02-10,225.6791229248047
2023-02-13,226.7586669921875
2023-02-14,226.2892456054688
2023-02-15,225.3879547119141
2023-02-16,219.8957366943359
2023-02-17,225.8198089599609
2023-02-21,223.6698608398438
2023-02-22,221.7171020507812
2023-02-23,223.0877838134766
2023-02-24,219.3699951171875
2023-02-27,220.1116485595703
2023-02-28,217.4922790527344
2023-03-01,221.7452545166016
2023-03-02,220.3839263916016
2023-03-03,220.4496307373047
2023-03-06,220.7312774658203
2023-03-07,214.7320861816406
2023-03-08,214.4598236083984
2023-03-09,211.9812774658203
2023-03-10,213.9340667724609
2023-03-13,218.9193115234375
2023-03-14,216.4783172607422
2023-03-15,220.5341339111328
2023-03-16,220.2243194580078
2023-03-17,215.7366485595703
2023-03-20,220.3651428222656
2023-03-21,218.7033843994141
2023-03-22,215.7741851806641
2023-03-23,218.84423828125
2023-03-24,223.4727172851562
2023-03-27,222.2803649902344
2023-03-28,223.8951873779297
2023-03-29,226.2892456054688
2023-03-30,226.7305145263672
2023-03-31,226.9651947021484
2023-04-03,229.4906921386719
2023-04-04,232.3917083740234
2023-04-05,237.8745727539062
2023-04-06,237.8276214599609
2023-04-10,235.5555877685547
2023-04-11,236.0532073974609
2023-04-12,234.2412414550781
2023-04-13,236.0626068115234
2023-04-14,234.7106628417969
2023-04-17,232.8987121582031
2023-04-18,231.0397796630859
2023-04-19,231.1524505615234
2023-04-20,228.5706329345703
2023-04-21,228.9461669921875
2023-04-24,229.5000610351562
2023-04-25,229.8943786621094
2023-04-26,224.1956176757812
2023-04-27,225.6414184570312
2023-04-28,225.0781402587891
2023-05-01,224.2895202636719
2023-05-02,221.5387115478516
2023-05-03,215.2859954833984
2023-05-04,217.7082366943359
2023-05-05,222.064453125
2023-05-08,220.2712707519531
2023-05-09,220.0928649902344
2023-05-10,219.7924346923828
2023-05-11,218.0837554931641
2023-05-12,218.7033843994141
2023-05-15,219.2479095458984
2023-05-16,213.9434661865234
2023-05-17,213.2516326904297
2023-05-18,212.5029754638672
2023-05-19,211.7353057861328
2023-05-22,212.2755279541016
2023-05-23,212.7019653320312
2023-05-24,209.7451629638672
2023-05-25,206.0870361328125
2023-05-26,205.5847320556641
2023-05-30,207.10107421875
2023-05-31,209.1101989746094
2023-06-01,203.0638580322266
2023-06-02,206.6651153564453
2023-06-05,210.2758636474609
2023-06-06,209.6503753662109
2023-06-07,209.6788177490234
2023-06-08,209.2144165039062
2023-06-09,207.3190155029297
2023-06-12,205.9922332763672
2023-06-13,210.3801116943359
2023-06-14,210.6549377441406
2023-06-15,216.4927825927734
2023-06-16,217.6489715576172
2023-06-20,216.6349334716797
2023-06-21,215.1659698486328
2023-06-22,217.6489715576172
2023-06-23,215.2323455810547
2023-06-26,212.976806640625
2023-06-27,210.9676513671875
2023-06-28,209.7356719970703
2023-06-29,209.593505859375
2023-06-30,210.4085388183594
2023-07-03,213.2421569824219
2023-07-05,214.0666656494141
2023-07-06,211.3183288574219
2023-07-07,207.2147827148438
2023-07-10,212.976806640625
2023-07-11,212.1522979736328
2023-07-12,213.8771209716797
2023-07-13,215.7535552978516
2023-07-14,215.5355834960938
2023-07-17,215.9241485595703
2023-07-18,220.4067840576172
2023-07-19,219.9139709472656
2023-07-20,221.0322418212891
2023-07-21,222.5391387939453
2023-07-24,223.1077423095703
2023-07-25,223.0034942626953
2023-07-26,222.9087219238281
2023-07-27,223.7047882080078
2023-07-28,224.0080413818359
2023-07-31,221.9041442871094
2023-08-01,219.9803009033203
2023-08-02,218.3597412109375
2023-08-03,218.6345672607422
2023-08-04,230.5566711425781
2023-08-07,239.71142578125
2023-08-08,247.1603851318359
2023-08-09,245.7577667236328
2023-08-10,248.3544769287109
2023-08-11,248.7809600830078
2023-08-14,247.3214721679688
2023-08-15,252.097900390625
2023-08-16,251.1596832275391
2023-08-17,252.0768737792969
2023-08-18,250.1374206542969
2023-08-21,249.0674133300781
2023-08-22,246.1248168945312
2023-08-23,245.8764038085938
2023-08-24,245.16943359375
2023-08-25,244.9401397705078
2023-08-28,245.1025695800781
2023-08-29,248.0547332763672
2023-08-30,246.3732452392578
2023-08-31,244.9019317626953
2023-09-01,245.2554321289062
2023-09-05,242.6759185791016
2023-09-06,237.8990020751953
2023-09-07,243.0389404296875
2023-09-08,247.8540344238281
2023-09-11,250.0418853759766
2023-09-12,248.6948089599609
2023-09-13,245.7522583007812
2023-09-14,250.5959777832031
2023-09-15,249.0865173339844
2023-09-18,251.4080810546875
2023-09-19,252.5163269042969
2023-09-20,259.3472290039062
2023-09-21,257.3887634277344
2023-09-22,255.7550506591797
2023-09-25,254.9525146484375
2023-09-26,257.0352783203125
2023-09-27,256.9779052734375
2023-09-28,258.7358093261719
2023-09-29,256.7677917480469
2023-10-02,254.4270477294922
2023-10-03,249.3635711669922
2023-10-04,253.5959014892578
2023-10-05,253.2519836425781
2023-10-06,255.5352783203125
2023-10-09,259.4237060546875
2023-10-10,259.1466674804688
2023-10-11,270.9455871582031
2023-10-12,272.3213195800781
2023-10-13,271.4232788085938
2023-10-16,274.0792236328125
2023-10-17,271.7289733886719
2023-10-18,270.9264221191406
2023-10-19,268.0794372558594
2023-10-20,266.3692932128906
2023-10-23,260.8758850097656
2023-10-24,263.7993469238281
2023-10-25,260.0160827636719
2023-10-26,257.6753234863281
2023-10-27,249.8985748291016
2023-10-30,251.4462738037109
2023-10-31,244.2904968261719
2023-11-01,249.201171875
2023-11-02,254.6945953369141
2023-11-03,257.8186645507812
2023-11-06,260.6561279296875
2023-11-07,259.0128479003906
2023-11-08,261.0669555664062
2023-11-09,252.2774658203125
2023-11-10,255.3824157714844
2023-11-13,254.7901153564453
2023-11-14,257.9714965820312
2023-11-15,260.8471984863281
2023-11-16,259.0177612304688
2023-11-17,255.5417327880859
2023-11-20,255.5031890869141
2023-11-21,253.0670776367188
2023-11-22,254.7713775634766
2023-11-24,255.6090850830078
2023-11-27,254.4632263183594
2023-11-28,255.6668548583984
2023-11-29,256.706787109375
2023-11-30,259.6340026855469
2023-12-01,262.3397521972656
2023-12-04,262.4263916015625
2023-12-05,260.818359375
2023-12-06,259.354736328125
2023-12-07,261.2420349121094
2023-12-08,259.1332702636719
2023-12-11,262.0411987304688
2023-12-12,263.8225402832031
2023-12-13,271.1693725585938
2023-12-14,266.0661010742188
2023-12-15,265.2283935546875
2023-12-18,265.2572937011719
2023-12-19,268.1074523925781
2023-12-20,264.9683837890625
2023-12-21,268.9644165039062
2023-12-22,273.6151428222656
2023-12-26,273.3647766113281
2023-12-27,275.897216796875
2023-12-28,277.755615234375
2023-12-29,277.3319091796875
2024-01-02,286.3541870117188
2024-01-03,289.53173828125
2024-01-04,291.9197387695312
2024-01-05,291.7560424804688
2024-01-08,299.3435974121094
2024-01-09,295.8579711914062
2024-01-10,293.2677917480469
2024-01-11,291.8523254394531
2024-01-12,295.1358032226562
2024-01-16,292.21826171875
2024-01-17,292.7959289550781
2024-01-18,293.1907348632812
2024-01-19,296.3875427246094
2024-01-22,298.6503295898438
2024-01-23,298.4096069335938
2024-01-24,294.1632995605469
2024-01-25,298.7466430664062
2024-01-26,300.2005615234375
2024-01-29,301.8182678222656
2024-01-30,302.94482421875
2024-01-31,302.5982055664062
2024-02-01,312.5159912109375
2024-02-02,311.1968078613281
2024-02-05,310.0220947265625
2024-02-06,304.3410339355469
2024-02-07,284.8905944824219
2024-02-08,283.9084777832031
2024-02-09,280.3168640136719
2024-02-12,283.5040283203125
2024-02-13,279.7006530761719
2024-02-14,279.3058471679688
2024-02-15,280.5188903808594
2024-02-16,275.3077392578125
2024-02-20,275.1233520507812
2024-02-21,275.0747985839844
2024-02-22,276.7439575195312
2024-02-23,280.6256103515625
2024-02-26,277.8987731933594
2024-02-27,270.2518615722656
2024-02-28,269.2523193359375
2024-02-29,265.7297058105469
2024-03-01,272.0374145507812
2024-03-04,271.125244140625
2024-03-05,268.46630859375
2024-03-06,268.4080505371094
2024-03-07,264.7883605957031
2024-03-08,265.6520690917969
2024-03-11,267.2144470214844
2024-03-12,268.3595275878906
2024-03-13,267.8257751464844
2024-03-14,263.5074462890625
2024-03-15,260.9164123535156
2024-03-18,262.8863830566406
2024-03-19,263.6918640136719
2024-03-20,264.9727783203125
2024-03-21,268.7574157714844
2024-03-22,268.0005187988281
2024-03-25,272.5129089355469
2024-03-26,273.4348449707031
2024-03-27,277.8308410644531
2024-03-28,275.9093933105469
2024-04-01,274.6672668457031
2024-04-02,268.039306640625
2024-04-03,266.30224609375
2024-04-04,260.1594543457031
2024-04-05,261.9644775390625
2024-04-08,261.2366943359375
2024-04-09,262.3623352050781
2024-04-10,258.5679931640625
2024-04-11,262.0130310058594
2024-04-12,259.3734436035156
2024-04-15,257.6558227539062
2024-04-16,257.781982421875
2024-04-17,256.2584228515625
2024-04-18,254.9774627685547
2024-04-19,260.9746704101562
2024-04-22,263.8664855957031
2024-04-23,265.4482727050781
2024-04-24,264.9339599609375
2024-04-25,261.4113159179688
2024-04-26,261.9935913085938
2024-04-29,268.2042541503906
2024-04-30,265.8364562988281
2024-05-01,269.1650085449219
2024-05-02,270.1548156738281
2024-05-03,302.0816040039062
2024-05-06,290.6209411621094
2024-05-07,291.4166870117188
2024-05-08,298.2193298339844
2024-05-09,303.6051330566406
2024-05-10,300.9753112792969
2024-05-13,299.3255920410156
2024-05-14,302.197998046875
2024-05-15,309.6023254394531
2024-05-16,307.5792541503906
2024-05-17,305.3803405761719
2024-05-20,307.4033508300781
2024-05-21,307.7063598632812
2024-05-22,302.3897705078125
2024-05-23,299.5457763671875
2024-05-24,298.9007873535156
2024-05-28,293.3789672851562
2024-05-29,289.6456298828125
2024-05-30,294.1705932617188
2024-05-31,298.9105529785156
2024-06-03,300.4449462890625
2024-06-04,300.3960571289062
2024-06-05,300.4058532714844
2024-06-06,298.7541809082031
2024-06-07,298.099365234375
2024-06-10,297.80615234375
2024-06-11,293.8774108886719
2024-06-12,294.248779296875
2024-06-13,291.7273254394531
2024-06-14,291.8445739746094
2024-06-17,296.3988647460938
2024-06-18,299.04736328125
2024-06-20,302.85888671875
2024-06-21,301.1681213378906
2024-06-24,310.9314575195312
2024-06-25,312.0651245117188
2024-06-26,305.722412109375
2024-06-27,306.5726623535156
2024-06-28,305.3608093261719
2024-07-01,303.9534606933594
2024-07-02,303.7189025878906
2024-07-03,302.3604431152344
2024-07-05,303.8264465332031
2024-07-08,304.3932495117188
2024-07-09,308.7423095703125
2024-07-10,314.3716125488281
2024-07-11,317.7140197753906
2024-07-12,323.3237609863281
2024-07-15,322.6591796875
2024-07-16,325.5813903808594
2024-07-17,328.0539855957031
2024-07-18,323.4606018066406
2024-07-19,323.7733459472656
2024-07-22,328.34716796875
2024-07-23,325.6790771484375
2024-07-24,327.9953002929688
2024-07-25,326.7150268554688
2024-07-26,327.2525634765625
2024-07-29,324.9656677246094
2024-07-30,325.7181701660156
2024-07-31,324.9265747070312
2024-08-01,327.9171142578125
2024-08-02,326.4120483398438
2024-08-05,317.8410339355469
2024-08-06,321.4864196777344
2024-08-07,305.40966796875
2024-08-08,317.3230590820312
2024-08-09,315.1730041503906
2024-08-12,312.7394714355469
2024-08-13,316.1112365722656
2024-08-14,315.4075622558594
2024-08-15,318.0072326660156
2024-08-16,316.3341979980469
2024-08-19,322.7604675292969
2024-08-20,323.3312683105469
2024-08-21,323.9217224121094
2024-08-22,319.3751220703125
2024-08-23,323.5772705078125
2024-08-26,321.5893859863281
2024-08-27,321.7369689941406
2024-08-28,324.2563171386719
2024-08-29,325.752197265625
2024-08-30,328.5273742675781
2024-09-03,325.2601318359375
2024-09-04,325.3880920410156
2024-09-05,319.2077941894531
2024-09-06,315.4681701660156
2024-09-09,320.7430725097656
2024-09-10,323.7052307128906
2024-09-11,324.7385864257812
2024-09-12,324.8172912597656
2024-09-13,327.1693420410156
2024-09-16,329.9346923828125
2024-09-17,327.5137634277344
2024-09-18,327.6318664550781
2024-09-19,330.6137390136719
2024-09-20,332.0210266113281
2024-09-23,330.2791137695312
2024-09-24,325.6636657714844
2024-09-25,307.8904724121094
2024-09-26,314.0314025878906
2024-09-27,317.544677734375
2024-09-30,317.0919799804688
2024-10-01,315.2319946289062
2024-10-02,314.6513671875
2024-10-03,312.4371032714844
2024-10-04,314.5824890136719
2024-10-07,312.4075927734375
2024-10-08,312.6339416503906
2024-10-09,317.2887878417969
2024-10-10,315.9110412597656
2024-10-11,323.1344604492188
2024-10-14,319.4636840820312
2024-10-15,319.9262390136719
2024-10-16,316.5211791992188
2024-10-17,316.2259521484375
2024-10-18,316.5506896972656
2024-10-21,311.7088317871094
2024-10-22,314.5824890136719
2024-10-23,309.8981018066406
2024-10-24,310.675537109375
2024-10-25,311.9450378417969
2024-10-28,312.1320495605469
2024-10-29,310.9806213378906
2024-10-30,310.5279541015625
2024-10-31,315.0745239257812
2024-11-01,314.1494750976562
2024-11-04,311.8761596679688
2024-11-05,314.2183837890625
2024-11-06,316.6786499023438
2024-11-07,316.7967529296875
2024-11-08,320.1132202148438
2024-11-11,316.6983337402344
2024-11-12,294.0931701660156
2024-11-13,296.6518859863281
2024-11-14,291.2294006347656
2024-11-15,279.1051025390625
2024-11-18,276.5259399414062
2024-11-19,277.7064208984375
2024-11-20,285.5629272460938
2024-11-21,287.57666015625
2024-11-22,292.1695556640625
2024-11-25,291.643798828125
2024-11-26,277.7659301757812
2024-11-27,277.825439453125
2024-11-29,280.6029968261719
2024-12-02,275.8712463378906
2024-12-03,276.0894775390625
2024-12-04,276.0299682617188
2024-12-05,272.1314392089844
2024-12-06,270.3954467773438
2024-12-09,275.4049987792969
2024-12-10,273.5400695800781
2024-12-11,271.2188110351562
2024-12-12,271.8636169433594
2024-12-13,268.451171875
2024-12-16,264.3641967773438
2024-12-17,263.8186340332031
2024-12-18,256.7060546875
2024-12-19,259.0967712402344
2024-12-20,261.2691955566406
2024-12-23,261.8842468261719
2024-12-24,262.3703002929688
2024-12-26,261.07080078125
2024-12-27,260.5450439453125
2024-12-30,257.2218933105469
2024-12-31,258.5511779785156
2025-01-02,257.2020568847656
2025-01-03,259.1265258789062
2025-01-06,256.517578125
2025-01-07,259.9597778320312
2025-01-08,262.092529296875
2025-01-10,260.12841796875
2025-01-13,268.0246276855469
2025-01-14,264.9594116210938
2025-01-15,266.7846374511719
2025-01-16,267.2707214355469
2025-01-17,269.9292297363281
2025-01-21,272.6076049804688
2025-01-22,271.2485961914062
2025-01-23,275.6530151367188
2025-01-24,273.2127380371094
2025-01-27,280.682373046875
2025-01-28,278.0535888671875
2025-01-29,279.4225463867188
2025-01-30,281.7437744140625
2025-01-31,283.132568359375
2025-02-03,286.5549011230469
2025-02-04,286.7037048339844
2025-02-05,305.3431396484375
2025-02-06,295.3935241699219
2025-02-07,291.1875
2025-02-10,292.427490234375
2025-02-11,294.2825012207031
2025-02-12,292.6953125
2025-02-13,294.5899963378906
2025-02-14,291.1600036621094
2025-02-18,292.7999877929688
2025-02-19,294.2699890136719
2025-02-20,297.9299926757812
2025-02-21,303.010009765625
2025-02-24,309.7200012207031
2025-02-25,315.6300048828125
2025-02-26,306.3800048828125
2025-02-27,305.8200073242188
2025-02-28,308.0599975585938
2025-03-03,310.7799987792969
2025-03-04,312.1900024414062
2025-03-05,316.5700073242188
2025-03-06,317.8200073242188
2025-03-07,324.8599853515625
2025-03-10,327.3599853515625
2025-03-11,318.8900146484375
2025-03-12,312.5
2025-03-13,312.6400146484375
2025-03-14,313.7099914550781
2025-03-17,317.1700134277344
2025-03-18,318.6499938964844
2025-03-19,315.75
2025-03-20,315.0400085449219
2025-03-21,316.0400085449219
2025-03-24,314.3800048828125
2025-03-25,306.8599853515625
2025-03-26,305.7099914550781
2025-03-27,305.7699890136719
2025-03-28,306.9500122070312
