Date,Close
2022-09-13,29.0659065246582
2022-09-14,29.65094566345215
2022-09-15,29.10136985778809
2022-09-16,28.09083938598633
2022-09-19,28.41881942749023
2022-09-20,28.21493721008301
2022-09-21,27.89582633972168
2022-09-22,27.62103271484375
2022-09-23,25.83931732177734
2022-09-26,25.19222831726074
2022-09-27,25.29859924316406
2022-09-28,26.06978797912598
2022-09-29,25.6708927154541
2022-09-30,25.37837409973145
2022-10-03,26.0875186920166
2022-10-04,27.22214126586914
2022-10-05,27.00053787231445
2022-10-06,26.69028663635254
2022-10-07,26.40662956237793
2022-10-10,26.01660346984863
2022-10-11,26.37117195129395
2022-10-12,26.02546691894531
2022-10-13,26.95621681213379
2022-10-14,26.06978797912598
2022-10-17,26.55732345581055
2022-10-18,26.98280715942383
2022-10-19,27.37283515930176
2022-10-20,27.39056396484375
2022-10-21,27.94014739990234
2022-10-24,27.56784820556641
2022-10-25,28.23266983032227
2022-10-26,28.49860191345215
2022-10-27,28.80884742736816
2022-10-28,28.95953559875488
2022-10-31,29.01272201538086
2022-11-01,29.64208793640137
2022-11-02,29.28751754760742
2022-11-03,29.38502502441406
2022-11-04,29.73072624206543
2022-11-07,29.99665832519531
2022-11-08,30.10302925109863
2022-11-09,28.95953559875488
2022-11-10,29.8016414642334
2022-11-11,30.20940208435059
2022-11-14,29.93460845947266
2022-11-15,30.04984092712402
2022-11-16,29.93460845947266
2022-11-17,29.34070014953613
2022-11-18,29.60662841796875
2022-11-21,29.38502502441406
2022-11-22,30.32463073730469
2022-11-23,29.98779487609863
2022-11-25,30.04984092712402
2022-11-28,29.67753791809082
2022-11-29,30.42214202880859
2022-11-30,30.75898742675781
2022-12-01,30.9539966583252
2022-12-02,30.98944664001465
2022-12-05,30.2891788482666
2022-12-06,29.66868209838867
2022-12-07,29.95232963562012
2022-12-08,29.54387474060059
2022-12-09,29.25660514831543
2022-12-12,29.79523277282715
2022-12-13,30.33385848999023
2022-12-14,30.27102470397949
2022-12-15,30.07353019714355
2022-12-16,29.0411548614502
2022-12-19,28.78979110717773
2022-12-20,29.0411548614502
2022-12-21,29.59773826599121
2022-12-22,29.2386474609375
2022-12-23,29.91193962097168
2022-12-27,29.99273300170898
2022-12-28,29.3733081817627
2022-12-29,29.59773826599121
2022-12-30,29.5349006652832
2023-01-03,28.86161231994629
2023-01-04,29.0411548614502
2023-01-05,28.74490547180176
2023-01-06,29.22967147827148
2023-01-09,29.29251480102539
2023-01-10,28.85263252258301
2023-01-11,29.11297035217285
2023-01-12,29.58875465393066
2023-01-13,29.45410346984863
2023-01-17,29.42717361450195
2023-01-18,28.4396800994873
2023-01-19,28.66411018371582
2023-01-20,28.24218368530273
2023-01-23,28.4396800994873
2023-01-24,28.2242317199707
2023-01-25,28.18832206726074
2023-01-26,28.21525382995605
2023-01-27,28.28706741333008
2023-01-30,27.85616683959961
2023-01-31,28.94240379333496
2023-02-01,28.60127258300781
2023-02-02,28.91547203063965
2023-02-03,28.79877090454102
2023-02-06,28.45763778686523
2023-02-07,28.82569885253906
2023-02-08,28.55638313293457
2023-02-09,28.11650276184082
2023-02-10,28.56536293029785
2023-02-13,28.55638313293457
2023-02-14,28.6551342010498
2023-02-15,28.81672096252441
2023-02-16,28.80774688720703
2023-02-17,28.06264114379883
2023-02-21,27.64071464538574
2023-02-22,27.74843978881836
2023-02-23,27.87411880493164
2023-02-24,27.99082183837891
2023-02-27,27.5599193572998
2023-02-28,27.02129173278809
2023-03-01,26.87765121459961
2023-03-02,27.30855941772461
2023-03-03,27.80230331420898
2023-03-06,27.5599193572998
2023-03-07,27.26367378234863
2023-03-08,27.26367378234863
2023-03-09,26.83276748657227
2023-03-10,26.33880043029785
2023-03-13,26.43905258178711
2023-03-14,26.65778350830078
2023-03-15,26.22943878173828
2023-03-16,26.26589012145996
2023-03-17,25.79197692871094
2023-03-20,26.32968902587891
2023-03-21,26.5939884185791
2023-03-22,26.10184288024902
2023-03-23,25.79197692871094
2023-03-24,26.1929817199707
2023-03-27,26.36614608764648
2023-03-28,26.31146240234375
2023-03-29,26.67601203918457
2023-03-30,26.80360221862793
2023-03-31,27.21372604370117
2023-04-03,27.20461082458496
2023-04-04,27.04056358337402
2023-04-05,27.28663063049316
2023-04-06,27.02233695983887
2023-04-10,27.19549560546875
2023-04-11,27.49625205993652
2023-04-12,27.64207077026367
2023-04-13,27.79700660705566
2023-04-14,27.69675254821777
2023-04-17,27.63295555114746
2023-04-18,27.48713874816895
2023-04-19,27.41422653198242
2023-04-20,27.18638229370117
2023-04-21,27.27752304077148
2023-04-24,27.64207077026367
2023-04-25,27.27752304077148
2023-04-26,26.83094787597656
2023-04-27,27.16815376281738
2023-04-28,27.57827758789062
2023-05-01,27.6694164276123
2023-05-02,26.7033519744873
2023-05-03,26.39348220825195
2023-05-04,26.52107810974121
2023-05-05,27.5053653717041
2023-05-08,26.94030952453613
2023-05-09,26.84005928039551
2023-05-10,26.57575988769531
2023-05-11,26.42994117736816
2023-05-12,26.68512725830078
2023-05-15,26.52107810974121
2023-05-16,26.1109561920166
2023-05-17,26.38437461853027
2023-05-18,26.62132835388184
2023-05-19,26.64867210388184
2023-05-22,26.63955688476562
2023-05-23,26.7762622833252
2023-05-24,26.67601203918457
2023-05-25,26.50284767150879
2023-05-26,26.20209693908691
2023-05-30,26.02893257141113
2023-05-31,26.12007141113281
2023-06-01,26.53019142150879
2023-06-02,27.55093193054199
2023-06-05,27.46890640258789
2023-06-06,27.66029739379883
2023-06-07,28.61724472045898
2023-06-08,28.89065933227539
2023-06-09,28.09378814697266
2023-06-12,28.25094795227051
2023-06-13,28.17698860168457
2023-06-14,27.91814804077148
2023-06-15,28.26018714904785
2023-06-16,28.22321128845215
2023-06-20,28.32489967346191
2023-06-21,28.49129676818848
2023-06-22,28.26018714904785
2023-06-23,28.27867889404297
2023-06-26,28.72241020202637
2023-06-27,28.99974250793457
2023-06-28,29.60062980651855
2023-06-29,30.07209205627441
2023-06-30,30.16454124450684
2023-07-03,30.24774360656738
2023-07-05,30.00738334655762
2023-07-06,29.9241828918457
2023-07-07,30.25697898864746
2023-07-10,30.42338180541992
2023-07-11,31.01502227783203
2023-07-12,31.53271484375
2023-07-13,31.67137718200684
2023-07-14,30.85787391662598
2023-07-17,30.51583099365234
2023-07-18,30.82089233398438
2023-07-19,30.80240440368652
2023-07-20,31.06124687194824
2023-07-21,31.29235458374023
2023-07-24,31.39404678344727
2023-07-25,31.41253471374512
2023-07-26,31.49573516845703
2023-07-27,31.47724723815918
2023-07-28,31.48648834228516
2023-07-31,31.84701919555664
2023-08-01,31.52346801757812
2023-08-02,31.13520431518555
2023-08-03,31.83778381347656
2023-08-04,31.76382064819336
2023-08-07,31.86551856994629
2023-08-08,32.19831085205078
2023-08-09,32.59581756591797
2023-08-10,32.41093444824219
2023-08-11,32.70675659179688
2023-08-14,32.38319778442383
2023-08-15,32.13360595703125
2023-08-16,31.86551856994629
2023-08-17,31.99493408203125
2023-08-18,32.14284515380859
2023-08-21,32.19831085205078
2023-08-22,32.01342391967773
2023-08-23,32.0781364440918
2023-08-24,31.91173934936523
2023-08-25,32.05039978027344
2023-08-28,32.23529052734375
2023-08-29,32.24453735351562
2023-08-30,32.35546493530273
2023-08-31,31.92097473144531
2023-09-01,32.06888961791992
2023-09-05,31.83778381347656
2023-09-06,31.28311538696289
2023-09-07,31.60666847229004
2023-09-08,31.67972946166992
2023-09-11,31.55795669555664
2023-09-12,31.99822044372559
2023-09-13,32.09188842773438
2023-09-14,32.52277755737305
2023-09-15,32.16682052612305
2023-09-18,32.25112915039062
2023-09-19,32.11999130249023
2023-09-20,32.11999130249023
2023-09-21,31.33315086364746
2023-09-22,31.49238586425781
2023-09-25,31.81087303161621
2023-09-26,31.45491981506348
2023-09-27,31.9420108795166
2023-09-28,32.23239135742188
2023-09-29,31.55795669555664
2023-10-02,30.84605598449707
2023-10-03,30.88352203369141
2023-10-04,30.84605598449707
2023-10-05,31.24884414672852
2023-10-06,31.5485897064209
2023-10-09,32.1855583190918
2023-10-10,32.24176025390625
2023-10-11,32.49467468261719
2023-10-12,32.59771347045898
2023-10-13,32.96303176879883
2023-10-16,33.46885681152344
2023-10-17,33.62810134887695
2023-10-18,33.39392852783203
2023-10-19,33.31898880004883
2023-10-20,32.71011734008789
2023-10-23,32.63518524169922
2023-10-24,32.27923202514648
2023-10-25,32.27923202514648
2023-10-26,32.39163208007812
2023-10-27,31.89517974853516
2023-10-30,32.06378936767578
2023-10-31,32.22303009033203
2023-11-01,32.52277755737305
2023-11-02,33.52506637573242
2023-11-03,33.79671096801758
2023-11-06,33.48759460449219
2023-11-07,33.06607055664062
2023-11-08,32.8974609375
2023-11-09,32.63518524169922
2023-11-10,32.67266082763672
2023-11-13,32.71948623657227
2023-11-14,33.05670928955078
2023-11-15,33.14100646972656
2023-11-16,32.55087661743164
2023-11-17,33.18784713745117
2023-11-20,33.3564567565918
2023-11-21,33.6749382019043
2023-11-22,33.93722152709961
2023-11-24,34.02151870727539
2023-11-27,34.08708953857422
2023-11-28,34.03089141845703
2023-11-29,34.13393020629883
2023-11-30,34.4617805480957
2023-12-01,34.92077255249023
2023-12-04,34.64912414550781
2023-12-05,33.96532440185547
2023-12-06,33.5718994140625
2023-12-07,33.1336555480957
2023-12-08,33.69331741333008
2023-12-11,33.0957145690918
2023-12-12,32.64039611816406
2023-12-13,32.87754058837891
2023-12-14,32.87754058837891
2023-12-15,32.839599609375
2023-12-18,32.91548919677734
2023-12-19,33.26645278930664
2023-12-20,32.88702774047852
2023-12-21,33.17160034179688
2023-12-22,33.33285140991211
2023-12-26,33.31388473510742
2023-12-27,33.228515625
2023-12-28,33.1336555480957
2023-12-29,33.03880310058594
2024-01-02,33.69331741333008
2024-01-03,34.44269180297852
2024-01-04,33.97789001464844
2024-01-05,33.72177124023438
2024-01-08,33.81663513183594
2024-01-09,33.59845352172852
2024-01-10,33.41822814941406
2024-01-11,32.99136734008789
2024-01-12,33.12417221069336
2024-01-16,32.79216766357422
2024-01-17,32.24199676513672
2024-01-18,32.10919570922852
2024-01-19,32.11868286132812
2024-01-22,32.22303009033203
2024-01-23,32.20405578613281
2024-01-24,32.27994155883789
2024-01-25,32.66885375976562
2024-01-26,33.07674407958984
2024-01-29,33.01982879638672
2024-01-30,33.38977432250977
2024-01-31,32.87754058837891
2024-02-01,33.07674407958984
2024-02-02,33.01034545898438
2024-02-05,32.65937042236328
2024-02-06,32.53605270385742
2024-02-07,32.52657318115234
2024-02-08,32.28943252563477
2024-02-09,32.27994155883789
2024-02-12,32.77319717407227
2024-02-13,32.28943252563477
2024-02-14,31.35033988952637
2024-02-15,32.43171691894531
2024-02-16,32.54553985595703
2024-02-20,32.35582733154297
2024-02-21,32.89651489257812
2024-02-22,33.10519790649414
2024-02-23,33.14314270019531
2024-02-26,32.9344596862793
2024-02-27,33.23800277709961
2024-02-28,33.44668579101562
2024-02-29,34.09171295166016
2024-03-01,34.5280647277832
2024-03-04,34.49960327148438
2024-03-05,34.80314254760742
2024-03-06,34.65137481689453
2024-03-07,34.52162933349609
2024-03-08,34.64656829833984
2024-03-11,35.21360015869141
2024-03-12,35.30009841918945
2024-03-13,35.50191879272461
2024-03-14,35.44425964355469
2024-03-15,35.55958557128906
2024-03-18,35.77101898193359
2024-03-19,36.28038787841797
2024-03-20,36.39571380615234
2024-03-21,36.93391418457031
2024-03-22,36.76092529296875
2024-03-25,36.72247695922852
2024-03-26,36.60715484619141
2024-03-27,37.03963470458984
2024-03-28,37.4528923034668
2024-04-01,37.35678482055664
2024-04-02,37.77004241943359
2024-04-03,37.81809997558594
2024-04-04,37.58744049072266
2024-04-05,37.7027702331543
2024-04-08,37.43367004394531
2024-04-09,37.71238327026367
2024-04-10,37.36639785766602
2024-04-11,37.09729385375977
2024-04-12,36.59754180908203
2024-04-15,36.36688232421875
2024-04-16,36.18428039550781
2024-04-17,36.21310806274414
2024-04-18,36.11700820922852
2024-04-19,37.01079940795898
2024-04-22,37.15496063232422
2024-04-23,37.27028656005859
2024-04-24,37.72198867797852
2024-04-25,37.91420745849609
2024-04-26,37.73159790039062
2024-04-29,37.68355178833008
2024-04-30,36.86664199829102
2024-05-01,36.41493606567383
2024-05-02,37.03963470458984
2024-05-03,37.16456985473633
2024-05-06,37.53939056396484
2024-05-07,37.58744049072266
2024-05-08,37.78926849365234
2024-05-09,38.03914642333984
2024-05-10,38.09680938720703
2024-05-13,38.11603164672852
2024-05-14,38.78877639770508
2024-05-15,38.89450073242188
2024-05-16,39.35581207275391
2024-05-17,39.66335678100586
2024-05-20,39.82673645019531
2024-05-21,40.15349960327148
2024-05-22,39.134765625
2024-05-23,38.54851531982422
2024-05-24,38.56773376464844
2024-05-28,39.08670806884766
2024-05-29,38.53889846801758
2024-05-30,39.05788421630859
2024-05-31,39.89400482177734
2024-06-03,39.38463973999023
2024-06-04,39.71140289306641
2024-06-05,39.96128845214844
2024-06-06,39.80751419067383
2024-06-07,39.56932067871094
2024-06-10,40.30820465087891
2024-06-11,40.220703125
2024-06-12,40.39570236206055
2024-06-13,40.36653900146484
2024-06-14,40.02626037597656
2024-06-17,40.1137580871582
2024-06-18,40.64847946166992
2024-06-20,41.22209167480469
2024-06-21,40.89153671264648
2024-06-24,41.9123649597168
2024-06-25,41.69848251342773
2024-06-26,41.11514663696289
2024-06-27,41.06653594970703
2024-06-28,41.31931304931641
2024-07-01,41.21237182617188
2024-07-02,41.12487030029297
2024-07-03,41.61098098754883
2024-07-05,41.29986953735352
2024-07-08,41.17347717285156
2024-07-09,41.21237182617188
2024-07-10,41.31931304931641
2024-07-11,41.48458862304688
2024-07-12,41.78598022460938
2024-07-15,41.37764739990234
2024-07-16,41.17347717285156
2024-07-17,41.46514892578125
2024-07-18,42.07764434814453
2024-07-19,42.77764129638672
2024-07-22,43.52625274658203
2024-07-23,42.85542297363281
2024-07-24,41.30959320068359
2024-07-25,40.658203125
2024-07-26,41.33876037597656
2024-07-29,41.73736953735352
2024-07-30,41.75680923461914
2024-07-31,41.74708938598633
2024-08-01,41.9123649597168
2024-08-02,41.02765274047852
2024-08-05,40.09431838989258
2024-08-06,41.6401481628418
2024-08-07,41.80542373657227
2024-08-08,42.64153289794922
2024-08-09,42.05820083618164
2024-08-12,42.1068115234375
2024-08-13,41.92208862304688
2024-08-14,42.18458938598633
2024-08-15,42.66097640991211
2024-08-16,42.90403366088867
2024-08-19,43.76930618286133
2024-08-20,43.08875274658203
2024-08-21,43.26375198364258
2024-08-22,43.42902755737305
2024-08-23,44.03180694580078
2024-08-26,44.22624969482422
2024-08-27,44.11930847167969
2024-08-28,43.68180847167969
2024-08-29,44.22624969482422
2024-08-30,44.49847030639648
2024-09-03,44.28458023071289
2024-09-04,43.21514129638672
2024-09-05,43.58458709716797
2024-09-06,43.03041839599609
2024-09-09,43.28319549560547
2024-09-10,43.54569625854492
2024-09-11,43.34153366088867
2024-09-12,43.83736419677734
2024-09-13,44.2451286315918
2024-09-16,44.64797973632812
2024-09-17,44.73640823364258
2024-09-18,44.39251327514648
2024-09-19,44.10756683349609
2024-09-20,44.58902740478516
2024-09-23,45.41438674926758
2024-09-24,45.22769546508789
2024-09-25,44.70693588256836
2024-09-26,43.96018218994141
2024-09-27,44.37285995483398
2024-09-30,44.85432434082031
2024-10-01,45.55194473266602
2024-10-02,46.80963516235352
2024-10-03,47.36969757080078
2024-10-04,48.76494979858398
2024-10-07,48.8140754699707
2024-10-08,48.08697509765625
2024-10-09,48.71582412719727
2024-10-10,48.60773849487305
2024-10-11,49.60013198852539
2024-10-14,50.13072204589844
2024-10-15,50.01281356811523
2024-10-16,50.47461700439453
2024-10-17,50.64165878295898
2024-10-18,51.44736480712891
2024-10-21,51.0936393737793
2024-10-22,51.38840866088867
2024-10-23,51.33928298950195
2024-10-24,51.70283126831055
2024-10-25,51.58492660522461
2024-10-28,51.37858581542969
2024-10-29,50.93642807006836
2024-10-30,51.57510375976562
2024-10-31,51.45718765258789
2024-11-01,50.66131210327148
2024-11-04,51.23119735717773
2024-11-05,52.12533569335938
2024-11-06,54.3656005859375
2024-11-07,54.47367858886719
2024-11-08,55.32851791381836
2024-11-11,55.90823364257812
2024-11-12,55.75102233886719
2024-11-13,54.63088989257812
2024-11-14,54.61124420166016
2024-11-15,55.5643310546875
2024-11-18,56.85150146484375
2024-11-19,57.57859802246094
2024-11-20,57.67686080932617
2024-11-21,58.69873046875
2024-11-22,58.61030197143555
2024-11-25,57.17574691772461
2024-11-26,57.35260772705078
2024-11-27,57.12661743164062
2024-11-29,57.49999618530273
2024-12-02,55.4660758972168
2024-12-03,55.61346054077148
2024-12-04,55.31869125366211
2024-12-05,56.16370010375977
2024-12-06,55.85910415649414
2024-12-09,53.71709823608398
2024-12-10,53.59919357299805
2024-12-11,54.42455291748047
2024-12-12,54.2280387878418
2024-12-13,53.94557571411133
2024-12-16,53.48966979980469
2024-12-17,53.212158203125
2024-12-18,51.54711151123047
2024-12-19,52.10212707519531
2024-12-20,53.01394271850586
2024-12-23,53.56895446777344
2024-12-24,54.11405944824219
2024-12-26,53.47975540161133
2024-12-27,53.45993423461914
2024-12-30,53.67797470092773
2024-12-31,53.63833236694336
2025-01-02,55.38267135620117
2025-01-03,56.09626007080078
2025-01-06,55.31329345703125
2025-01-07,55.05560684204102
2025-01-08,55.88813018798828
2025-01-10,55.02587509155273
2025-01-13,55.53133392333984
2025-01-14,57.54326629638672
2025-01-15,57.49370956420898
2025-01-16,58.65329742431641
2025-01-17,58.61365509033203
2025-01-21,60.09039306640625
2025-01-22,58.67312240600586
2025-01-23,58.96054077148438
2025-01-24,59.03982925415039
2025-01-27,54.06450653076172
2025-01-28,54.70872116088867
2025-01-29,54.83756637573242
2025-01-30,56.08634948730469
2025-01-31,54.93667221069336
2025-02-03,55.69982147216797
2025-02-04,55.22409439086914
2025-02-05,56.34403610229492
2025-02-06,55.51150894165039
2025-02-07,55.44213485717773
2025-02-10,55.67008590698242
2025-02-11,54.74836730957031
2025-02-12,54.33210372924805
2025-02-13,56.94860458374023
2025-02-14,56.47287750244141
2025-02-18,57.28557968139648
2025-02-19,57.75139999389648
2025-02-20,57.9297981262207
2025-02-21,56.92878341674805
2025-02-24,56.81976699829102
2025-02-25,55.68000030517578
2025-02-26,56.39359283447266
2025-02-27,55.75928497314453
2025-02-28,57.66220092773438
2025-03-03,57.08736038208008
2025-03-04,56.29447937011719
2025-03-05,55.71964263916016
2025-03-06,54.12397384643555
2025-03-07,53.89601898193359
2025-03-10,53.53922271728516
2025-03-11,54.46094512939453
2025-03-12,55.79893112182617
2025-03-13,55.68000030517578
2025-03-14,57.27000045776367
2025-03-17,58.38999938964844
2025-03-18,58.40000152587891
2025-03-19,59.31999969482422
2025-03-20,59.75
2025-03-21,59.59999847412109
2025-03-24,61.09000015258789
2025-03-25,60.90999984741211
2025-03-26,59.95000076293945
2025-03-27,59.43000030517578
2025-03-28,59.18999862670898
