Date,Close
2022-09-20,117.9360504150391
2022-09-21,116.0295562744141
2022-09-22,116.0204086303711
2022-09-23,115.1771469116211
2022-09-26,112.7482147216797
2022-09-27,111.5475006103516
2022-09-28,112.8857116699219
2022-09-29,108.3578033447266
2022-09-30,105.4522705078125
2022-10-03,107.175422668457
2022-10-04,108.7336120605469
2022-10-05,106.423828125
2022-10-06,101.4743118286133
2022-10-07,98.5229263305664
2022-10-10,97.48719024658205
2022-10-11,97.43220520019533
2022-10-12,94.41667938232422
2022-10-13,97.62469482421876
2022-10-14,95.78236389160156
2022-10-17,98.07380676269533
2022-10-18,100.7227249145508
2022-10-19,99.5678253173828
2022-10-20,97.05641174316406
2022-10-21,98.48626708984376
2022-10-24,98.5321044921875
2022-10-25,100.026123046875
2022-10-26,100.1177825927734
2022-10-27,100.1635971069336
2022-10-28,104.1598739624023
2022-10-31,102.7575225830078
2022-11-01,103.1424789428711
2022-11-02,101.7584457397461
2022-11-03,102.5283813476562
2022-11-04,103.0141525268555
2022-11-07,101.4376449584961
2022-11-08,101.9692611694336
2022-11-09,101.5293121337891
2022-11-10,105.9013748168945
2022-11-11,104.7281723022461
2022-11-14,103.6191024780273
2022-11-15,104.9298095703125
2022-11-16,105.5714111328125
2022-11-17,103.7932434082031
2022-11-18,105.039794921875
2022-11-21,103.5732803344727
2022-11-22,104.1873931884766
2022-11-23,104.9389801025391
2022-11-25,105.2047882080078
2022-11-28,105.6814117431641
2022-11-29,104.6090087890625
2022-11-30,106.3321685791016
2022-12-01,106.432991027832
2022-12-02,105.4614181518555
2022-12-05,104.5448303222656
2022-12-06,106.2038650512695
2022-12-07,104.8656387329102
2022-12-08,107.8445205688477
2022-12-09,107.4137344360352
2022-12-12,110.1268157958984
2022-12-13,110.4109420776367
2022-12-14,110.5392532348633
2022-12-15,109.1735687255859
2022-12-16,107.0142440795898
2022-12-19,106.4229049682617
2022-12-20,106.6908645629883
2022-12-21,108.5018463134766
2022-12-22,107.8735504150391
2022-12-23,109.5274505615234
2022-12-27,110.1649932861328
2022-12-28,109.2317657470703
2022-12-29,110.118782043457
2022-12-30,108.59423828125
2023-01-03,108.8991394042969
2023-01-04,110.4698867797852
2023-01-05,107.7164611816406
2023-01-06,110.3590240478516
2023-01-09,111.3014755249023
2023-01-10,110.8949203491211
2023-01-11,111.5416870117188
2023-01-12,110.3128204345703
2023-01-13,108.9638214111328
2023-01-17,108.3909683227539
2023-01-18,105.240234375
2023-01-19,104.0021057128906
2023-01-20,105.3049087524414
2023-01-23,105.1200942993164
2023-01-24,104.8059768676758
2023-01-25,104.7874755859375
2023-01-26,104.7320404052734
2023-01-27,104.9537811279297
2023-01-30,105.6375427246094
2023-01-31,107.5224380493164
2023-02-01,107.3561172485352
2023-02-02,105.988639831543
2023-02-03,104.186897277832
2023-02-06,105.1663055419922
2023-02-07,105.0646820068359
2023-02-08,103.7433853149414
2023-02-09,103.4846801757812
2023-02-10,105.0369491577148
2023-02-13,105.3695831298828
2023-02-14,105.0554275512695
2023-02-15,105.5266571044922
2023-02-16,104.7782363891602
2023-02-17,106.5337905883789
2023-02-21,104.6304016113281
2023-02-22,104.2330932617188
2023-02-23,103.7803497314453
2023-02-24,104.4086532592773
2023-02-27,103.0596466064453
2023-02-28,101.3687896728516
2023-03-01,98.7354736328125
2023-03-02,100.1214218139648
2023-03-03,101.0361557006836
2023-03-06,100.6388473510742
2023-03-07,98.21804809570312
2023-03-08,99.16973876953124
2023-03-09,98.61537170410156
2023-03-10,96.53641510009766
2023-03-13,98.74471282958984
2023-03-14,99.30833435058594
2023-03-15,100.68505859375
2023-03-16,100.9160308837891
2023-03-17,99.77234649658205
2023-03-20,101.0400238037109
2023-03-21,99.07327270507812
2023-03-22,96.92012786865234
2023-03-23,95.6897430419922
2023-03-24,99.50204467773438
2023-03-27,98.51402282714844
2023-03-28,99.03599548339844
2023-03-29,100.6112518310547
2023-03-30,101.3103332519531
2023-03-31,102.1026077270508
2023-04-03,101.5899505615234
2023-04-04,101.328971862793
2023-04-05,104.5167617797852
2023-04-06,106.1199798583984
2023-04-10,105.8776321411133
2023-04-11,106.175910949707
2023-04-12,105.9988098144531
2023-04-13,105.4954681396484
2023-04-14,105.3090515136719
2023-04-17,105.0480575561523
2023-04-18,104.4328689575195
2023-04-19,105.1505889892578
2023-04-20,105.6725692749023
2023-04-21,105.9708557128906
2023-04-24,106.5767135620117
2023-04-25,107.0147933959961
2023-04-26,105.2997283935547
2023-04-27,105.7471389770508
2023-04-28,104.7777557373047
2023-05-01,105.290397644043
2023-05-02,104.0227508544922
2023-05-03,104.0507049560547
2023-05-04,105.0294189453125
2023-05-05,105.6632461547852
2023-05-08,105.3276977539062
2023-05-09,105.6259613037109
2023-05-10,106.2318344116211
2023-05-11,105.3836135864258
2023-05-12,105.7471389770508
2023-05-15,105.0946578979492
2023-05-16,102.7737274169922
2023-05-17,101.6924819946289
2023-05-18,101.5060653686523
2023-05-19,101.1891555786133
2023-05-22,101.5153884887695
2023-05-23,101.748420715332
2023-05-24,101.1145858764648
2023-05-25,99.72575378417967
2023-05-26,99.2783432006836
2023-05-30,99.2130889892578
2023-05-31,100.2943267822266
2023-06-01,99.9774169921875
2023-06-02,101.4874267578125
2023-06-05,101.9441604614258
2023-06-06,102.1492233276367
2023-06-07,103.6965103149414
2023-06-08,104.3676223754883
2023-06-09,103.8642959594727
2023-06-12,103.6126251220703
2023-06-13,104.7218322753906
2023-06-14,105.2810897827148
2023-06-15,107.0793685913086
2023-06-16,107.2767791748047
2023-06-20,106.4025497436523
2023-06-21,106.8067626953125
2023-06-22,106.1675415039062
2023-06-23,103.4038314819336
2023-06-26,103.8738479614258
2023-06-27,104.0336532592773
2023-06-28,102.4356079101562
2023-06-29,102.6988143920898
2023-06-30,103.4226303100586
2023-07-03,104.5788803100586
2023-07-05,105.7539215087891
2023-07-06,104.5036697387695
2023-07-07,103.3944244384766
2023-07-10,102.9338073730469
2023-07-11,104.2028579711914
2023-07-12,106.0453262329102
2023-07-13,106.6281585693359
2023-07-14,106.1769332885742
2023-07-17,104.0242538452148
2023-07-18,102.7552032470703
2023-07-19,104.5694732666016
2023-07-20,106.3461380004883
2023-07-21,108.2168197631836
2023-07-24,108.113410949707
2023-07-25,108.5176162719727
2023-07-26,108.9218444824219
2023-07-27,107.4835891723633
2023-07-28,106.7597579956055
2023-07-31,107.4459762573242
2023-08-01,106.3649444580078
2023-08-02,106.3085479736328
2023-08-03,102.9150161743164
2023-08-04,101.4109573364258
2023-08-07,101.3169555664062
2023-08-08,101.6647720336914
2023-08-09,101.8151702880859
2023-08-10,100.8469314575195
2023-08-11,101.4203643798828
2023-08-14,100.1513061523438
2023-08-15,98.13023376464844
2023-08-16,98.46864318847656
2023-08-17,98.57205200195312
2023-08-18,99.2582778930664
2023-08-21,98.5156478881836
2023-08-22,98.67546844482422
2023-08-23,98.95745849609376
2023-08-24,98.18663787841795
2023-08-25,98.62845611572266
2023-08-28,98.67546844482422
2023-08-29,98.82585906982422
2023-08-30,98.45925903320312
2023-08-31,97.1808090209961
2023-09-01,96.05276489257812
2023-09-05,94.70850372314452
2023-09-06,94.84012603759766
2023-09-07,96.08096313476562
2023-09-08,96.50398254394533
2023-09-11,96.84239196777344
2023-09-12,97.68841552734376
2023-09-13,99.69070434570312
2023-09-14,100.3393096923828
2023-09-15,101.2811737060547
2023-09-18,101.489860534668
2023-09-19,100.9017791748047
2023-09-20,101.1863327026367
2023-09-21,100.626708984375
2023-09-22,100.7405319213867
2023-09-25,100.2188568115234
2023-09-26,96.89910125732422
2023-09-27,95.36251831054688
2023-09-28,93.55087280273438
2023-09-29,94.16741180419922
2023-10-02,90.57257843017578
2023-10-03,92.34627532958984
2023-10-04,92.10916137695312
2023-10-05,89.3489990234375
2023-10-06,90.25957489013672
2023-10-09,91.61593627929688
2023-10-10,92.34627532958984
2023-10-11,92.80156707763672
2023-10-12,91.07527923583984
2023-10-13,92.83002471923828
2023-10-16,93.37065887451172
2023-10-17,93.4560317993164
2023-10-18,92.10916137695312
2023-10-19,91.75820922851562
2023-10-20,91.67284393310548
2023-10-23,91.02786254882812
2023-10-24,92.66877746582033
2023-10-25,92.89640808105467
2023-10-26,93.28529357910156
2023-10-27,91.91944885253906
2023-10-30,91.35035705566406
2023-10-31,91.416748046875
2023-11-01,91.6349105834961
2023-11-02,93.72161102294922
2023-11-03,95.02106475830078
2023-11-06,93.58882904052734
2023-11-07,93.4560317993164
2023-11-08,93.46552276611328
2023-11-09,93.42757415771484
2023-11-10,93.49397277832033
2023-11-13,92.63084411621094
2023-11-14,96.5102081298828
2023-11-15,96.81373596191406
2023-11-16,98.00885009765624
2023-11-17,98.26494598388672
2023-11-20,97.5725326538086
2023-11-21,97.94246673583984
2023-11-22,99.2703628540039
2023-11-24,99.9438018798828
2023-11-27,99.4600601196289
2023-11-28,99.61181640625
2023-11-29,98.77713775634766
2023-11-30,98.7486801147461
2023-12-01,102.599609375
2023-12-04,102.8272552490234
2023-12-05,101.1673583984375
2023-12-06,101.8028564453125
2023-12-07,101.6985321044922
2023-12-08,103.0169448852539
2023-12-11,104.4207305908203
2023-12-12,104.2594833374023
2023-12-13,107.4843978881836
2023-12-14,106.6402282714844
2023-12-15,105.1948776245117
2023-12-18,105.118293762207
2023-12-19,106.0467681884766
2023-12-20,104.6588516235352
2023-12-21,105.0417251586914
2023-12-22,104.926872253418
2023-12-26,105.4533081054688
2023-12-27,104.9938735961914
2023-12-28,105.6830444335938
2023-12-29,105.5394668579102
2024-01-02,106.9752349853516
2024-01-03,106.228630065918
2024-01-04,105.7978897094727
2024-01-05,105.9127655029297
2024-01-08,106.7455062866211
2024-01-09,106.1999206542969
2024-01-10,106.0850601196289
2024-01-11,103.3953628540039
2024-01-12,104.189826965332
2024-01-16,102.9933319091797
2024-01-17,101.1842575073242
2024-01-18,100.3610763549805
2024-01-19,100.0452041625977
2024-01-22,99.45174407958984
2024-01-23,99.99735260009766
2024-01-24,97.97767639160156
2024-01-25,99.35604095458984
2024-01-26,99.15501403808594
2024-01-29,99.39432525634766
2024-01-30,100.0834884643555
2024-01-31,100.9066696166992
2024-02-01,102.8689117431641
2024-02-02,100.5812301635742
2024-02-05,99.47089385986328
2024-02-06,99.74848175048828
2024-02-07,100.7152328491211
2024-02-08,99.7676239013672
2024-02-09,99.9399185180664
2024-02-12,101.825569152832
2024-02-13,99.91120910644533
2024-02-14,100.8205413818359
2024-02-15,103.1560592651367
2024-02-16,103.1847915649414
2024-02-20,103.031623840332
2024-02-21,104.4865570068359
2024-02-22,102.4381790161133
2024-02-23,103.8069458007812
2024-02-26,101.6437149047852
2024-02-27,102.7349090576172
2024-02-28,103.4719314575195
2024-02-29,103.7112274169922
2024-03-01,103.4815139770508
2024-03-04,105.0991592407227
2024-03-05,105.281005859375
2024-03-06,106.9752349853516
2024-03-07,107.8367080688477
2024-03-08,107.989860534668
2024-03-11,108.1142959594727
2024-03-12,106.1329193115234
2024-03-13,106.3052139282227
2024-03-14,104.7067108154297
2024-03-15,104.8129959106445
2024-03-18,105.7791900634766
2024-03-19,106.7163925170898
2024-03-20,106.3202590942383
2024-03-21,105.4603424072266
2024-03-22,105.1994705200195
2024-03-25,104.755012512207
2024-03-26,103.5086212158203
2024-03-27,107.5376586914062
2024-03-28,108.3492736816406
2024-04-01,106.986930847168
2024-04-02,107.3347549438477
2024-04-03,106.532829284668
2024-04-04,105.8564758300781
2024-04-05,105.4120254516602
2024-04-08,105.7985153198242
2024-04-09,106.156005859375
2024-04-10,103.0351943969727
2024-04-11,102.5424270629883
2024-04-12,102.6583633422852
2024-04-15,101.9530487060547
2024-04-16,99.71146392822266
2024-04-17,101.7114944458008
2024-04-18,102.8805999755859
2024-04-19,104.8999481201172
2024-04-22,106.3975524902344
2024-04-23,106.3975524902344
2024-04-24,107.7792129516602
2024-04-25,107.3830718994141
2024-04-26,105.8178329467773
2024-04-29,107.0835571289062
2024-04-30,106.5907974243164
2024-05-01,107.566650390625
2024-05-02,108.1270523071289
2024-05-03,108.9386520385742
2024-05-06,108.6874313354492
2024-05-07,109.5087051391602
2024-05-08,110.8517150878906
2024-05-09,112.3976287841797
2024-05-10,111.5860290527344
2024-05-13,111.412109375
2024-05-14,110.900032043457
2024-05-15,112.1657409667969
2024-05-16,112.8324203491211
2024-05-17,112.6585006713867
2024-05-20,112.4169540405273
2024-05-21,113.2189025878906
2024-05-22,111.1705627441406
2024-05-23,108.27197265625
2024-05-24,109.1415557861328
2024-05-28,109.1802062988281
2024-05-29,107.2188262939453
2024-05-30,108.9386520385742
2024-05-31,112.5908737182617
2024-06-03,112.3106842041016
2024-06-04,112.5908737182617
2024-06-05,110.6681365966797
2024-06-06,109.7019424438477
2024-06-07,108.532844543457
2024-06-10,108.8323669433594
2024-06-11,109.8951721191406
2024-06-12,108.8227005004883
2024-06-13,108.7357482910156
2024-06-14,108.3492736816406
2024-06-17,107.9982452392578
2024-06-18,107.8129806518555
2024-06-20,108.3492736816406
2024-06-21,108.1445083618164
2024-06-24,109.9873886108398
2024-06-25,107.2766952514648
2024-06-26,107.6959762573242
2024-06-27,108.4760284423828
2024-06-28,108.2420196533203
2024-07-01,106.3991470336914
2024-07-02,106.6721572875977
2024-07-03,106.5161361694336
2024-07-05,107.0329208374023
2024-07-08,106.291877746582
2024-07-09,105.9603576660156
2024-07-10,106.3601303100586
2024-07-11,110.3579025268555
2024-07-12,111.62548828125
2024-07-15,110.3091430664062
2024-07-16,111.8399963378906
2024-07-17,114.4141693115234
2024-07-18,113.770637512207
2024-07-19,113.1953430175781
2024-07-22,114.2874145507812
2024-07-23,113.0100860595703
2024-07-24,114.969970703125
2024-07-25,115.2429885864258
2024-07-26,115.2429885864258
2024-07-29,116.1400451660156
2024-07-30,117.6221389770508
2024-07-31,117.5246353149414
2024-08-01,120.3035736083984
2024-08-02,120.1670608520508
2024-08-05,115.8280181884766
2024-08-06,116.1010360717773
2024-08-07,117.105354309082
2024-08-08,116.9005966186523
2024-08-09,116.9200973510742
2024-08-12,117.592887878418
2024-08-13,118.2754364013672
2024-08-14,118.9872360229492
2024-08-15,118.9384918212891
2024-08-16,118.8507308959961
2024-08-19,120.1963119506836
2024-08-20,119.8647918701172
2024-08-21,120.2450714111328
2024-08-22,120.2645645141602
2024-08-23,120.7326049804688
2024-08-26,121.5614013671875
2024-08-27,120.7910995483398
2024-08-28,121.2981414794922
2024-08-29,121.4833984375
2024-08-30,121.9026794433594
2024-09-03,122.4097137451172
2024-09-04,123.1702651977539
2024-09-05,120.5765914916992
2024-09-06,120.1183166503906
2024-09-09,121.5126571655273
2024-09-10,122.4194717407227
2024-09-11,121.2786407470703
2024-09-12,121.3858947753906
2024-09-13,122.8094863891602
2024-09-16,124.2152099609375
2024-09-17,123.5467529296875
2024-09-18,122.3081359863281
2024-09-19,121.4332427978516
2024-09-20,122.9667663574219
2024-09-23,124.2643661499023
2024-09-24,123.1633758544922
2024-09-25,123.4091339111328
2024-09-26,123.4484558105469
2024-09-27,125.217903137207
2024-09-30,126.2304229736328
2024-10-01,126.515495300293
2024-10-02,126.515495300293
2024-10-03,125.3850173950195
2024-10-04,124.8246917724609
2024-10-07,123.1633758544922
2024-10-08,123.3501586914062
2024-10-09,122.4064483642578
2024-10-10,121.5807037353516
2024-10-11,122.7505111694336
2024-10-14,123.4484558105469
2024-10-15,125.2277297973633
2024-10-16,126.2894058227539
2024-10-17,126.2599105834961
2024-10-18,126.7120895385742
2024-10-21,125.7880554199219
2024-10-22,126.053466796875
2024-10-23,127.7836074829102
2024-10-24,127.5673370361328
2024-10-25,124.4216461181641
2024-10-28,124.4806289672852
2024-10-29,121.8264617919922
2024-10-30,122.0328979492188
2024-10-31,122.1115417480469
2024-11-01,119.2312698364258
2024-11-04,119.5654983520508
2024-11-05,121.3349456787109
2024-11-06,119.5065231323242
2024-11-07,115.0534057617188
2024-11-08,115.8005142211914
2024-11-11,117.69775390625
2024-11-12,118.0319747924805
2024-11-13,116.6065979003906
2024-11-14,117.383186340332
2024-11-15,118.0516357421875
2024-11-18,118.4546813964844
2024-11-19,119.6146469116211
2024-11-20,120.1061630249023
2024-11-21,121.875617980957
2024-11-22,122.4850845336914
2024-11-25,123.0552444458008
2024-11-26,123.3206558227539
2024-11-27,123.9399719238281
2024-11-29,123.6450576782227
2024-12-02,121.502067565918
2024-12-03,120.8925857543945
2024-12-04,120.2142944335938
2024-12-05,120.3420867919922
2024-12-06,119.5065231323242
2024-12-09,119.7326202392578
2024-12-10,119.8997268676758
2024-12-11,118.9461975097656
2024-12-12,118.7299270629883
2024-12-13,119.2214431762695
2024-12-16,120.3720932006836
2024-12-17,119.7273330688477
2024-12-18,116.582878112793
2024-12-19,117.158203125
2024-12-20,119.2115249633789
2024-12-23,119.2809600830078
2024-12-24,119.7868499755859
2024-12-26,120.1141891479492
2024-12-27,120.3720932006836
2024-12-30,119.5785446166992
2024-12-31,119.7769317626953
2025-01-02,120.094352722168
2025-01-03,120.6002426147461
2025-01-06,118.7056350708008
2025-01-07,119.409912109375
2025-01-08,120.0348358154297
2025-01-10,118.0608673095703
2025-01-13,117.2673187255859
2025-01-14,118.4675674438477
2025-01-15,119.6380615234375
2025-01-16,121.9988784790039
2025-01-17,122.6634826660156
2025-01-21,122.8916244506836
2025-01-22,119.2611236572266
2025-01-23,118.5469284057617
2025-01-24,118.1402282714844
2025-01-27,120.7490386962891
2025-01-28,117.6442565917969
2025-01-29,116.6523132324219
2025-01-30,118.3683776855469
2025-01-31,118.9139404296875
2025-02-03,119.9257202148438
2025-02-04,119.677734375
2025-02-05,121.701301574707
2025-02-06,121.5723419189453
2025-02-07,121.7112121582031
2025-02-10,122.7130737304688
2025-02-11,123.8835678100586
2025-02-12,123.189208984375
2025-02-13,126.7800369262695
2025-02-14,128.0001220703125
2025-02-18,128.5060119628906
2025-02-19,129.3293304443359
2025-02-20,130.1228790283203
2025-02-21,130.9263610839844
2025-02-24,131.3132171630859
2025-02-25,132.3150634765625
2025-02-26,131.5810241699219
2025-02-27,130.7775573730469
2025-02-28,132.6225738525391
2025-03-03,134.1501617431641
2025-03-04,130.8767547607422
2025-03-05,130.9858703613281
2025-03-06,129.488037109375
2025-03-07,130.6188507080078
2025-03-10,130.9461822509766
2025-03-11,130.9660339355469
2025-03-12,130.3014221191406
2025-03-13,131.6405639648438
2025-03-14,134.1699981689453
2025-03-17,135.6000061035156
2025-03-18,135.3600006103516
2025-03-19,136.1699981689453
2025-03-20,136.9400024414062
2025-03-21,137.1100006103516
2025-03-24,136.1499938964844
2025-03-25,134.5
2025-03-26,135.7200012207031
2025-03-27,135.1999969482422
2025-03-28,136.5700073242188
