Date,Close
2022-09-15,87.5565414428711
2022-09-16,85.22665405273438
2022-09-19,87.97261810302734
2022-09-20,84.0801773071289
2022-09-21,82.0738754272461
2022-09-22,78.95807647705078
2022-09-23,77.2013931274414
2022-09-26,76.88704681396484
2022-09-27,75.76832580566406
2022-09-28,79.5220718383789
2022-09-29,78.0889892578125
2022-09-30,77.38630676269531
2022-10-03,79.96585845947266
2022-10-04,86.46556091308594
2022-10-05,85.09721374511719
2022-10-06,84.69963836669922
2022-10-07,79.86414337158203
2022-10-10,79.050537109375
2022-10-11,77.14592742919922
2022-10-12,79.08750915527344
2022-10-13,79.7994384765625
2022-10-14,77.7746353149414
2022-10-17,81.57461547851562
2022-10-18,83.32203674316406
2022-10-19,81.12156677246094
2022-10-20,77.7006607055664
2022-10-21,78.9858169555664
2022-10-24,79.762451171875
2022-10-25,84.6441650390625
2022-10-26,85.74439239501953
2022-10-27,86.4008560180664
2022-10-28,86.9889907836914
2022-10-31,85.08451080322266
2022-11-01,86.76493835449219
2022-11-02,86.21414184570312
2022-11-03,82.18115997314453
2022-11-04,84.0576171875
2022-11-07,86.05543518066406
2022-11-08,86.77426147460938
2022-11-09,84.01093292236328
2022-11-10,96.64197540283205
2022-11-11,101.5431442260742
2022-11-14,94.67218017578124
2022-11-15,91.12464904785156
2022-11-16,87.79185485839844
2022-11-17,84.49639129638672
2022-11-18,85.5886459350586
2022-11-21,83.88023376464844
2022-11-22,81.96644592285156
2022-11-23,82.63861083984375
2022-11-25,84.02027130126953
2022-11-28,82.24650573730469
2022-11-29,82.34919738769531
2022-11-30,85.4486083984375
2022-12-01,79.38981628417969
2022-12-02,79.50184631347656
2022-12-05,76.52378845214844
2022-12-06,73.49907684326172
2022-12-07,72.48149108886719
2022-12-08,73.79780578613281
2022-12-09,73.26567840576172
2022-12-12,76.99058532714844
2022-12-13,77.89613342285156
2022-12-14,75.24481201171875
2022-12-15,72.25743865966797
2022-12-16,70.3809814453125
2022-12-19,68.59788513183594
2022-12-20,68.2337875366211
2022-12-21,70.80107879638672
2022-12-22,69.40074920654297
2022-12-23,69.93289184570312
2022-12-27,68.78459167480469
2022-12-28,67.36558532714844
2022-12-29,69.78350067138672
2022-12-30,69.26071166992188
2023-01-03,71.07180786132812
2023-01-04,72.82689666748047
2023-01-05,71.50125122070312
2023-01-06,73.95652770996094
2023-01-09,75.22615051269531
2023-01-10,75.17947387695312
2023-01-11,77.55072021484375
2023-01-12,79.40850067138672
2023-01-13,79.38981628417969
2023-01-17,80.17401885986328
2023-01-18,78.40958404541016
2023-01-19,75.1701431274414
2023-01-20,79.36181640625
2023-01-23,81.99445343017578
2023-01-24,82.35853576660156
2023-01-25,82.95602416992188
2023-01-26,87.57713317871094
2023-01-27,89.49092102050781
2023-01-30,88.59471893310547
2023-01-31,89.58426666259766
2023-02-01,90.75123596191406
2023-02-02,93.38386535644533
2023-02-03,91.50901794433594
2023-02-06,90.18062591552734
2023-02-07,91.1133270263672
2023-02-08,89.144287109375
2023-02-09,86.55342864990234
2023-02-10,87.74050903320312
2023-02-13,90.85895538330078
2023-02-14,91.16986846923828
2023-02-15,91.03795623779295
2023-02-16,88.97470092773438
2023-02-17,88.10794067382812
2023-02-21,85.47940063476562
2023-02-22,85.63955688476562
2023-02-23,85.75260925292969
2023-02-24,83.90604400634766
2023-02-27,84.72570037841797
2023-02-28,85.54535675048828
2023-03-01,84.58438110351562
2023-03-02,83.90604400634766
2023-03-03,85.94104766845703
2023-03-06,86.22367858886719
2023-03-07,84.29232025146484
2023-03-08,86.21426391601562
2023-03-09,80.07157135009766
2023-03-10,75.5776138305664
2023-03-13,78.64896392822266
2023-03-14,81.22096252441406
2023-03-15,81.65435791015625
2023-03-16,82.21021270751953
2023-03-17,79.97735595703125
2023-03-20,77.76336669921875
2023-03-21,81.85220336914062
2023-03-22,79.12004089355469
2023-03-23,79.56282806396484
2023-03-24,79.08234405517578
2023-03-27,79.31787872314453
2023-03-28,78.81855773925781
2023-03-29,80.25057220458984
2023-03-30,80.78758239746094
2023-03-31,82.75664520263672
2023-04-03,80.04332733154297
2023-04-04,76.50090026855469
2023-04-05,76.69876098632812
2023-04-06,77.4336166381836
2023-04-10,76.86833953857422
2023-04-11,78.57360076904297
2023-04-12,77.82930755615234
2023-04-13,79.4309310913086
2023-04-14,80.38248443603516
2023-04-17,82.18194580078125
2023-04-18,86.20484161376953
2023-04-19,87.19408416748047
2023-04-20,86.61939239501953
2023-04-21,84.27346801757812
2023-04-24,83.49151611328125
2023-04-25,81.4282455444336
2023-04-26,80.37305450439453
2023-04-27,82.0971450805664
2023-04-28,84.95990753173828
2023-05-01,84.40827941894531
2023-05-02,80.51837158203125
2023-05-03,78.96810913085938
2023-05-04,76.7615966796875
2023-05-05,78.14067077636719
2023-05-08,77.19908905029297
2023-05-09,77.63658905029297
2023-05-10,78.54012298583984
2023-05-11,79.20586395263672
2023-05-12,78.8064193725586
2023-05-15,79.06321716308594
2023-05-16,76.4667739868164
2023-05-17,79.62435150146484
2023-05-18,79.13931274414062
2023-05-19,79.01565551757812
2023-05-22,80.85124969482422
2023-05-23,79.63386535644531
2023-05-24,79.09175109863281
2023-05-25,79.44364166259766
2023-05-26,81.50747680664062
2023-05-30,82.17323303222656
2023-05-31,81.4504165649414
2023-06-01,82.87704467773438
2023-06-02,84.64604949951172
2023-06-05,81.33628845214844
2023-06-06,83.12431335449219
2023-06-07,83.02920532226562
2023-06-08,84.32268524169922
2023-06-09,83.87566375732422
2023-06-12,85.49250793457031
2023-06-13,86.23434448242188
2023-06-14,85.87293243408203
2023-06-15,88.11748504638672
2023-06-16,86.67183685302734
2023-06-20,86.18680572509766
2023-06-21,84.76968383789062
2023-06-22,84.77920532226562
2023-06-23,83.54278564453125
2023-06-26,84.43681335449219
2023-06-27,86.862060546875
2023-06-28,86.82402801513672
2023-06-29,88.2696533203125
2023-06-30,88.42182159423828
2023-07-03,90.12425994873048
2023-07-05,88.36476135253906
2023-07-06,87.51830291748047
2023-07-07,87.41368865966797
2023-07-10,88.8022689819336
2023-07-11,93.65277099609376
2023-07-12,93.376953125
2023-07-13,97.7138671875
2023-07-14,98.9407730102539
2023-07-17,99.2831573486328
2023-07-18,101.6513442993164
2023-07-19,102.8782272338867
2023-07-20,102.2505264282227
2023-07-21,99.7586898803711
2023-07-24,99.98695373535156
2023-07-25,99.29267120361328
2023-07-26,99.58749389648438
2023-07-27,98.22745513916016
2023-07-28,100.6809844970703
2023-07-31,100.4318084716797
2023-08-01,101.6681594848633
2023-08-02,98.6108169555664
2023-08-03,98.34246063232422
2023-08-04,98.45748138427734
2023-08-07,99.60758209228516
2023-08-08,99.4542236328125
2023-08-09,95.92726135253906
2023-08-10,96.0326919555664
2023-08-11,94.27880859375
2023-08-14,93.96253967285156
2023-08-15,93.4162368774414
2023-08-16,92.86995697021484
2023-08-17,92.77411651611328
2023-08-18,94.6142578125
2023-08-21,94.68134307861328
2023-08-22,94.1733856201172
2023-08-23,95.5534896850586
2023-08-24,94.90177917480467
2023-08-25,95.5151596069336
2023-08-28,96.68441772460938
2023-08-29,99.9621810913086
2023-08-30,100.5276412963867
2023-08-31,101.9460983276367
2023-09-01,100.144287109375
2023-09-05,103.7383117675781
2023-09-06,103.4124603271484
2023-09-07,104.8404922485352
2023-09-08,107.9840698242188
2023-09-11,108.7795639038086
2023-09-12,107.859489440918
2023-09-13,108.0607528686523
2023-09-14,108.0224075317383
2023-09-15,109.057487487793
2023-09-18,109.6133728027344
2023-09-19,110.3321838378906
2023-09-20,109.469612121582
2023-09-21,106.5081253051758
2023-09-22,106.5560455322266
2023-09-25,105.712646484375
2023-09-26,101.5339813232422
2023-09-27,102.1186141967773
2023-09-28,103.7287368774414
2023-09-29,102.6840744018555
2023-10-02,102.7032470703125
2023-10-03,98.92709350585938
2023-10-04,99.90467834472656
2023-10-05,99.85675811767578
2023-10-06,100.7576599121094
2023-10-09,100.4509658813477
2023-10-10,100.9110107421875
2023-10-11,102.8086395263672
2023-10-12,100.498893737793
2023-10-13,99.48298645019533
2023-10-16,100.1922073364258
2023-10-17,100.949348449707
2023-10-18,98.04537200927734
2023-10-19,90.30140686035156
2023-10-20,90.49308776855467
2023-10-23,88.8829574584961
2023-10-24,91.21189880371094
2023-10-25,88.08748626708984
2023-10-26,88.46125793457031
2023-10-27,86.634033203125
2023-10-30,89.3120346069336
2023-10-31,89.28302764892578
2023-11-01,91.60332489013672
2023-11-02,94.93875122070312
2023-11-03,97.54907989501952
2023-11-06,95.06443786621094
2023-11-07,95.6445083618164
2023-11-08,95.86687469482422
2023-11-09,93.6335906982422
2023-11-10,95.3641357421875
2023-11-13,94.48435974121094
2023-11-14,99.18295288085938
2023-11-15,100.8168334960938
2023-11-16,100.2560958862305
2023-11-17,101.474250793457
2023-11-20,102.9147567749023
2023-11-21,102.2670135498047
2023-11-22,103.2338027954102
2023-11-24,103.4465026855469
2023-11-27,103.2048110961914
2023-11-28,104.0652465820312
2023-11-29,107.6713714599609
2023-11-30,108.6381607055664
2023-12-01,110.484733581543
2023-12-04,111.702880859375
2023-12-05,111.4515151977539
2023-12-06,108.3867950439453
2023-12-07,110.0786743164062
2023-12-08,108.8315200805664
2023-12-11,109.2375640869141
2023-12-12,109.4502639770508
2023-12-13,115.7730712890625
2023-12-14,124.203483581543
2023-12-15,125.0735855102539
2023-12-18,121.7768402099609
2023-12-19,124.0294570922852
2023-12-20,121.9121932983398
2023-12-21,124.8512191772461
2023-12-22,126.3497467041016
2023-12-26,127.0071563720703
2023-12-27,128.2060089111328
2023-12-28,128.7087249755859
2023-12-29,126.5721054077148
2024-01-02,124.010124206543
2024-01-03,118.2867202758789
2024-01-04,118.8184509277344
2024-01-05,118.1513671875
2024-01-08,118.2770538330078
2024-01-09,116.9815673828125
2024-01-10,117.4939498901367
2024-01-11,115.9374313354492
2024-01-12,115.3766937255859
2024-01-16,114.3228759765625
2024-01-17,113.0950698852539
2024-01-18,113.201416015625
2024-01-19,115.1253204345703
2024-01-22,116.9525604248047
2024-01-23,115.0286560058594
2024-01-24,116.6238403320312
2024-01-25,119.3888702392578
2024-01-26,120.432991027832
2024-01-29,123.5847244262695
2024-01-30,122.9756469726562
2024-01-31,120.3169860839844
2024-02-01,120.1719741821289
2024-02-02,121.146125793457
2024-02-05,118.1165008544922
2024-02-06,120.3667984008789
2024-02-07,122.8314056396484
2024-02-08,124.5361862182617
2024-02-09,124.3803176879883
2024-02-12,126.7182922363281
2024-02-13,121.7208709716797
2024-02-14,124.6433410644531
2024-02-15,126.883903503418
2024-02-16,124.5848922729492
2024-02-20,123.0652160644531
2024-02-21,122.928825378418
2024-02-22,124.0003967285156
2024-02-23,121.8767395019531
2024-02-26,122.0423431396484
2024-02-27,123.4743576049805
2024-02-28,123.0554656982422
2024-02-29,124.5167007446289
2024-03-01,124.7797241210938
2024-03-04,123.3282318115234
2024-03-05,121.5942306518555
2024-03-06,120.1135177612305
2024-03-07,121.5747451782227
2024-03-08,122.7339935302734
2024-03-11,121.3506851196289
2024-03-12,120.4836883544922
2024-03-13,122.8411560058594
2024-03-14,121.5747451782227
2024-03-15,121.7403564453125
2024-03-18,120.2401504516602
2024-03-19,120.7759399414062
2024-03-20,124.4582595825195
2024-03-21,128.2574462890625
2024-03-22,124.5556640625
2024-03-25,125.5103378295898
2024-03-26,124.5751495361328
2024-03-27,127.5073623657227
2024-03-28,127.9749450683594
2024-04-01,127.6437377929688
2024-04-02,123.0457229614258
2024-04-03,123.2990036010742
2024-04-04,122.7534866333008
2024-04-05,124.2829132080078
2024-04-08,125.9779434204102
2024-04-09,128.5886688232422
2024-04-10,122.8216705322266
2024-04-11,123.5912551879883
2024-04-12,120.2791290283203
2024-04-15,118.0385589599609
2024-04-16,118.7302169799805
2024-04-17,120.0063629150391
2024-04-18,117.2105255126953
2024-04-19,115.3401412963867
2024-04-22,118.9347839355469
2024-04-23,121.097412109375
2024-04-24,120.5811080932617
2024-04-25,120.1719665527344
2024-04-26,120.1327362060547
2024-04-29,118.2987289428711
2024-04-30,114.3658905029297
2024-05-01,115.2289581298828
2024-05-02,116.7000885009766
2024-05-03,115.7193298339844
2024-05-06,118.8773574829102
2024-05-07,119.1617889404297
2024-05-08,117.494499206543
2024-05-09,120.6623458862305
2024-05-10,121.6529083251953
2024-05-13,119.7796630859375
2024-05-14,123.5457611083984
2024-05-15,128.7829895019531
2024-05-16,125.4190063476562
2024-05-17,123.2515335083008
2024-05-20,123.2515335083008
2024-05-21,125.2522811889648
2024-05-22,124.2420959472656
2024-05-23,120.7408065795898
2024-05-24,121.2606048583984
2024-05-28,118.8773574829102
2024-05-29,113.8951263427734
2024-05-30,117.0335540771484
2024-05-31,118.1810302734375
2024-06-03,116.9158477783203
2024-06-04,116.7883605957031
2024-06-05,119.3677444458008
2024-06-06,116.8766250610352
2024-06-07,115.3564605712891
2024-06-10,117.3964233398438
2024-06-11,116.7197113037109
2024-06-12,121.0546417236328
2024-06-13,119.8581161499023
2024-06-14,118.9166030883789
2024-06-17,119.8090896606445
2024-06-18,120.5348434448242
2024-06-20,122.2805862426758
2024-06-21,121.7313690185547
2024-06-24,122.8494338989258
2024-06-25,122.0255889892578
2024-06-26,121.7705993652344
2024-06-27,121.7313690185547
2024-06-28,121.4175262451172
2024-07-01,119.8777389526367
2024-07-02,120.8388824462891
2024-07-03,121.0252227783203
2024-07-05,120.3583068847656
2024-07-08,118.4458389282227
2024-07-09,118.9460220336914
2024-07-10,121.8686752319336
2024-07-11,124.1734466552734
2024-07-12,126.831298828125
2024-07-15,129.8226013183594
2024-07-16,134.373291015625
2024-07-17,132.2548828125
2024-07-18,133.7848510742188
2024-07-19,135.9228973388672
2024-07-22,138.4630432128906
2024-07-23,140.8560943603516
2024-07-24,134.9813690185547
2024-07-25,137.3253784179688
2024-07-26,139.2672729492188
2024-07-29,139.0699768066406
2024-07-30,139.4251098632812
2024-07-31,140.2241363525391
2024-08-01,135.1735076904297
2024-08-02,131.2474365234375
2024-08-05,127.7553787231445
2024-08-06,128.5445556640625
2024-08-07,125.8613967895508
2024-08-08,128.8799285888672
2024-08-09,129.1561431884766
2024-08-12,127.5284957885742
2024-08-13,131.5433654785156
2024-08-14,134.3152923583984
2024-08-15,134.4237976074219
2024-08-16,132.4607543945312
2024-08-19,132.8257293701172
2024-08-20,131.1783599853516
2024-08-21,132.9243927001953
2024-08-22,132.9638366699219
2024-08-23,137.3930053710938
2024-08-26,140.0367279052734
2024-08-27,139.3363342285156
2024-08-28,138.1821746826172
2024-08-29,138.6754150390625
2024-08-30,140.4312896728516
2024-09-03,136.2684631347656
2024-09-04,135.9824066162109
2024-09-05,136.3966979980469
2024-09-06,135.2622680664062
2024-09-09,137.8763885498047
2024-09-10,140.2833404541016
2024-09-11,141.3289642333984
2024-09-12,144.5151977539062
2024-09-13,149.1416625976562
2024-09-16,152.4660034179688
2024-09-17,152.9493713378906
2024-09-18,152.8309783935547
2024-09-19,157.4969177246094
2024-09-20,155.9777679443359
2024-09-23,155.0801086425781
2024-09-24,155.4154968261719
2024-09-25,150.7002563476562
2024-09-26,151.3907775878906
2024-09-27,152.8408508300781
2024-09-30,151.0553741455078
2024-10-01,149.792724609375
2024-10-02,150.1478576660156
2024-10-03,149.1515350341797
2024-10-04,149.8617706298828
2024-10-07,147.0503845214844
2024-10-08,147.4153747558594
2024-10-09,146.4091949462891
2024-10-10,147.0109252929688
2024-10-11,150.9665832519531
2024-10-14,153.3834075927734
2024-10-15,154.2021636962891
2024-10-16,157.5462341308594
2024-10-17,167.4304809570312
2024-10-18,170.0248565673828
2024-10-21,168.4564056396484
2024-10-22,166.2171325683594
2024-10-23,164.6585540771484
2024-10-24,167.3614349365234
2024-10-25,165.2306976318359
2024-10-28,168.5325317382812
2024-10-29,168.3738861083984
2024-10-30,170.0892486572266
2024-10-31,166.3313140869141
2024-11-01,166.7180023193359
2024-11-04,165.6273040771484
2024-11-05,168.1854858398438
2024-11-06,174.8883209228516
2024-11-07,174.8090057373047
2024-11-08,175.9591979980469
2024-11-11,181.6109924316406
2024-11-12,179.1321258544922
2024-11-13,180.0245056152344
2024-11-14,179.6774749755859
2024-11-15,179.8757934570312
2024-11-18,181.4622497558594
2024-11-19,183.34619140625
2024-11-20,183.4651641845703
2024-11-21,192.3692169189453
2024-11-22,197.3666076660156
2024-11-25,191.4867401123047
2024-11-26,190.0390930175781
2024-11-27,187.4214324951172
2024-11-29,189.4739074707031
2024-12-02,185.4680938720703
2024-12-03,184.5955200195312
2024-12-04,183.9311981201172
2024-12-05,185.6168060302734
2024-12-06,185.4185028076172
2024-12-09,183.782470703125
2024-12-10,187.9667816162109
2024-12-11,190.7827606201172
2024-12-12,188.6905975341797
2024-12-13,186.8264923095703
2024-12-16,186.8661651611328
2024-12-17,181.5614013671875
2024-12-18,170.2478942871094
2024-12-19,167.4815063476562
2024-12-20,169.3951721191406
2024-12-23,170.7337646484375
2024-12-24,174.2041625976562
2024-12-26,174.9676513671875
2024-12-27,172.5383605957031
2024-12-30,170.5949401855469
2024-12-31,170.9618072509766
2025-01-02,172.2805633544922
2025-01-03,174.4223022460938
2025-01-06,173.311767578125
2025-01-07,169.8909454345703
2025-01-08,172.4987030029297
2025-01-10,163.4558410644531
2025-01-13,164.3680572509766
2025-01-14,167.8880310058594
2025-01-15,173.6588134765625
2025-01-16,175.2254486083984
2025-01-17,178.4281311035156
2025-01-21,179.98486328125
2025-01-22,181.2242889404297
2025-01-23,183.9510345458984
2025-01-24,185.1607055664062
2025-01-27,180.9763946533203
2025-01-28,184.0204315185547
2025-01-29,183.8122100830078
2025-01-30,176.2764739990234
2025-01-31,175.6121520996094
2025-02-03,172.0723266601562
2025-02-04,169.38525390625
2025-02-05,173.3712615966797
2025-02-06,173.0738067626953
2025-02-07,168.8300018310547
2025-02-10,168.6100006103516
2025-02-11,164.7799987792969
2025-02-12,160.8899993896484
2025-02-13,160.4799957275391
2025-02-14,164.8399963378906
2025-02-18,166.7400054931641
2025-02-19,166.8500061035156
2025-02-20,163.8999938964844
2025-02-21,158.3800048828125
2025-02-24,157.0700073242188
2025-02-25,157.2299957275391
2025-02-26,159.4600067138672
2025-02-27,157.3899993896484
2025-02-28,161.1600036621094
2025-03-03,158.5299987792969
2025-03-04,150.7299957275391
2025-03-05,152.0399932861328
2025-03-06,145.6300048828125
2025-03-07,145.1499938964844
2025-03-10,139.3699951171875
2025-03-11,138.1399993896484
2025-03-12,140.5399932861328
2025-03-13,136.5299987792969
2025-03-14,140.8899993896484
2025-03-17,147.7799987792969
2025-03-18,146.1900024414062
2025-03-19,149.7200012207031
2025-03-20,148.75
2025-03-21,148.2899932861328
2025-03-24,152.0800018310547
2025-03-25,151.2100067138672
2025-03-26,146.6600036621094
2025-03-27,144.5
2025-03-28,138.1100006103516
