Date,Close
2022-09-15,52.49267578125
2022-09-16,51.39768981933594
2022-09-19,52.68310546875
2022-09-20,51.65476608276367
2022-09-21,50.60739517211914
2022-09-22,49.97896957397461
2022-09-23,48.31268692016602
2022-09-26,47.65569686889648
2022-09-27,47.69378280639648
2022-09-28,48.79829025268555
2022-09-29,48.22699356079102
2022-09-30,47.98895263671875
2022-10-03,49.92184448242188
2022-10-04,52.10229110717773
2022-10-05,51.85472869873047
2022-10-06,50.63595962524414
2022-10-07,49.85519027709961
2022-10-10,49.25532531738281
2022-10-11,49.32197570800781
2022-10-12,49.11250305175781
2022-10-13,50.75973892211914
2022-10-14,49.60762786865234
2022-10-17,50.67405319213867
2022-10-18,52.53076171875
2022-10-19,51.5119514465332
2022-10-20,51.18821716308594
2022-10-21,52.92115020751953
2022-10-24,53.3305778503418
2022-10-25,54.23513031005859
2022-10-26,54.35891723632812
2022-10-27,54.05422592163086
2022-10-28,54.80642700195312
2022-10-31,54.46364974975586
2022-11-01,55.89189529418945
2022-11-02,57.64387512207031
2022-11-03,56.75835418701172
2022-11-04,58.96738052368164
2022-11-07,58.78646850585938
2022-11-08,63.10927200317383
2022-11-09,63.82340240478516
2022-11-10,66.31805419921875
2022-11-11,67.42256927490234
2022-11-14,67.19405364990234
2022-11-15,67.28927612304688
2022-11-16,65.82293701171875
2022-11-17,66.02288818359375
2022-11-18,66.06096649169922
2022-11-21,66.43232727050781
2022-11-22,67.73678588867188
2022-11-23,68.3747329711914
2022-11-25,67.84151458740234
2022-11-28,66.03242492675781
2022-11-29,66.453369140625
2022-11-30,67.4579086303711
2022-12-01,67.37181091308594
2022-12-02,68.46246337890625
2022-12-05,67.37181091308594
2022-12-06,66.9413070678711
2022-12-07,66.68296813964844
2022-12-08,66.82649230957031
2022-12-09,65.90804290771484
2022-12-12,66.84562683105469
2022-12-13,67.79277038574219
2022-12-14,66.62557983398438
2022-12-15,64.87480163574219
2022-12-16,64.97046661376953
2022-12-19,64.6356201171875
2022-12-20,64.58777618408203
2022-12-21,65.36272430419922
2022-12-22,64.62605285644531
2022-12-23,65.75496673583984
2022-12-27,65.80281066894531
2022-12-28,64.865234375
2022-12-29,65.6114730834961
2022-12-30,65.65929412841797
2023-01-03,65.87934875488281
2023-01-04,67.47705841064453
2023-01-05,67.80235290527344
2023-01-06,69.33307647705078
2023-01-09,70.29936218261719
2023-01-10,70.7203140258789
2023-01-11,71.65789031982422
2023-01-12,71.51439666748047
2023-01-13,71.94490814208984
2023-01-17,71.1125717163086
2023-01-18,70.0123519897461
2023-01-19,69.64879608154297
2023-01-20,70.76815032958984
2023-01-23,72.04056549072266
2023-01-24,71.6961669921875
2023-01-25,70.3471908569336
2023-01-26,70.5385513305664
2023-01-27,70.36632537841797
2023-01-30,69.50528717041016
2023-01-31,70.74901580810547
2023-02-01,70.9307861328125
2023-02-02,71.3134765625
2023-02-03,69.82100677490234
2023-02-06,69.22784423828125
2023-02-07,74.42280578613281
2023-02-08,73.57131958007812
2023-02-09,72.48066711425781
2023-02-10,72.52851104736328
2023-02-13,73.06427764892578
2023-02-14,73.1503677368164
2023-02-15,73.03556060791016
2023-02-16,72.2032241821289
2023-02-17,71.83010864257812
2023-02-21,69.80186462402344
2023-02-22,69.75404357910156
2023-02-23,69.68705749511719
2023-02-24,69.76358795166016
2023-02-27,70.2154769897461
2023-02-28,70.2154769897461
2023-03-01,70.83082580566406
2023-03-02,72.02304077148438
2023-03-03,71.77306365966797
2023-03-06,69.99435424804688
2023-03-07,68.38871002197266
2023-03-08,69.32133483886719
2023-03-09,68.09064483642578
2023-03-10,67.629150390625
2023-03-13,66.58116912841797
2023-03-14,67.59069061279297
2023-03-15,65.22550201416016
2023-03-16,66.55233001708984
2023-03-17,64.94668579101562
2023-03-20,66.27350616455078
2023-03-21,66.9849853515625
2023-03-22,65.5716323852539
2023-03-23,65.72547149658203
2023-03-24,65.95620727539062
2023-03-27,66.28311920166016
2023-03-28,66.89845275878906
2023-03-29,68.10026550292969
2023-03-30,67.90797424316406
2023-03-31,69.00404357910156
2023-04-03,69.11941528320312
2023-04-04,67.51378631591797
2023-04-05,67.64839172363281
2023-04-06,66.95613861083984
2023-04-10,67.11959075927734
2023-04-11,67.95606231689453
2023-04-12,68.10026550292969
2023-04-13,68.52330780029297
2023-04-14,67.74453735351562
2023-04-17,68.40795135498047
2023-04-18,68.86944580078125
2023-04-19,68.46562957763672
2023-04-20,67.58109283447266
2023-04-21,67.19650268554688
2023-04-24,67.83106994628906
2023-04-25,65.3697280883789
2023-04-26,64.77362823486328
2023-04-27,66.0523681640625
2023-04-28,67.0330581665039
2023-05-01,66.70616149902344
2023-05-02,62.52379989624023
2023-05-03,61.9180793762207
2023-05-04,61.5911865234375
2023-05-05,62.98530578613281
2023-05-08,62.2738151550293
2023-05-09,61.79308700561523
2023-05-10,61.66809463500977
2023-05-11,61.39889144897461
2023-05-12,61.31236267089844
2023-05-15,63.09106826782227
2023-05-16,62.49496078491211
2023-05-17,63.07183074951172
2023-05-18,64.31211853027344
2023-05-19,64.17750549316406
2023-05-22,64.49479675292969
2023-05-23,64.7928466796875
2023-05-24,63.71599578857422
2023-05-25,63.96599197387695
2023-05-26,64.9947509765625
2023-05-30,66.42534637451172
2023-05-31,64.9464340209961
2023-06-01,65.18807220458984
2023-06-02,69.95346069335938
2023-06-05,69.18017578125
2023-06-06,68.66787719726562
2023-06-07,68.658203125
2023-06-08,68.0879135131836
2023-06-09,67.34362030029297
2023-06-12,67.39195251464844
2023-06-13,68.4068832397461
2023-06-14,67.60460662841797
2023-06-15,67.38227081298828
2023-06-16,67.09230041503906
2023-06-20,66.406005859375
2023-06-21,66.13536071777344
2023-06-22,65.57471466064453
2023-06-23,65.51671600341797
2023-06-26,65.53606414794922
2023-06-27,66.88932037353516
2023-06-28,67.34362030029297
2023-06-29,68.49388122558594
2023-06-30,69.05451202392578
2023-07-03,69.18017578125
2023-07-05,67.45960998535156
2023-07-06,67.2469482421875
2023-07-07,68.05890655517578
2023-07-10,67.9719009399414
2023-07-11,68.95783996582031
2023-07-12,70.20478057861328
2023-07-13,70.7557373046875
2023-07-14,70.1854476928711
2023-07-17,70.15644073486328
2023-07-18,72.06066131591797
2023-07-19,72.65029907226562
2023-07-20,72.901611328125
2023-07-21,72.62129974365234
2023-07-24,72.96928405761719
2023-07-25,74.23554229736328
2023-07-26,74.07120513916016
2023-07-27,75.21179962158203
2023-07-28,75.06614685058594
2023-07-31,75.38660430908203
2023-08-01,74.81365966796875
2023-08-02,74.1727294921875
2023-08-03,74.90105438232422
2023-08-04,74.80393981933594
2023-08-07,75.82360076904297
2023-08-08,75.3477554321289
2023-08-09,74.1727294921875
2023-08-10,73.93966674804688
2023-08-11,74.11445617675781
2023-08-14,74.47377014160156
2023-08-15,73.07538604736328
2023-08-16,72.59954833984375
2023-08-17,72.66751861572266
2023-08-18,73.2210464477539
2023-08-21,72.63838958740234
2023-08-22,71.75468444824219
2023-08-23,72.36648559570312
2023-08-24,72.10427856445312
2023-08-25,72.4830093383789
2023-08-28,73.3084487915039
2023-08-29,74.4931869506836
2023-08-30,74.76509857177734
2023-08-31,74.6679916381836
2023-09-01,75.71678161621094
2023-09-05,73.21133422851562
2023-09-06,73.76486206054688
2023-09-07,73.37642669677734
2023-09-08,73.23076629638672
2023-09-11,73.25018310546875
2023-09-12,73.01712036132812
2023-09-13,72.03631591796875
2023-09-14,72.99768829345703
2023-09-15,72.40532684326172
2023-09-18,72.61896514892578
2023-09-19,72.31792449951172
2023-09-20,71.86150360107422
2023-09-21,70.75445556640625
2023-09-22,70.73502349853516
2023-09-25,71.24000549316406
2023-09-26,70.6767578125
2023-09-27,71.3468246459961
2023-09-28,72.38590240478516
2023-09-29,72.43445587158203
2023-10-02,71.20115661621094
2023-10-03,71.36625671386719
2023-10-04,71.5507583618164
2023-10-05,71.52162170410156
2023-10-06,73.12394714355469
2023-10-09,73.09480285644531
2023-10-10,74.02706909179688
2023-10-11,74.2115707397461
2023-10-12,73.67747497558594
2023-10-13,73.21133422851562
2023-10-16,73.1142349243164
2023-10-17,73.48323822021484
2023-10-18,72.07514953613281
2023-10-19,71.84208679199219
2023-10-20,70.90011596679688
2023-10-23,70.19121551513672
2023-10-24,70.6961898803711
2023-10-25,69.56970977783203
2023-10-26,70.13294982910156
2023-10-27,70.0649642944336
2023-10-30,70.78358459472656
2023-10-31,70.77386474609375
2023-11-01,64.9861068725586
2023-11-02,66.16114044189453
2023-11-03,67.65663146972656
2023-11-06,67.53038787841797
2023-11-07,66.45246887207031
2023-11-08,66.43304443359375
2023-11-09,65.86981201171875
2023-11-10,66.75350952148438
2023-11-13,66.54957580566406
2023-11-14,68.34611511230469
2023-11-15,68.82196044921875
2023-11-16,68.55004119873047
2023-11-17,69.16184997558594
2023-11-20,69.29779815673828
2023-11-21,68.80254364013672
2023-11-22,69.2492446899414
2023-11-24,69.45316314697266
2023-11-27,69.16184997558594
2023-11-28,69.22982788085938
2023-11-29,69.72759246826172
2023-11-30,69.82520294189453
2023-12-01,70.67435455322266
2023-12-04,70.03993225097656
2023-12-05,69.18101501464844
2023-12-06,68.93701171875
2023-12-07,69.02486419677734
2023-12-08,69.1907730102539
2023-12-11,69.6690444946289
2023-12-12,69.2103042602539
2023-12-13,70.16681671142578
2023-12-14,71.6601333618164
2023-12-15,71.47470092773438
2023-12-18,71.8260726928711
2023-12-19,72.34336853027344
2023-12-20,71.51372528076172
2023-12-21,72.57760620117188
2023-12-22,73.71956634521484
2023-12-26,74.67607116699219
2023-12-27,75.08600616455078
2023-12-28,75.19337463378906
2023-12-29,75.08600616455078
2024-01-02,75.65210723876953
2024-01-03,75.17384338378906
2024-01-04,74.7248764038086
2024-01-05,74.85175323486328
2024-01-08,74.83223724365234
2024-01-09,74.48086547851562
2024-01-10,74.3539810180664
2024-01-11,73.94405364990234
2024-01-12,73.71956634521484
2024-01-16,71.95294952392578
2024-01-17,71.32829284667969
2024-01-18,71.5820541381836
2024-01-19,71.91390991210938
2024-01-22,72.60688781738281
2024-01-23,72.89970397949219
2024-01-24,62.66114044189453
2024-01-25,62.57329940795898
2024-01-26,63.11988067626953
2024-01-29,61.98767852783203
2024-01-30,61.44110107421875
2024-01-31,60.31866455078125
2024-02-01,60.47483444213867
2024-02-02,60.86524200439453
2024-02-05,59.7428092956543
2024-02-06,64.16423034667969
2024-02-07,64.88648986816406
2024-02-08,65.49162292480469
2024-02-09,66.05772399902344
2024-02-12,66.82878875732422
2024-02-13,65.23785400390625
2024-02-14,66.02845001220703
2024-02-15,66.80926513671875
2024-02-16,66.80926513671875
2024-02-20,66.34077453613281
2024-02-21,67.40464782714844
2024-02-22,68.25379943847656
2024-02-23,68.28306579589844
2024-02-26,68.2342758178711
2024-02-27,67.93170928955078
2024-02-28,68.33406829833984
2024-02-29,67.90226745605469
2024-03-01,68.265380859375
2024-03-04,68.34388732910156
2024-03-05,67.7157974243164
2024-03-06,68.97197723388672
2024-03-07,69.86504364013672
2024-03-08,70.07113647460938
2024-03-11,70.80716705322266
2024-03-12,70.69921875
2024-03-13,72.4068374633789
2024-03-14,72.436279296875
2024-03-15,72.06334686279297
2024-03-18,72.15167236328125
2024-03-19,72.34795379638672
2024-03-20,73.12325286865234
2024-03-21,73.66300964355469
2024-03-22,74.33036041259766
2024-03-25,74.5266342163086
2024-03-26,74.13407897949219
2024-03-27,75.07621002197266
2024-03-28,75.24304962158203
2024-04-01,75.76317596435547
2024-04-02,75.40007019042969
2024-04-03,75.68467712402344
2024-04-04,74.34017181396484
2024-04-05,74.124267578125
2024-04-08,74.86030578613281
2024-04-09,75.84169006347656
2024-04-10,74.77198028564453
2024-04-11,74.82105255126953
2024-04-12,72.42646789550781
2024-04-15,72.07317352294922
2024-04-16,71.2193603515625
2024-04-17,71.72966766357422
2024-04-18,72.16148376464844
2024-04-19,72.51478576660156
2024-04-22,72.53441619873047
2024-04-23,72.42646789550781
2024-04-24,72.58348846435547
2024-04-25,72.13204193115234
2024-04-26,72.33814239501953
2024-04-29,72.52459716796875
2024-04-30,71.1506576538086
2024-05-01,76.85252380371094
2024-05-02,76.30294036865234
2024-05-03,76.22444152832031
2024-05-06,77.06842803955078
2024-05-07,77.81428527832031
2024-05-08,76.74456787109375
2024-05-09,77.33340454101562
2024-05-10,77.29414367675781
2024-05-13,77.40211486816406
2024-05-14,76.89178466796875
2024-05-15,76.76419830322266
2024-05-16,76.12628936767578
2024-05-17,78.4227523803711
2024-05-20,78.38349151611328
2024-05-21,78.03999328613281
2024-05-22,77.08805847167969
2024-05-23,77.46098327636719
2024-05-24,79.6102294921875
2024-05-28,80.56216430664062
2024-05-29,79.75743103027344
2024-05-30,80.29720306396484
2024-05-31,81.0071029663086
2024-06-03,79.4985580444336
2024-06-04,79.21263122558594
2024-06-05,79.48870849609375
2024-06-06,79.12389373779297
2024-06-07,78.88726806640625
2024-06-10,78.75907897949219
2024-06-11,78.54217529296875
2024-06-12,79.39996337890625
2024-06-13,78.95628356933594
2024-06-14,78.54217529296875
2024-06-17,79.29151153564453
2024-06-18,79.58729553222656
2024-06-20,78.74922943115234
2024-06-21,78.70979309082031
2024-06-24,79.94225311279297
2024-06-25,79.3309555053711
2024-06-26,78.906982421875
2024-06-27,78.85768127441406
2024-06-28,79.36052703857422
2024-07-01,78.15764617919922
2024-07-02,78.24638366699219
2024-07-03,78.07877349853516
2024-07-05,77.8815689086914
2024-07-08,78.35484313964844
2024-07-09,77.42803192138672
2024-07-10,78.45343780517578
2024-07-11,79.57743835449219
2024-07-12,79.74504852294922
2024-07-15,79.07459259033203
2024-07-16,81.05638885498047
2024-07-17,80.78031921386719
2024-07-18,79.22248840332031
2024-07-19,78.52245330810547
2024-07-22,79.19290924072266
2024-07-23,79.05487823486328
2024-07-24,78.47315216064453
2024-07-25,77.9210205078125
2024-07-26,79.05487823486328
2024-07-29,79.77464294433594
2024-07-30,79.28165435791016
2024-07-31,82.52548217773438
2024-08-01,81.50008392333984
2024-08-02,78.00975036621094
2024-08-05,76.74771118164062
2024-08-06,76.95477294921875
2024-08-07,76.13641357421875
2024-08-08,77.41816711425781
2024-08-09,77.42803192138672
2024-08-12,77.2308349609375
2024-08-13,77.72382354736328
2024-08-14,77.64494323730469
2024-08-15,79.15347290039062
2024-08-16,79.05487823486328
2024-08-19,79.01544189453125
2024-08-20,78.14778900146484
2024-08-21,79.18304443359375
2024-08-22,79.163330078125
2024-08-23,79.96196746826172
2024-08-26,80.494384765625
2024-08-27,81.33246612548828
2024-08-28,81.37190246582031
2024-08-29,82.24940490722656
2024-08-30,83.44789123535156
2024-09-03,81.33818054199219
2024-09-04,80.92217254638672
2024-09-05,80.60521697998047
2024-09-06,78.38655090332031
2024-09-09,78.80254364013672
2024-09-10,78.75302124023438
2024-09-11,79.14922332763672
2024-09-12,79.64446258544922
2024-09-13,80.64483642578125
2024-09-16,81.21931457519531
2024-09-17,82.07112884521484
2024-09-18,82.05131530761719
2024-09-19,82.38807678222656
2024-09-20,82.54655456542969
2024-09-23,83.3092269897461
2024-09-24,86.2806625366211
2024-09-25,85.12181091308594
2024-09-26,88.34086608886719
2024-09-27,88.68753814697266
2024-09-30,88.26162719726562
2024-10-01,87.08294677734375
2024-10-02,87.21171569824219
2024-10-03,86.31037902832031
2024-10-04,86.70657348632812
2024-10-07,85.12181091308594
2024-10-08,83.67571258544922
2024-10-09,84.82466125488281
2024-10-10,85.48828125
2024-10-11,85.70619201660156
2024-10-14,86.02313995361328
2024-10-15,83.90351104736328
2024-10-16,84.47799682617188
2024-10-17,84.428466796875
2024-10-18,84.27989196777344
2024-10-21,84.06199645996094
2024-10-22,84.08180236816406
2024-10-23,83.58656311035156
2024-10-24,83.42808532714844
2024-10-25,82.50694274902344
2024-10-28,83.11113739013672
2024-10-29,82.6456069946289
2024-10-30,82.47722625732422
2024-10-31,82.19989013671875
2024-11-01,81.71455383300781
2024-11-04,81.07074737548828
2024-11-05,84.8543701171875
2024-11-06,83.52713775634766
2024-11-07,85.76561737060547
2024-11-08,83.36865997314453
2024-11-11,82.83379364013672
2024-11-12,81.50656127929688
2024-11-13,82.60599517822266
2024-11-14,82.2890396118164
2024-11-15,81.07074737548828
2024-11-18,81.11035919189453
2024-11-19,80.58541107177734
2024-11-20,81.07074737548828
2024-11-21,81.9621810913086
2024-11-22,82.52674865722656
2024-11-25,83.62618255615234
2024-11-26,83.04180145263672
2024-11-27,83.10122680664062
2024-11-29,83.17086791992188
2024-12-02,83.30022430419922
2024-12-03,82.52413940429688
2024-12-04,82.10623931884766
2024-12-05,81.33014678955078
2024-12-06,82.40473175048828
2024-12-09,83.12112426757812
2024-12-10,81.66844940185547
2024-12-11,81.51919555664062
2024-12-12,81.15105438232422
2024-12-13,80.43466186523438
2024-12-16,79.66852569580078
2024-12-17,79.72821807861328
2024-12-18,77.2308120727539
2024-12-19,76.46466827392578
2024-12-20,76.89250946044922
2024-12-23,76.49451446533203
2024-12-24,76.86266326904297
2024-12-26,76.85271453857422
2024-12-27,76.24577331542969
2024-12-30,75.56917572021484
2024-12-31,75.86767578125
2025-01-02,75.05178833007812
2025-01-03,74.37519836425781
2025-01-06,74.88264465332031
2025-01-07,74.70354461669922
2025-01-08,74.07669830322266
2025-01-10,72.3354721069336
2025-01-13,74.05680084228516
2025-01-14,74.90254211425781
2025-01-15,75.85772705078125
2025-01-16,76.27562713623047
2025-01-17,77.08155822753906
2025-01-21,78.06659698486328
2025-01-22,77.2308120727539
2025-01-23,77.8178482055664
2025-01-24,76.97211456298828
2025-01-27,76.27562713623047
2025-01-28,75.94728088378906
2025-01-29,76.09652709960938
2025-01-30,76.27562713623047
2025-01-31,76.41492462158203
2025-02-03,75.69853210449219
2025-02-04,76.6139144897461
2025-02-05,76.7233657836914
2025-02-06,77.09151458740234
2025-02-07,75.40003204345703
2025-02-10,75.87763214111328
2025-02-11,81.07145690917969
2025-02-12,81.35005187988281
2025-02-13,83.62857055664062
2025-02-14,82.83258056640625
2025-02-18,83.897216796875
2025-02-19,82.0067367553711
2025-02-20,82.43458557128906
2025-02-21,81.2406005859375
2025-02-24,81.40975189208984
2025-02-25,81.46944427490234
2025-02-26,81.0416030883789
2025-02-27,80.5142593383789
2025-02-28,81.36000061035156
2025-03-03,78.83000183105469
2025-03-04,77.69000244140625
2025-03-05,79.4800033569336
2025-03-06,78.76000213623047
2025-03-07,78.1500015258789
2025-03-10,76.83000183105469
2025-03-11,76.31999969482422
2025-03-12,75.5
2025-03-13,74.91000366210938
2025-03-14,77.08999633789062
2025-03-17,77.69999694824219
2025-03-18,77.12000274658203
2025-03-19,77.56999969482422
2025-03-20,76.93000030517578
2025-03-21,75.16999816894531
2025-03-24,77.06999969482422
2025-03-25,76.44999694824219
2025-03-26,76.48999786376953
2025-03-27,75.95999908447266
2025-03-28,74.02999877929688
