Date,Close
2022-09-14,15.98030567169189
2022-09-15,15.80782127380371
2022-09-16,15.39386940002441
2022-09-19,15.56634998321533
2022-09-20,15.43699073791504
2022-09-21,15.10927867889404
2022-09-22,14.93679809570312
2022-09-23,14.25549983978271
2022-09-26,13.87604331970215
2022-09-27,14.08302021026611
2022-09-28,14.5228443145752
2022-09-29,14.41935729980469
2022-09-30,14.35036182403564
2022-10-03,14.7470703125
2022-10-04,15.23863887786865
2022-10-05,15.26451110839844
2022-10-06,14.99716377258301
2022-10-07,14.86780452728271
2022-10-10,14.72119522094727
2022-10-11,14.79881572723389
2022-10-12,14.70394706726074
2022-10-13,15.21276378631592
2022-10-14,14.82468605041504
2022-10-17,15.09202861785889
2022-10-18,15.32487773895264
2022-10-19,15.51460647583008
2022-10-20,14.76431751251221
2022-10-21,15.10927867889404
2022-10-24,14.90230274200439
2022-10-25,15.10065460205078
2022-10-26,15.29038238525391
2022-10-27,15.51460647583008
2022-10-28,15.56540966033936
2022-10-31,15.87199211120605
2022-11-01,15.97710418701172
2022-11-02,15.67928314208984
2022-11-03,15.80191516876221
2022-11-04,15.91578769683838
2022-11-07,15.98585891723633
2022-11-08,16.03841590881348
2022-11-09,15.39898204803467
2022-11-10,15.94206523895264
2022-11-11,16.37127304077148
2022-11-14,16.23112297058105
2022-11-15,16.34499740600586
2022-11-16,16.12600898742676
2022-11-17,16.02965927124023
2022-11-18,16.1347713470459
2022-11-21,16.01214027404785
2022-11-22,16.39755249023438
2022-11-23,16.33623313903809
2022-11-25,16.31871604919434
2022-11-28,16.16980934143066
2022-11-29,16.53770065307617
2022-11-30,16.74792671203613
2022-12-01,16.77420425415039
2022-12-02,16.6428165435791
2022-12-05,16.25740051269531
2022-12-06,15.85446929931641
2022-12-07,15.80191516876221
2022-12-08,15.56540966033936
2022-12-09,15.28511238098145
2022-12-12,15.60920810699463
2022-12-13,15.95082378387451
2022-12-14,15.86322975158691
2022-12-15,15.73183822631836
2022-12-16,15.49533557891846
2022-12-19,15.33766651153564
2022-12-20,15.42525959014893
2022-12-21,15.66176319122314
2022-12-22,15.53913307189941
2022-12-23,15.88950729370117
2022-12-27,15.99461936950684
2022-12-28,15.7055606842041
2022-12-29,15.89826583862305
2022-12-30,15.83695220947266
2023-01-03,15.77563571929932
2023-01-04,15.96834278106689
2023-01-05,15.95082378387451
2023-01-06,16.27492141723633
2023-01-09,16.3887882232666
2023-01-10,16.41506576538086
2023-01-11,16.45010948181152
2023-01-12,16.54646110534668
2023-01-13,16.51142120361328
2023-01-17,16.48514556884766
2023-01-18,16.08221626281738
2023-01-19,16.423828125
2023-01-20,16.32747650146484
2023-01-23,16.43259048461914
2023-01-24,16.26615905761719
2023-01-25,16.16105079650879
2023-01-26,16.30119705200195
2023-01-27,16.34499740600586
2023-01-30,16.04089546203613
2023-01-31,16.2720832824707
2023-02-01,16.33432388305664
2023-02-02,16.40546417236328
2023-02-03,16.25430107116699
2023-02-06,16.15649032592773
2023-02-07,16.25430107116699
2023-02-08,16.20094871520996
2023-02-09,15.99643230438232
2023-02-10,16.32543563842773
2023-02-13,16.35211181640625
2023-02-14,16.28097152709961
2023-02-15,16.17427253723145
2023-02-16,16.08535385131836
2023-02-17,15.7652473449707
2023-02-21,15.42735767364502
2023-02-22,15.40068244934082
2023-02-23,15.5429515838623
2023-02-24,15.50738048553467
2023-02-27,15.43624877929688
2023-02-28,15.16948986053467
2023-03-01,15.34733390808105
2023-03-02,15.5251636505127
2023-03-03,15.69411182403564
2023-03-06,15.66743564605713
2023-03-07,15.42735767364502
2023-03-08,15.40068244934082
2023-03-09,15.24062824249268
2023-03-10,14.91162967681885
2023-03-13,14.98276329040527
2023-03-14,15.0627908706665
2023-03-15,14.74268436431885
2023-03-16,14.71600723266602
2023-03-17,14.47592926025391
2023-03-20,14.6982250213623
2023-03-21,14.95608997344971
2023-03-22,14.77825260162354
2023-03-23,14.57373809814453
2023-03-24,14.92941379547119
2023-03-27,15.01833057403564
2023-03-28,15.16948986053467
2023-03-29,15.33843803405762
2023-03-30,15.38289546966553
2023-03-31,15.5696268081665
2023-04-03,15.70300197601318
2023-04-04,15.5429515838623
2023-04-05,15.74746036529541
2023-04-06,15.74746036529541
2023-04-10,15.78303050994873
2023-04-11,15.9075174331665
2023-04-12,15.84527206420898
2023-04-13,15.80081367492676
2023-04-14,15.83638191223145
2023-04-17,15.80970764160156
2023-04-18,15.73857402801514
2023-04-19,15.6496524810791
2023-04-20,15.42735767364502
2023-04-21,15.44514274597168
2023-04-24,15.66743564605713
2023-04-25,15.48070812225342
2023-04-26,15.30287075042725
2023-04-27,15.40068244934082
2023-04-28,15.50282955169678
2023-05-01,15.45763206481934
2023-05-02,15.07797145843506
2023-05-03,14.9694938659668
2023-05-04,15.0418119430542
2023-05-05,15.40339469909668
2023-05-08,15.27684116363525
2023-05-09,15.23164367675781
2023-05-10,15.17740535736084
2023-05-11,15.09604930877686
2023-05-12,15.18644428253174
2023-05-15,15.09604930877686
2023-05-16,14.73446655273438
2023-05-17,14.8700590133667
2023-05-18,14.93333530426025
2023-05-19,14.93333530426025
2023-05-22,14.94237613677979
2023-05-23,14.951416015625
2023-05-24,14.91525459289551
2023-05-25,14.66214942932129
2023-05-26,14.65310859680176
2023-05-30,14.59887218475342
2023-05-31,14.56271457672119
2023-06-01,14.69830799102783
2023-06-02,15.14124584197998
2023-06-05,15.15028667449951
2023-06-06,15.23164367675781
2023-06-07,15.57514381408691
2023-06-08,15.6564998626709
2023-06-09,15.39435577392578
2023-06-12,15.26779937744141
2023-06-13,15.39435577392578
2023-06-14,15.27684116363525
2023-06-15,15.37627696990967
2023-06-16,15.40339469909668
2023-06-20,15.05989074707031
2023-06-21,15.0418119430542
2023-06-22,14.90621566772461
2023-06-23,14.75254535675049
2023-06-26,14.951416015625
2023-06-27,15.18644428253174
2023-06-28,15.37627696990967
2023-06-29,15.5480260848999
2023-06-30,15.56610298156738
2023-07-03,15.59322357177734
2023-07-05,15.43955135345459
2023-07-06,15.24068164825439
2023-07-07,15.29491710662842
2023-07-10,15.3220386505127
2023-07-11,15.59322357177734
2023-07-12,15.85537242889404
2023-07-13,15.9096097946167
2023-07-14,15.55706405639648
2023-07-17,15.48474884033203
2023-07-18,15.6203441619873
2023-07-19,15.6293830871582
2023-07-20,15.94576358795166
2023-07-21,16.09039688110352
2023-07-24,16.3706226348877
2023-07-25,16.3254280090332
2023-07-26,16.22599220275879
2023-07-27,16.09039688110352
2023-07-28,16.13908195495605
2023-07-31,16.26768112182617
2023-08-01,16.12989616394043
2023-08-02,15.94618511199951
2023-08-03,16.03804206848145
2023-08-04,15.94618511199951
2023-08-07,15.96455574035645
2023-08-08,16.0564136505127
2023-08-09,16.12070846557617
2023-08-10,16.11152648925781
2023-08-11,16.33198356628418
2023-08-14,16.2309398651123
2023-08-15,15.94618511199951
2023-08-16,15.80839920043945
2023-08-17,15.92781448364258
2023-08-18,16.01048469543457
2023-08-21,15.94618511199951
2023-08-22,15.84514427185059
2023-08-23,15.85433101654053
2023-08-24,15.82677173614502
2023-08-25,15.92781448364258
2023-08-28,15.94618511199951
2023-08-29,16.02885627746582
2023-08-30,16.0196704864502
2023-08-31,15.81758594512939
2023-09-01,15.74409961700439
2023-09-05,15.67980194091797
2023-09-06,15.27563762664795
2023-09-07,15.23889446258545
2023-09-08,15.43179321289062
2023-09-11,15.31237983703613
2023-09-12,15.7349157333374
2023-09-13,15.76247215270996
2023-09-14,15.90025615692139
2023-09-15,15.67980194091797
2023-09-18,15.63387489318848
2023-09-19,15.5512056350708
2023-09-20,15.48690605163574
2023-09-21,15.21133708953857
2023-09-22,15.24808120727539
2023-09-25,15.3858642578125
2023-09-26,15.12866592407227
2023-09-27,15.30319309234619
2023-09-28,15.31237983703613
2023-09-29,15.22970867156982
2023-10-02,14.84391307830811
2023-10-03,14.7888011932373
2023-10-04,14.72450160980225
2023-10-05,14.84391307830811
2023-10-06,14.93577003479004
2023-10-09,15.39505100250244
2023-10-10,15.45016384124756
2023-10-11,15.47772121429443
2023-10-12,15.53283309936523
2023-10-13,15.71654605865479
2023-10-16,15.87270164489746
2023-10-17,15.91862869262695
2023-10-18,15.74409961700439
2023-10-19,15.6246919631958
2023-10-20,15.60631847381592
2023-10-23,15.59713268280029
2023-10-24,15.47772121429443
2023-10-25,15.422607421875
2023-10-26,15.33993625640869
2023-10-27,15.03681087493896
2023-10-30,15.07700252532959
2023-10-31,15.14243602752686
2023-11-01,15.28264141082764
2023-11-02,15.79673671722412
2023-11-03,15.76869583129883
2023-11-06,15.58175086975098
2023-11-07,15.46958351135254
2023-11-08,15.27329444885254
2023-11-09,15.15178298950195
2023-11-10,15.36676788330078
2023-11-13,15.44154357910156
2023-11-14,15.70326519012451
2023-11-15,15.81543159484863
2023-11-16,15.72196006774902
2023-11-17,15.85282230377197
2023-11-20,15.83412551879883
2023-11-21,16.00237655639648
2023-11-22,16.16127777099609
2023-11-24,16.21736145019531
2023-11-27,16.17996978759766
2023-11-28,16.16127777099609
2023-11-29,16.18931579589844
2023-11-30,16.42299842834473
2023-12-01,16.59124755859375
2023-12-04,16.68472099304199
2023-12-05,16.35756874084473
2023-12-06,16.38561248779297
2023-12-07,16.35756874084473
2023-12-08,16.54451179504395
2023-12-11,16.42299842834473
2023-12-12,16.09584617614746
2023-12-13,16.33887481689453
2023-12-14,16.53516387939453
2023-12-15,16.34822082519531
2023-12-18,16.42299842834473
2023-12-19,16.48842811584473
2023-12-20,16.35756874084473
2023-12-21,16.48842811584473
2023-12-22,16.56320571899414
2023-12-26,16.68472099304199
2023-12-27,16.60994338989258
2023-12-28,16.53516387939453
2023-12-29,16.48842811584473
2024-01-02,16.66602516174316
2024-01-03,16.87166023254395
2024-01-04,16.77819061279297
2024-01-05,16.84362030029297
2024-01-08,16.92774772644043
2024-01-09,16.87166023254395
2024-01-10,16.77819061279297
2024-01-11,16.67537117004395
2024-01-12,16.79688453674316
2024-01-16,16.65667724609375
2024-01-17,16.41365242004395
2024-01-18,16.17996978759766
2024-01-19,16.07715225219727
2024-01-22,16.03976440429688
2024-01-23,15.96498584747314
2024-01-24,15.78739070892334
2024-01-25,16.19866561889648
2024-01-26,16.30148696899414
2024-01-29,16.23605728149414
2024-01-30,16.35292816162109
2024-01-31,16.07737159729004
2024-02-01,16.18189239501953
2024-02-02,16.11538124084473
2024-02-05,15.83982086181641
2024-02-06,15.85882472991943
2024-02-07,15.82081604003906
2024-02-08,15.80181217193604
2024-02-09,15.78281021118164
2024-02-12,15.94434642791748
2024-02-13,15.74480152130127
2024-02-14,15.74480152130127
2024-02-15,16.12488174438477
2024-02-16,16.25790977478027
2024-02-20,16.21039772033691
2024-02-21,16.55247116088867
2024-02-22,16.40043830871582
2024-02-23,16.39093589782715
2024-02-26,16.27691078186035
2024-02-27,16.31492042541504
2024-02-28,16.29591751098633
2024-02-29,16.52396392822266
2024-03-01,16.59047889709473
2024-03-04,16.69500160217285
2024-03-05,16.8375301361084
2024-03-06,16.93255043029785
2024-03-07,16.98006057739258
2024-03-08,16.94205284118652
2024-03-11,17.0750789642334
2024-03-12,17.04657554626465
2024-03-13,16.99906349182129
2024-03-14,16.68549919128418
2024-03-15,16.72350883483887
2024-03-18,16.76151466369629
2024-03-19,17.03707313537598
2024-03-20,17.13209342956543
2024-03-21,17.20811080932617
2024-03-22,17.16059494018555
2024-03-25,17.0750789642334
2024-03-26,17.01806831359863
2024-03-27,17.24611854553223
2024-03-28,17.42665481567383
2024-04-01,17.49316787719727
2024-04-02,17.50267028808594
2024-04-03,17.62619590759277
2024-04-04,17.51217079162598
2024-04-05,17.54067611694336
2024-04-08,17.44565773010254
2024-04-09,17.55968284606934
2024-04-10,17.36013984680176
2024-04-11,17.4361572265625
2024-04-12,17.22711181640625
2024-04-15,17.0750789642334
2024-04-16,16.80902481079102
2024-04-17,16.87553977966309
2024-04-18,17.30312728881836
2024-04-19,17.90175247192383
2024-04-22,17.88274955749512
2024-04-23,17.82573699951172
2024-04-24,17.87324905395508
2024-04-25,17.86374473571777
2024-04-26,17.74972152709961
2024-04-29,17.95045852661133
2024-04-30,17.64163589477539
2024-05-01,17.59337997436523
2024-05-02,17.81534576416016
2024-05-03,17.92150688171387
2024-05-06,17.96010780334473
2024-05-07,18.11452293395996
2024-05-08,18.15312385559082
2024-05-09,18.34613990783691
2024-05-10,18.4136962890625
2024-05-13,18.48125076293945
2024-05-14,18.7321720123291
2024-05-15,18.85763359069824
2024-05-16,18.9155387878418
2024-05-17,19.01204490661621
2024-05-20,19.14715576171875
2024-05-21,19.0506477355957
2024-05-22,18.71286964416504
2024-05-23,18.4136962890625
2024-05-24,18.40404510498047
2024-05-28,18.40404510498047
2024-05-29,18.2496337890625
2024-05-30,18.33649063110352
2024-05-31,18.80937767028809
2024-06-03,18.81902885437012
2024-06-04,18.97344207763672
2024-06-05,19.09890365600586
2024-06-06,19.11820411682129
2024-06-07,18.93484115600586
2024-06-10,19.10855293273926
2024-06-11,19.09890365600586
2024-06-12,19.18575859069824
2024-06-13,19.06995010375977
2024-06-14,18.90588569641113
2024-06-17,18.98309326171875
2024-06-18,19.0506477355957
2024-06-20,19.10855293273926
2024-06-21,19.02169609069824
2024-06-24,19.40772819519043
2024-06-25,19.3980770111084
2024-06-26,19.0506477355957
2024-06-27,19.06995010375977
2024-06-28,19.17610931396484
2024-07-01,19.09890365600586
2024-07-02,19.03134536743164
2024-07-03,19.26296424865723
2024-07-05,19.19540786743164
2024-07-08,19.21471214294434
2024-07-09,19.29191780090332
2024-07-10,19.3980770111084
2024-07-11,19.45598030090332
2024-07-12,19.48493576049805
2024-07-15,19.46563339233398
2024-07-16,19.53318786621094
2024-07-17,19.81306076049805
2024-07-18,20.31490135192871
2024-07-19,20.73953437805176
2024-07-22,21.08696174621582
2024-07-23,20.8649959564209
2024-07-24,20.31490135192871
2024-07-25,20.33420181274414
2024-07-26,20.62372589111328
2024-07-29,20.5465202331543
2024-07-30,20.96150398254395
2024-07-31,20.6661319732666
2024-08-01,20.60744857788086
2024-08-02,20.22601127624512
2024-08-05,19.63918304443359
2024-08-06,20.20644950866699
2024-08-07,20.34337615966797
2024-08-08,20.60744857788086
2024-08-09,20.55854797363281
2024-08-12,20.46074295043945
2024-08-13,20.46074295043945
2024-08-14,20.49986457824707
2024-08-15,20.64657211303711
2024-08-16,20.61722946166992
2024-08-19,20.89108467102051
2024-08-20,20.56832885742188
2024-08-21,20.50964546203613
2024-08-22,20.53898620605469
2024-08-23,20.81283950805664
2024-08-26,20.94976615905762
2024-08-27,20.92042541503906
2024-08-28,20.86174201965332
2024-08-29,20.94976615905762
2024-08-30,21.09647369384766
2024-09-03,21.08669281005859
2024-09-04,20.93998527526855
2024-09-05,21.00844764709473
2024-09-06,20.6661319732666
2024-09-09,20.6563549041748
2024-09-10,20.6563549041748
2024-09-11,20.37271881103516
2024-09-12,20.48030471801758
2024-09-13,20.67591285705566
2024-09-16,20.99866676330566
2024-09-17,21.08669281005859
2024-09-18,21.13559532165527
2024-09-19,21.11603546142578
2024-09-20,21.3116455078125
2024-09-23,21.69308280944824
2024-09-24,21.73220252990723
2024-09-25,21.60505867004395
2024-09-26,21.20405769348145
2024-09-27,21.3116455078125
2024-09-30,21.60505867004395
2024-10-01,22.09408187866211
2024-10-02,22.43639755249023
2024-10-03,22.8373966217041
2024-10-04,23.10147094726562
2024-10-07,23.06234931945801
2024-10-08,22.80805587768555
2024-10-09,22.96454238891602
2024-10-10,23.19927406311035
2024-10-11,24.15776062011719
2024-10-14,24.33380699157715
2024-10-15,24.21644401550293
2024-10-16,24.38271331787109
2024-10-17,24.27512550354004
2024-10-18,24.40227317810059
2024-10-21,24.1968822479248
2024-10-22,24.26534461975098
2024-10-23,24.22622489929199
2024-10-24,24.4413948059082
2024-10-25,24.40227317810059
2024-10-28,24.25556373596191
2024-10-29,24.08929634094238
2024-10-30,24.29468727111816
2024-10-31,24.25312614440918
2024-11-01,23.92658615112305
2024-11-04,24.23333549499512
2024-11-05,24.45103073120117
2024-11-06,26.07384300231934
2024-11-07,26.13321304321289
2024-11-08,26.59828758239746
2024-11-11,26.98420143127441
2024-11-12,26.89514541625977
2024-11-13,26.51912689208984
2024-11-14,26.47954559326172
2024-11-15,26.98420143127441
2024-11-18,27.48885726928711
2024-11-19,27.78571128845215
2024-11-20,27.70655059814453
2024-11-21,28.24089241027832
2024-11-22,28.19141387939453
2024-11-25,27.5581226348877
2024-11-26,27.79560661315918
2024-11-27,27.77581596374512
2024-11-29,27.97372055053711
2024-12-02,27.15242004394531
2024-12-03,27.13262939453125
2024-12-04,27.10294342041016
2024-12-05,27.67686462402344
2024-12-06,27.47896194458008
2024-12-09,26.81598281860352
2024-12-10,26.60818290710449
2024-12-11,26.66755485534668
2024-12-12,26.61807823181152
2024-12-13,26.59828758239746
2024-12-16,26.28164100646973
2024-12-17,26.33111953735352
2024-12-18,25.55929183959961
2024-12-19,25.96499633789062
2024-12-20,26.568603515625
2024-12-23,26.76650619506836
2024-12-24,27.04357147216797
2024-12-26,26.96441078186035
2024-12-27,26.89514541625977
2024-12-30,27.07325744628906
2024-12-31,27.11283874511719
2025-01-02,27.81539726257324
2025-01-03,27.97372055053711
2025-01-06,27.53833198547363
2025-01-07,27.51854133605957
2025-01-08,27.99351119995117
2025-01-10,27.8648738861084
2025-01-13,28.22110176086426
2025-01-14,28.8148136138916
2025-01-15,29.1314582824707
2025-01-16,29.74496078491211
2025-01-17,29.99234008789062
2025-01-21,30.89280319213867
2025-01-22,30.45741653442383
2025-01-23,30.16055870056152
2025-01-24,29.95276069641113
2025-01-27,27.17220878601074
2025-01-28,27.17220878601074
2025-01-29,27.01388549804688
2025-01-30,27.80550193786621
2025-01-31,27.1919994354248
2025-02-03,27.57999992370605
2025-02-04,27.5
2025-02-05,27.63999938964844
2025-02-06,26.78000068664551
2025-02-07,27.04000091552734
2025-02-10,27.06999969482422
2025-02-11,26.79000091552734
2025-02-12,26.28000068664551
2025-02-13,26.55999946594238
2025-02-14,26.54999923706055
2025-02-18,26.75
2025-02-19,26.88999938964844
2025-02-20,26.59000015258789
2025-02-21,26.40999984741211
2025-02-24,26.46999931335449
2025-02-25,26.10000038146973
2025-02-26,26.17000007629395
2025-02-27,26.20999908447266
2025-02-28,27.10000038146973
2025-03-03,27.13999938964844
2025-03-04,26.98999977111816
2025-03-05,26.72999954223633
2025-03-06,26.30999946594238
2025-03-07,26.13999938964844
2025-03-10,26.13999938964844
2025-03-11,26.40999984741211
2025-03-12,26.52000045776367
2025-03-13,26.54000091552734
2025-03-14,27.10000038146973
2025-03-17,27.79000091552734
2025-03-18,27.52000045776367
2025-03-19,27.85000038146973
2025-03-20,28.05999946594238
2025-03-21,27.93000030517578
2025-03-24,28.70999908447266
2025-03-25,28.82999992370605
2025-03-26,28.47999954223633
2025-03-27,28.22999954223633
2025-03-28,28.3700008392334
