Date,Close
2023-02-07,59.15011215209961
2023-02-08,60.29004669189453
2023-02-09,60.99155044555664
2023-02-10,62.81350326538086
2023-02-13,60.86489486694336
2023-02-14,60.58234786987305
2023-02-15,60.51413345336914
2023-02-16,61.1376953125
2023-02-17,60.22184753417969
2023-02-21,58.51681900024414
2023-02-22,60.34850692749023
2023-02-23,60.40696716308594
2023-02-24,60.09518814086914
2023-02-27,60.51413345336914
2023-02-28,60.83643341064453
2023-03-01,60.69970703125
2023-03-02,62.06703567504883
2023-03-03,62.21353530883789
2023-03-06,61.77404022216797
2023-03-07,61.50057220458984
2023-03-08,60.74854278564453
2023-03-09,58.52174377441406
2023-03-10,57.51577758789062
2023-03-13,57.25207138061523
2023-03-14,57.54507827758789
2023-03-15,55.52338027954102
2023-03-16,55.63081741333008
2023-03-17,55.28898239135742
2023-03-20,56.27540969848633
2023-03-21,57.14464569091797
2023-03-22,56.09961700439453
2023-03-23,55.48432159423828
2023-03-24,55.51361465454102
2023-03-27,56.35355377197266
2023-03-28,56.74421310424805
2023-03-29,58.54127502441406
2023-03-30,58.55104064941406
2023-03-31,58.90264129638672
2023-04-03,59.57654571533203
2023-04-04,58.99053955078125
2023-04-05,59.30307388305664
2023-04-06,58.40453720092773
2023-04-10,58.88310623168945
2023-04-11,59.5081787109375
2023-04-12,60.34810638427734
2023-04-13,61.25640487670898
2023-04-14,60.68016815185547
2023-04-17,61.30523681640625
2023-04-18,61.50057220458984
2023-04-19,60.7973747253418
2023-04-20,60.44577026367188
2023-04-21,60.04534149169922
2023-04-24,60.07464218139648
2023-04-25,59.11750030517578
2023-04-26,58.24827575683594
2023-04-27,59.25423812866211
2023-04-28,59.6937370300293
2023-05-01,60.02580642700195
2023-05-02,59.22494506835938
2023-05-03,58.59988021850586
2023-05-04,55.55268478393555
2023-05-05,56.89071273803711
2023-05-08,56.24612045288086
2023-05-09,55.76754379272461
2023-05-10,56.22658157348633
2023-05-11,55.50384902954102
2023-05-12,55.68941116333008
2023-05-15,56.54887771606445
2023-05-16,55.64058303833008
2023-05-17,54.65415191650391
2023-05-18,54.8787841796875
2023-05-19,55.64058303833008
2023-05-22,55.53314971923828
2023-05-23,54.72251129150391
2023-05-24,53.96072006225586
2023-05-25,53.57004547119141
2023-05-26,53.88258743286133
2023-05-30,53.687255859375
2023-05-31,52.38474273681641
2023-06-01,52.74708938598633
2023-06-02,54.76452255249023
2023-06-05,55.03873443603516
2023-06-06,56.42938995361328
2023-06-07,56.88969039916992
2023-06-08,56.63505935668945
2023-06-09,55.27377319335938
2023-06-12,55.82220840454102
2023-06-13,56.50774765014648
2023-06-14,55.85158920288086
2023-06-15,56.4881591796875
2023-06-16,56.04745483398438
2023-06-20,55.3717155456543
2023-06-21,57.35976409912109
2023-06-22,56.69381332397461
2023-06-23,56.04745483398438
2023-06-26,56.81133651733398
2023-06-27,56.14538955688477
2023-06-28,55.76344680786133
2023-06-29,56.50774765014648
2023-06-30,56.11600494384766
2023-07-03,56.80154800415039
2023-07-05,55.38150405883789
2023-07-06,55.45005416870117
2023-07-07,56.11600494384766
2023-07-10,52.97233581542969
2023-07-11,53.39344787597656
2023-07-12,52.91357421875
2023-07-13,53.48159408569336
2023-07-14,53.12903213500977
2023-07-17,53.46200561523438
2023-07-18,53.96146774291992
2023-07-19,55.0289421081543
2023-07-20,55.45005416870117
2023-07-21,55.18563461303711
2023-07-24,55.52840423583984
2023-07-25,55.06811904907227
2023-07-26,54.63720703125
2023-07-27,54.44134521484375
2023-07-28,54.97997283935547
2023-07-31,55.26398849487305
2023-08-01,54.78411102294922
2023-08-02,54.74494171142578
2023-08-03,54.53927230834961
2023-08-04,54.86245727539062
2023-08-07,53.44241714477539
2023-08-08,53.06047439575195
2023-08-09,52.2672119140625
2023-08-10,51.13118743896484
2023-08-11,51.32704925537109
2023-08-14,50.92552185058594
2023-08-15,49.60342025756836
2023-08-16,48.97664260864258
2023-08-17,49.38795852661133
2023-08-18,49.71113967895508
2023-08-21,49.17250823974609
2023-08-22,48.35966491699219
2023-08-23,48.06586074829102
2023-08-24,48.62408065795898
2023-08-25,48.90808486938477
2023-08-28,49.87763214111328
2023-08-29,50.24978256225586
2023-08-30,50.20080947875977
2023-08-31,49.62118911743164
2023-09-01,50.21063613891602
2023-09-05,50.06327056884766
2023-09-06,49.61137390136719
2023-09-07,48.68791198730469
2023-09-08,48.70756149291992
2023-09-11,48.93351364135742
2023-09-12,50.72148895263672
2023-09-13,51.07515335083008
2023-09-14,51.68423461914062
2023-09-15,51.62529373168945
2023-09-18,50.95726013183594
2023-09-19,51.61547088623047
2023-09-20,50.85902404785156
2023-09-21,50.62324142456055
2023-09-22,50.51518249511719
2023-09-25,50.36782073974609
2023-09-26,49.89626312255859
2023-09-27,49.85697174072266
2023-09-28,50.01415252685547
2023-09-29,50.25976181030273
2023-10-02,49.16928863525391
2023-10-03,49.45418548583984
2023-10-04,49.56224822998047
2023-10-05,48.95316314697266
2023-10-06,49.16928863525391
2023-10-09,49.69979095458984
2023-10-10,49.63101577758789
2023-10-11,49.00227737426758
2023-10-12,48.57002258300781
2023-10-13,48.67808532714844
2023-10-16,48.93351364135742
2023-10-17,50.65271759033203
2023-10-18,50.32852554321289
2023-10-19,50.06327056884766
2023-10-20,49.37558746337891
2023-10-23,47.91181564331055
2023-10-24,47.55814743041992
2023-10-25,47.77427673339844
2023-10-26,47.85286712646484
2023-10-27,46.97853088378906
2023-10-30,47.37149047851562
2023-10-31,47.29289627075195
2023-11-01,46.89994049072266
2023-11-02,48.68791198730469
2023-11-03,49.34612274169922
2023-11-06,49.09069442749023
2023-11-07,48.41283416748047
2023-11-08,47.76445388793945
2023-11-09,43.72677230834961
2023-11-10,42.78366088867188
2023-11-13,44.4930534362793
2023-11-14,45.46562576293945
2023-11-15,45.90770721435547
2023-11-16,46.14348602294922
2023-11-17,46.48733139038086
2023-11-20,46.03541564941406
2023-11-21,45.45580673217773
2023-11-22,45.54422378540039
2023-11-24,45.84876251220703
2023-11-27,44.9253044128418
2023-11-28,44.69935607910156
2023-11-29,44.69935607910156
2023-11-30,44.56133651733398
2023-12-01,45.54720306396484
2023-12-04,44.58105087280273
2023-12-05,43.26984024047852
2023-12-06,43.52616882324219
2023-12-07,43.87121963500977
2023-12-08,44.51203918457031
2023-12-11,45.15285110473633
2023-12-12,44.17684555053711
2023-12-13,44.89652633666992
2023-12-14,45.88240051269531
2023-12-15,45.89225387573242
2023-12-18,46.51335525512695
2023-12-19,47.18375015258789
2023-12-20,45.93169403076172
2023-12-21,46.62180328369141
2023-12-22,46.78939819335938
2023-12-26,47.32176971435547
2023-12-27,47.30205154418945
2023-12-28,47.41049575805664
2023-12-29,47.24289703369141
2024-01-02,47.87385559082031
2024-01-03,47.40064239501953
2024-01-04,46.92742156982422
2024-01-05,46.66123962402344
2024-01-08,46.34575271606445
2024-01-09,45.85281753540039
2024-01-10,45.39931869506836
2024-01-11,45.37959671020508
2024-01-12,45.45847702026367
2024-01-16,44.84723663330078
2024-01-17,44.20641326904297
2024-01-18,43.78249740600586
2024-01-19,44.9556770324707
2024-01-22,44.3345832824707
2024-01-23,44.78807830810547
2024-01-24,44.76836776733398
2024-01-25,44.60076904296875
2024-01-26,45.21200561523438
2024-01-29,45.2810173034668
2024-01-30,45.18243408203125
2024-01-31,44.83737945556641
2024-02-01,53.29613876342773
2024-02-02,52.29055404663086
2024-02-05,51.06807327270508
2024-02-06,51.35397720336914
2024-02-07,53.30599975585938
2024-02-08,52.48773193359375
2024-02-09,52.84263610839844
2024-02-12,54.26229858398438
2024-02-13,52.87221908569336
2024-02-14,53.31586074829102
2024-02-15,53.90737915039062
2024-02-16,54.02568817138672
2024-02-20,53.59189987182617
2024-02-21,53.45388412475586
2024-02-22,53.93695831298828
2024-02-23,54.12427520751953
2024-02-26,54.04540634155273
2024-02-27,54.35102081298828
2024-02-28,53.76935958862305
2024-02-29,52.91901397705078
2024-03-01,53.05744552612305
2024-03-04,53.00800704956055
2024-03-05,53.33429718017578
2024-03-06,53.42329025268555
2024-03-07,53.87812423706055
2024-03-08,54.06599044799805
2024-03-11,54.47138595581055
2024-03-12,54.49116516113281
2024-03-13,54.67902755737305
2024-03-14,54.58015441894531
2024-03-15,54.47138595581055
2024-03-18,54.09565734863281
2024-03-19,54.05610275268555
2024-03-20,55.10419845581055
2024-03-21,55.15363311767578
2024-03-22,54.45160675048828
2024-03-25,55.00532531738281
2024-03-26,55.66779708862305
2024-03-27,56.35993957519531
2024-03-28,57.02241134643555
2024-04-01,57.03230667114258
2024-04-02,56.52803039550781
2024-04-03,56.76533508300781
2024-04-04,56.31050109863281
2024-04-05,56.21162033081055
2024-04-08,56.87409973144531
2024-04-09,56.87409973144531
2024-04-10,56.51814270019531
2024-04-11,55.82600021362305
2024-04-12,53.15632247924805
2024-04-15,53.06732559204102
2024-04-16,52.72126007080078
2024-04-17,52.92890548706055
2024-04-18,53.35407257080078
2024-04-19,54.18463897705078
2024-04-22,54.58015441894531
2024-04-23,54.56037521362305
2024-04-24,54.15497970581055
2024-04-25,54.08576965332031
2024-04-26,54.30329513549805
2024-04-29,54.87678146362305
2024-04-30,53.52217102050781
2024-05-01,53.30463790893555
2024-05-02,56.34016418457031
2024-05-03,56.51814270019531
2024-05-06,55.72712707519531
2024-05-07,56.87409973144531
2024-05-08,56.18196105957031
2024-05-09,57.18062591552734
2024-05-10,56.83454895019531
2024-05-13,56.65657043457031
2024-05-14,56.90376281738281
2024-05-15,56.48847579956055
2024-05-16,55.37116622924805
2024-05-17,55.81611251831055
2024-05-20,56.10285949707031
2024-05-21,56.01387023925781
2024-05-22,56.34016418457031
2024-05-23,54.94599533081055
2024-05-24,54.88666534423828
2024-05-28,55.03498458862305
2024-05-29,53.66059494018555
2024-05-30,54.61970520019531
2024-05-31,55.31183624267578
2024-06-03,54.94599533081055
2024-06-04,53.25031661987305
2024-06-05,53.60730361938477
2024-06-06,54.46009826660156
2024-06-07,52.45701599121094
2024-06-10,51.2769775390625
2024-06-11,51.20756912231445
2024-06-12,51.50505828857422
2024-06-13,51.1480712890625
2024-06-14,50.75141525268555
2024-06-17,51.60421752929688
2024-06-18,51.45547103881836
2024-06-20,51.93144989013672
2024-06-21,52.47684860229492
2024-06-24,52.4669303894043
2024-06-25,52.59584426879883
2024-06-26,53.19082260131836
2024-06-27,53.20073699951172
2024-06-28,53.48830413818359
2024-07-01,52.62559127807617
2024-07-02,52.32810592651367
2024-07-03,52.04053115844727
2024-07-05,52.0008659362793
2024-07-08,51.28689956665039
2024-07-09,50.29527282714844
2024-07-10,50.59275817871094
2024-07-11,51.83229064941406
2024-07-12,52.65533828735352
2024-07-15,52.45701599121094
2024-07-16,53.74612808227539
2024-07-17,55.07490921020508
2024-07-18,54.73775863647461
2024-07-19,54.32127380371094
2024-07-22,54.31135559082031
2024-07-23,53.93453598022461
2024-07-24,53.36930847167969
2024-07-25,54.81708145141602
2024-07-26,54.92616271972656
2024-07-29,54.99557876586914
2024-07-30,55.06499099731445
2024-07-31,55.63021850585938
2024-08-01,52.55618286132812
2024-08-02,51.1480712890625
2024-08-05,50.88032913208008
2024-08-06,50.75141525268555
2024-08-07,50.35476684570312
2024-08-08,51.11832046508789
2024-08-09,51.12823486328125
2024-08-12,50.79108428955078
2024-08-13,51.29681015014648
2024-08-14,51.55463790893555
2024-08-15,52.31818389892578
2024-08-16,53.3494758605957
2024-08-19,53.85520935058594
2024-08-20,53.15115356445312
2024-08-21,53.82546234130859
2024-08-22,54.09320068359375
2024-08-23,55.11457443237305
2024-08-26,55.18398666381836
2024-08-27,55.09474182128906
2024-08-28,55.53105545043945
2024-08-29,56.52268218994141
2024-08-30,56.82017135620117
2024-09-03,55.26862716674805
2024-09-04,55.19900894165039
2024-09-05,54.81112670898438
2024-09-06,55.02993392944336
2024-09-09,55.49737930297852
2024-09-10,55.07965850830078
2024-09-11,54.85090637207031
2024-09-12,55.39792633056641
2024-09-13,56.32287979125977
2024-09-16,55.96483612060547
2024-09-17,56.73065948486328
2024-09-18,57.12848663330078
2024-09-19,58.28219604492188
2024-09-20,57.26773071289062
2024-09-23,57.68545150756836
2024-09-24,57.53626251220703
2024-09-25,56.84006118774414
2024-09-26,57.70534133911133
2024-09-27,58.26230621337891
2024-09-30,58.47116851806641
2024-10-01,57.67550659179688
2024-10-02,58.32197952270508
2024-10-03,57.77496337890625
2024-10-04,58.01366424560547
2024-10-07,57.14838027954102
2024-10-08,56.58147048950195
2024-10-09,56.19358444213867
2024-10-10,56.24331665039062
2024-10-11,56.53174209594727
2024-10-14,57.44675064086914
2024-10-15,56.9892463684082
2024-10-16,58.63029861450195
2024-10-17,58.63029861450195
2024-10-18,59.08780288696289
2024-10-21,58.92867279052734
2024-10-22,58.79937362670898
2024-10-23,60.46031951904297
2024-10-24,60.45037078857422
2024-10-25,60.022705078125
2024-10-28,60.79847717285156
2024-10-29,60.46031951904297
2024-10-30,61.23608779907227
2024-10-31,60.5896110534668
2024-11-01,60.52994155883789
2024-11-04,60.8780403137207
2024-11-05,61.41511154174805
2024-11-06,61.40517044067383
2024-11-07,58.32197952270508
2024-11-08,58.01366424560547
2024-11-11,58.20263290405273
2024-11-12,56.82016754150391
2024-11-13,57.34729385375977
2024-11-14,57.09865188598633
2024-11-15,54.91057968139648
2024-11-18,56.68092727661133
2024-11-19,57.92415237426758
2024-11-20,58.44132614135742
2024-11-21,60.43048095703125
2024-11-22,60.89793395996094
2024-11-25,63.78220367431641
2024-11-26,62.90697860717773
2024-11-27,62.16104507446289
2024-11-29,61.9024543762207
2024-12-02,62.0620231628418
2024-12-03,61.83264541625977
2024-12-04,61.0048828125
2024-12-05,60.61593627929688
2024-12-06,59.32942199707031
2024-12-09,59.5787467956543
2024-12-10,59.25960922241211
2024-12-11,59.61863708496094
2024-12-12,59.13993453979492
2024-12-13,59.32942199707031
2024-12-16,58.79087829589844
2024-12-17,58.41190338134766
2024-12-18,56.25773620605469
2024-12-19,56.0084114074707
2024-12-20,57.32484817504883
2024-12-23,56.766357421875
2024-12-24,57.32484817504883
2024-12-26,57.27498245239258
2024-12-27,57.08549499511719
2024-12-30,56.40732955932617
2024-12-31,56.80624771118164
2025-01-02,56.18792343139648
2025-01-03,55.78900146484375
2025-01-06,56.78630447387695
2025-01-07,56.87606048583984
2025-01-08,56.9957389831543
2025-01-10,56.93589782714844
2025-01-13,59.76823425292969
2025-01-14,60.72564315795898
2025-01-15,60.75555801391602
2025-01-16,61.46364593505859
2025-01-17,62.15178298950195
2025-01-21,62.94962310791016
2025-01-22,62.34126663208008
2025-01-23,64.01673889160156
2025-01-24,63.787353515625
2025-01-27,64.29598236083984
2025-01-28,64.10649108886719
2025-01-29,64.82454681396484
2025-01-30,65.97144317626953
2025-01-31,65.09381866455078
2025-02-03,64.43560028076172
2025-02-04,65.52265930175781
2025-02-05,63.64773178100586
2025-02-06,62.19167327880859
2025-02-07,62.17173004150391
2025-02-10,62.04207992553711
2025-02-11,62.80002975463867
2025-02-12,61.89248657226562
2025-02-13,62.69032669067383
2025-02-14,63.787353515625
2025-02-18,64.28600311279297
2025-02-19,63.46821975708008
2025-02-20,63.65770721435547
2025-02-21,62.59059143066406
2025-02-24,62.44100189208984
2025-02-25,62.81000137329102
2025-02-26,62.63048553466797
2025-02-27,62.65043258666992
2025-02-28,62.81000137329102
2025-03-03,60.40000152587891
2025-03-04,59.79999923706055
2025-03-05,61.15999984741211
2025-03-06,60.86000061035156
2025-03-07,60.56000137329102
2025-03-10,60.2400016784668
2025-03-11,59.97000122070312
2025-03-12,59.0
2025-03-13,58.59000015258789
2025-03-14,59.81999969482422
2025-03-17,61.58000183105469
2025-03-18,61.58000183105469
2025-03-19,62.45999908447266
2025-03-20,61.83000183105469
2025-03-21,61.72000122070312
2025-03-24,62.06999969482422
2025-03-25,61.84999847412109
2025-03-26,62.70000076293945
2025-03-27,62.43999862670898
2025-03-28,61.06000137329102
