Date,Close
2022-09-14,62.06111526489258
2022-09-15,62.56253814697266
2022-09-16,62.35040664672852
2022-09-19,63.19897079467773
2022-09-20,61.44397354125977
2022-09-21,60.71112442016602
2022-09-22,59.79504776000977
2022-09-23,59.08148193359375
2022-09-26,58.15578079223633
2022-09-27,58.40648651123047
2022-09-28,60.08434295654297
2022-09-29,59.14898681640625
2022-09-30,59.901123046875
2022-10-03,60.65326690673828
2022-10-04,63.08324432373047
2022-10-05,63.44968414306641
2022-10-06,62.76502990722656
2022-10-07,62.28289413452148
2022-10-10,62.03219604492188
2022-10-11,62.06111526489258
2022-10-12,61.59826278686523
2022-10-13,62.85182189941406
2022-10-14,61.28004455566406
2022-10-17,63.53646087646484
2022-10-18,64.44287872314453
2022-10-19,63.73895263671875
2022-10-20,63.025390625
2022-10-21,65.19503021240234
2022-10-24,66.70893859863281
2022-10-25,67.94322967529297
2022-10-26,68.37715148925781
2022-10-27,69.34144592285156
2022-10-28,69.91036224365234
2022-10-31,69.52464294433594
2022-11-01,69.19678497314453
2022-11-02,67.77928161621094
2022-11-03,68.65679168701172
2022-11-04,68.64715576171875
2022-11-07,69.54393005371094
2022-11-08,68.9364242553711
2022-11-09,67.8568115234375
2022-11-10,71.6524429321289
2022-11-11,71.55561828613281
2022-11-14,70.74226379394531
2022-11-15,72.7369155883789
2022-11-16,76.51319122314453
2022-11-17,75.515869140625
2022-11-18,75.68048858642578
2022-11-21,76.49383544921875
2022-11-22,77.56861114501953
2022-11-23,77.98497772216797
2022-11-25,78.45943450927734
2022-11-28,77.49115753173828
2022-11-29,77.61702728271484
2022-11-30,77.51053619384766
2022-12-01,77.21036529541016
2022-12-02,77.64608764648438
2022-12-05,76.93924713134766
2022-12-06,76.8424072265625
2022-12-07,76.88113403320312
2022-12-08,76.18399047851562
2022-12-09,75.5836410522461
2022-12-12,76.26144409179688
2022-12-13,76.64876556396484
2022-12-14,76.7746353149414
2022-12-15,76.16461944580078
2022-12-16,75.1866683959961
2022-12-19,75.61270141601562
2022-12-20,75.1285629272461
2022-12-21,76.33891296386719
2022-12-22,75.93223571777344
2022-12-23,76.97798156738281
2022-12-27,76.52288055419922
2022-12-28,76.19367218017578
2022-12-29,76.82303619384766
2022-12-30,77.07479858398438
2023-01-03,76.50352478027344
2023-01-04,77.32655334472656
2023-01-05,78.09148406982422
2023-01-06,80.0958251953125
2023-01-09,78.92420959472656
2023-01-10,79.82470703125
2023-01-11,79.66010284423828
2023-01-12,79.32119750976562
2023-01-13,78.9435806274414
2023-01-17,78.96294403076172
2023-01-18,77.27813720703125
2023-01-19,76.89083099365234
2023-01-20,77.01670837402344
2023-01-23,76.65843963623047
2023-01-24,78.72087097167969
2023-01-25,80.02803802490234
2023-01-26,79.84406280517578
2023-01-27,79.29215240478516
2023-01-30,78.92420959472656
2023-01-31,79.26310729980469
2023-02-01,79.80533599853516
2023-02-02,77.83972930908203
2023-02-03,77.96560668945312
2023-02-06,77.60734558105469
2023-02-07,77.32655334472656
2023-02-08,78.05059051513672
2023-02-09,78.48792266845703
2023-02-10,77.99227905273438
2023-02-13,78.29354858398438
2023-02-14,78.44905090332031
2023-02-15,78.38101959228516
2023-02-16,77.37998962402344
2023-02-17,77.5841064453125
2023-02-21,76.60250854492188
2023-02-22,75.28076934814453
2023-02-23,75.5626220703125
2023-02-24,75.01835632324219
2023-02-27,74.73651885986328
2023-02-28,74.44496154785156
2023-03-01,74.69763946533203
2023-03-02,74.55187225341797
2023-03-03,75.71810913085938
2023-03-06,76.04854583740234
2023-03-07,74.81427764892578
2023-03-08,75.00863647460938
2023-03-09,72.8608169555664
2023-03-10,72.20967864990234
2023-03-13,71.47105407714844
2023-03-14,72.65673065185547
2023-03-15,72.07361602783203
2023-03-16,72.5012435913086
2023-03-17,72.3846206665039
2023-03-20,73.27873992919922
2023-03-21,74.21171569824219
2023-03-22,73.01631164550781
2023-03-23,72.53038024902344
2023-03-24,72.76364135742188
2023-03-27,73.25928497314453
2023-03-28,74.06594848632812
2023-03-29,74.39637756347656
2023-03-30,74.74625396728516
2023-03-31,76.15546417236328
2023-04-03,76.6413803100586
2023-04-04,76.42756652832031
2023-04-05,75.84445190429688
2023-04-06,75.85417175292969
2023-04-10,76.17488861083984
2023-04-11,76.1360092163086
2023-04-12,74.54215240478516
2023-04-13,75.02806854248047
2023-04-14,75.01835632324219
2023-04-17,75.42655181884766
2023-04-18,75.57233428955078
2023-04-19,75.81529235839844
2023-04-20,76.84546661376953
2023-04-21,76.2234878540039
2023-04-24,76.32067108154297
2023-04-25,74.67820739746094
2023-04-26,75.28076934814453
2023-04-27,76.71913146972656
2023-04-28,76.60250854492188
2023-05-01,76.11656951904297
2023-05-02,76.038818359375
2023-05-03,75.65008544921875
2023-05-04,74.90174102783203
2023-05-05,76.29151916503906
2023-05-08,76.15546417236328
2023-05-09,76.37896728515625
2023-05-10,76.10862731933594
2023-05-11,76.18669128417969
2023-05-12,77.09439086914062
2023-05-15,77.34814453125
2023-05-16,76.34286499023438
2023-05-17,77.05535125732422
2023-05-18,77.36766052246094
2023-05-19,77.44574737548828
2023-05-22,76.5478286743164
2023-05-23,75.6303939819336
2023-05-24,74.97645568847656
2023-05-25,74.11758422851562
2023-05-26,75.15213775634766
2023-05-30,74.91791534423828
2023-05-31,74.94718170166016
2023-06-01,74.810546875
2023-06-02,76.23550415039062
2023-06-05,76.9675064086914
2023-06-06,76.78205871582031
2023-06-07,76.23550415039062
2023-06-08,75.8938980102539
2023-06-09,77.45551300048828
2023-06-12,78.10943603515625
2023-06-13,79.0854263305664
2023-06-14,77.98255920410156
2023-06-15,79.52464294433594
2023-06-16,79.30992126464844
2023-06-20,78.4607925415039
2023-06-21,78.92926788330078
2023-06-22,79.52464294433594
2023-06-23,80.09071350097656
2023-06-26,79.75887298583984
2023-06-27,80.81295013427734
2023-06-28,80.67632293701172
2023-06-29,81.73040008544922
2023-06-30,82.75520324707031
2023-07-03,82.21839141845703
2023-07-05,82.66735076904297
2023-07-06,81.4375991821289
2023-07-07,80.7153549194336
2023-07-10,81.56446838378906
2023-07-11,82.7063980102539
2023-07-12,83.20415496826172
2023-07-13,82.90159606933594
2023-07-14,82.88207244873047
2023-07-17,83.0577621459961
2023-07-18,83.11632537841797
2023-07-19,83.53599548339844
2023-07-20,83.37984466552734
2023-07-21,83.52625274658203
2023-07-24,84.51199340820312
2023-07-25,85.18543243408203
2023-07-26,85.32208251953125
2023-07-27,84.37535095214844
2023-07-28,84.76575469970703
2023-07-31,84.45343780517578
2023-08-01,84.29727935791016
2023-08-02,83.55551147460938
2023-08-03,83.95568084716797
2023-08-04,83.39936065673828
2023-08-07,84.21919250488281
2023-08-08,84.50224304199219
2023-08-09,84.47579193115234
2023-08-10,84.45619201660156
2023-08-11,84.15245819091797
2023-08-14,84.46599578857422
2023-08-15,84.0348892211914
2023-08-16,87.50328063964844
2023-08-17,86.50391387939453
2023-08-18,87.70902252197266
2023-08-21,87.8070068359375
2023-08-22,87.29752349853516
2023-08-23,88.18912506103516
2023-08-24,86.52349853515625
2023-08-25,87.023193359375
2023-08-28,88.45365905761719
2023-08-29,89.12969970703125
2023-08-30,90.2760238647461
2023-08-31,90.6091537475586
2023-09-01,90.7659149169922
2023-09-05,89.76655578613281
2023-09-06,88.9239501953125
2023-09-07,89.5999755859375
2023-09-08,89.5999755859375
2023-09-11,89.72736358642578
2023-09-12,90.31521606445312
2023-09-13,91.0402374267578
2023-09-14,91.69668579101562
2023-09-15,90.5699691772461
2023-09-18,90.080078125
2023-09-19,89.15909576416016
2023-09-20,88.82597351074219
2023-09-21,87.3661117553711
2023-09-22,87.35631561279297
2023-09-25,86.47452545166016
2023-09-26,86.0924072265625
2023-09-27,86.32754516601562
2023-09-28,87.767822265625
2023-09-29,87.08197021484375
2023-10-02,86.88601684570312
2023-10-03,86.07281494140625
2023-10-04,86.25897979736328
2023-10-05,86.05321502685547
2023-10-06,86.7684555053711
2023-10-09,86.91542053222656
2023-10-10,86.85662841796875
2023-10-11,87.44449615478516
2023-10-12,87.12117004394531
2023-10-13,86.80764770507812
2023-10-16,87.86579895019531
2023-10-17,88.77698516845703
2023-10-18,88.6202163696289
2023-10-19,88.01276397705078
2023-10-20,87.29752349853516
2023-10-23,86.5430908203125
2023-10-24,87.6502456665039
2023-10-25,87.15056610107422
2023-10-26,86.15120697021484
2023-10-27,85.4261703491211
2023-10-30,86.48432159423828
2023-10-31,86.2883529663086
2023-11-01,86.278564453125
2023-11-02,88.10093688964844
2023-11-03,89.15909576416016
2023-11-06,89.01212310791016
2023-11-07,88.9337387084961
2023-11-08,88.91702270507812
2023-11-09,89.54638671875
2023-11-10,89.6840591430664
2023-11-13,89.62505340576172
2023-11-14,90.96244049072266
2023-11-15,87.94347381591797
2023-11-16,86.9011001586914
2023-11-17,87.36328125
2023-11-20,88.0516586303711
2023-11-21,87.58946228027344
2023-11-22,88.45484161376953
2023-11-24,88.4745101928711
2023-11-27,87.61896514892578
2023-11-28,87.6583023071289
2023-11-29,86.63558959960938
2023-11-30,86.64541625976562
2023-12-01,87.5599594116211
2023-12-04,87.09778594970703
2023-12-05,86.53724670410156
2023-12-06,87.08794403076172
2023-12-07,87.41246032714844
2023-12-08,87.6484603881836
2023-12-11,89.26119995117188
2023-12-12,89.65455627441406
2023-12-13,90.36258697509766
2023-12-14,88.45484161376953
2023-12-15,87.80581665039062
2023-12-18,88.3270034790039
2023-12-19,89.76272583007812
2023-12-20,88.5630111694336
2023-12-21,89.86106872558594
2023-12-22,90.32324981689452
2023-12-26,91.24763488769533
2023-12-27,91.22795867919922
2023-12-28,91.69014739990234
2023-12-29,92.25067901611328
2024-01-02,91.72948455810548
2024-01-03,90.17575073242188
2024-01-04,91.23780822753906
2024-01-05,90.18558502197266
2024-01-08,91.27713775634766
2024-01-09,91.5328140258789
2024-01-10,92.5751953125
2024-01-11,93.66674041748048
2024-01-12,93.4503936767578
2024-01-16,94.27643585205078
2024-01-17,92.82103729248048
2024-01-18,93.175048828125
2024-01-19,93.91258239746094
2024-01-22,93.5487289428711
2024-01-23,93.47989654541016
2024-01-24,93.37171936035156
2024-01-25,93.92241668701172
2024-01-26,94.7779541015625
2024-01-29,94.80745697021484
2024-01-30,95.2106475830078
2024-01-31,93.33240509033205
2024-02-01,95.4466552734375
2024-02-02,95.88917541503906
2024-02-05,95.04347229003906
2024-02-06,95.48599243164062
2024-02-07,96.203857421875
2024-02-08,96.7250518798828
2024-02-09,97.10857391357422
2024-02-12,96.44969940185548
2024-02-13,96.33169555664062
2024-02-14,95.8807601928711
2024-02-15,96.64054107666016
2024-02-16,96.73922729492188
2024-02-20,96.06824493408205
2024-02-21,96.86748504638672
2024-02-22,97.79502868652344
2024-02-23,98.06143951416016
2024-02-26,97.91343688964844
2024-02-27,99.18630981445312
2024-02-28,99.75861358642578
2024-02-29,97.82462310791016
2024-03-01,97.2029800415039
2024-03-04,96.64054107666016
2024-03-05,96.09783935546876
2024-03-06,95.1209716796875
2024-03-07,94.48947143554688
2024-03-08,94.63748931884766
2024-03-11,95.19004821777344
2024-03-12,95.93009948730467
2024-03-13,96.75895690917967
2024-03-14,97.3213882446289
2024-03-15,96.25572204589844
2024-03-18,94.94337463378906
2024-03-19,97.11416625976562
2024-03-20,97.5680694580078
2024-03-21,97.86408996582033
2024-03-22,98.16011810302734
2024-03-25,96.87735748291016
2024-03-26,97.98249816894533
2024-03-27,99.73888397216795
2024-03-28,100.0743637084961
2024-04-01,98.377197265625
2024-04-02,98.15025329589844
2024-04-03,95.9893035888672
2024-04-04,94.47959899902344
2024-04-05,95.5255355834961
2024-04-08,94.9532470703125
2024-04-09,95.81168365478516
2024-04-10,95.0025634765625
2024-04-11,94.588134765625
2024-04-12,93.16724395751952
2024-04-15,91.74635314941406
2024-04-16,92.14104461669922
2024-04-17,91.89436340332033
2024-04-18,91.43061065673828
2024-04-19,92.1213150024414
2024-04-22,92.8317642211914
2024-04-23,93.24618530273438
2024-04-24,94.01583862304688
2024-04-25,95.14070892333984
2024-04-26,95.08150482177734
2024-04-29,93.61127471923828
2024-04-30,92.84162139892578
2024-05-01,92.57521057128906
2024-05-02,93.65074920654295
2024-05-03,93.8480987548828
2024-05-06,96.15704345703124
2024-05-07,96.6208038330078
2024-05-08,97.193115234375
2024-05-09,97.5976791381836
2024-05-10,97.4990005493164
2024-05-13,97.4397964477539
2024-05-14,97.7259521484375
2024-05-15,97.54270935058594
2024-05-16,97.978515625
2024-05-17,99.33547973632812
2024-05-20,96.8592758178711
2024-05-21,96.77013397216795
2024-05-22,100.1575775146484
2024-05-23,99.20671844482422
2024-05-24,101.1678771972656
2024-05-28,100.4547271728516
2024-05-29,100.4745407104492
2024-05-30,102.3861694335938
2024-05-31,102.1187362670898
2024-06-03,104.4364700317383
2024-06-04,104.8623733520508
2024-06-05,106.7640991210938
2024-06-06,105.9122848510742
2024-06-07,106.4174346923828
2024-06-10,106.2985763549805
2024-06-11,106.0608596801758
2024-06-12,106.0707550048828
2024-06-13,107.2296295166016
2024-06-14,107.4673461914062
2024-06-17,109.1709747314453
2024-06-18,109.2105941772461
2024-06-20,109.3294525146484
2024-06-21,109.9534530639648
2024-06-24,109.9930801391602
2024-06-25,109.6166839599609
2024-06-26,109.4879302978516
2024-06-27,109.4978332519531
2024-06-28,109.0521087646484
2024-07-01,109.5275497436523
2024-07-02,109.1511535644531
2024-07-03,109.33935546875
2024-07-05,110.5774612426758
2024-07-08,111.1420288085938
2024-07-09,111.0826034545898
2024-07-10,111.8947982788086
2024-07-11,112.8555603027344
2024-07-12,113.2121429443359
2024-07-15,112.7267990112305
2024-07-16,113.9252853393555
2024-07-17,112.8852844238281
2024-07-18,111.954231262207
2024-07-19,110.686408996582
2024-07-22,112.1325149536133
2024-07-23,112.3405151367188
2024-07-24,110.1911697387695
2024-07-25,110.2109756469727
2024-07-26,110.7656478881836
2024-07-29,111.4886932373047
2024-07-30,112.162223815918
2024-07-31,111.9443283081055
2024-08-01,112.5782318115234
2024-08-02,112.0631790161133
2024-08-05,107.853630065918
2024-08-06,108.3686752319336
2024-08-07,106.9027633666992
2024-08-08,108.8738250732422
2024-08-09,109.6464004516602
2024-08-12,110.329833984375
2024-08-13,109.9831695556641
2024-08-14,108.0418243408203
2024-08-15,110.7998962402344
2024-08-16,110.7700729370117
2024-08-19,111.8037261962891
2024-08-20,112.6187210083008
2024-08-21,119.4965133666992
2024-08-22,118.2740097045898
2024-08-23,118.7411422729492
2024-08-26,119.3971099853516
2024-08-27,119.3275451660156
2024-08-28,118.5522994995117
2024-08-29,116.6539535522461
2024-08-30,116.5545654296875
2024-09-03,116.8229141235352
2024-09-04,116.8030395507812
2024-09-05,117.2900543212891
2024-09-06,114.9146347045898
2024-09-09,116.3557815551758
2024-09-10,117.1111526489258
2024-09-11,117.1310272216797
2024-09-12,117.4987716674805
2024-09-13,119.0790634155273
2024-09-16,118.8802947998047
2024-09-17,117.1210861206055
2024-09-18,116.5346832275391
2024-09-19,117.5683441162109
2024-09-20,117.2105407714844
2024-09-23,116.4154205322266
2024-09-24,116.9322509765625
2024-09-25,117.4093170166016
2024-09-26,117.3596267700195
2024-09-27,116.7831649780273
2024-09-30,116.8229141235352
2024-10-01,115.9284133911133
2024-10-02,115.7395706176758
2024-10-03,114.3580474853516
2024-10-04,113.9903106689453
2024-10-07,111.4459228515625
2024-10-08,112.7578659057617
2024-10-09,113.2846374511719
2024-10-10,111.9031143188477
2024-10-11,113.0361633300781
2024-10-14,114.5369491577148
2024-10-15,116.0476760864258
2024-10-16,116.6837692260742
2024-10-17,116.7632904052734
2024-10-18,116.9918746948242
2024-10-21,114.9543914794922
2024-10-22,114.4872589111328
2024-10-23,113.5231781005859
2024-10-24,113.5032958984375
2024-10-25,113.1256103515625
2024-10-28,113.4734802246094
2024-10-29,113.4138412475586
2024-10-30,112.2609176635742
2024-10-31,112.3404388427734
2024-11-01,111.7043380737305
2024-11-04,112.0025100708008
2024-11-05,113.056037902832
2024-11-06,114.9245758056641
2024-11-07,116.1371231079102
2024-11-08,117.1111526489258
2024-11-11,117.3397369384766
2024-11-12,119.1188201904297
2024-11-13,120.3910140991211
2024-11-14,119.5485687255859
2024-11-15,119.6083831787109
2024-11-18,119.3092880249023
2024-11-19,119.1996154785156
2024-11-20,119.3790740966797
2024-11-21,119.4089813232422
2024-11-22,121.1038665771484
2024-11-25,124.4138565063477
2024-11-26,125.8196029663086
2024-11-27,125.9791259765625
2024-11-29,125.311149597168
2024-12-02,125.8096389770508
2024-12-03,124.3739776611328
2024-12-04,125.1217193603516
2024-12-05,125.5404510498047
2024-12-06,125.7099380493164
2024-12-09,125.5205154418945
2024-12-10,126.8165893554688
2024-12-11,126.4277648925781
2024-12-12,126.0389404296875
2024-12-13,124.4736709594727
2024-12-16,123.3470840454102
2024-12-17,122.6890716552734
2024-12-18,120.8745574951172
2024-12-19,120.8346786499023
2024-12-20,121.6322631835938
2024-12-23,121.4029541015625
2024-12-24,123.1177749633789
2024-12-26,124.6331939697266
2024-12-27,123.5664215087891
2024-12-30,120.7250061035156
2024-12-31,120.4458541870117
2025-01-02,120.7848281860352
2025-01-03,120.366096496582
2025-01-06,120.5156402587891
2025-01-07,119.7778701782227
2025-01-08,121.2833251953125
2025-01-10,119.698112487793
2025-01-13,119.5286254882812
2025-01-14,118.8805847167969
2025-01-15,118.7509765625
2025-01-16,121.0141296386719
2025-01-17,121.4827194213867
2025-01-21,122.928352355957
2025-01-22,122.2005462646484
2025-01-23,122.2304534912109
2025-01-24,122.3600692749023
2025-01-27,124.5235290527344
2025-01-28,123.9652099609375
2025-01-29,123.8356018066406
2025-01-30,125.7099380493164
2025-01-31,124.4138565063477
2025-02-03,123.935302734375
2025-02-04,124.7628021240234
2025-02-05,125.1316909790039
2025-02-06,125.7797317504883
2025-02-07,124.3141632080078
2025-02-10,124.5933151245117
2025-02-11,124.3041915893555
2025-02-12,124.0350036621094
2025-02-13,125.8499984741211
2025-02-14,124.3399963378906
2025-02-18,123.8300018310547
2025-02-19,123.4199981689453
2025-02-20,122.9800033569336
2025-02-21,121.1100006103516
2025-02-24,121.4700012207031
2025-02-25,122.6999969482422
2025-02-26,124.8899993896484
2025-02-27,123.4899978637695
2025-02-28,124.7600021362305
2025-03-03,123.5400009155273
2025-03-04,121.7399978637695
2025-03-05,123.0400009155273
2025-03-06,120.6500015258789
2025-03-07,119.2699966430664
2025-03-10,117.6100006103516
2025-03-11,116.120002746582
2025-03-12,115.3399963378906
2025-03-13,112.8099975585938
2025-03-14,113.2600021362305
2025-03-17,114.5199966430664
2025-03-18,115.2600021362305
2025-03-19,117.8600006103516
2025-03-20,116.25
2025-03-21,116.120002746582
2025-03-24,119.5999984741211
2025-03-25,119.879997253418
2025-03-26,119.6999969482422
2025-03-27,120.5699996948242
2025-03-28,118.2099990844727
