Date,Close
2022-09-14,40.38121032714844
2022-09-15,39.76576232910156
2022-09-16,39.77493667602539
2022-09-19,39.77493667602539
2022-09-20,39.11355972290039
2022-09-21,38.20415115356445
2022-09-22,37.79998016357422
2022-09-23,37.34986877441406
2022-09-26,37.27638626098633
2022-09-27,37.22126007080078
2022-09-28,37.97450637817383
2022-09-29,37.26719284057617
2022-09-30,36.74359512329102
2022-10-03,37.9285774230957
2022-10-04,38.77225494384766
2022-10-05,38.92986297607422
2022-10-06,38.49411392211914
2022-10-07,37.3352165222168
2022-10-10,36.98291397094727
2022-10-11,36.69550704956055
2022-10-12,36.40810012817383
2022-10-13,37.65044021606445
2022-10-14,37.27032470703125
2022-10-17,38.29015350341797
2022-10-18,38.74444580078125
2022-10-19,38.82788467407227
2022-10-20,38.6702766418457
2022-10-21,39.68083572387695
2022-10-24,40.36690902709961
2022-10-25,41.12715148925781
2022-10-26,41.14569473266602
2022-10-27,41.18277740478516
2022-10-28,42.31386566162109
2022-10-31,42.11916732788086
2022-11-01,42.1469841003418
2022-11-02,41.32183837890625
2022-11-03,40.65431594848633
2022-11-04,41.27548217773438
2022-11-07,41.30330276489258
2022-11-08,41.35892105102539
2022-11-09,40.70994186401367
2022-11-10,42.33240509033203
2022-11-11,41.52581024169922
2022-11-14,41.47945785522461
2022-11-15,41.6277961730957
2022-11-16,41.15496444702148
2022-11-17,43.19462966918945
2022-11-18,44.30717468261719
2022-11-21,44.14956665039062
2022-11-22,44.85418319702148
2022-11-23,45.03032684326172
2022-11-25,44.87272644042969
2022-11-28,44.57604598999023
2022-11-29,44.7614631652832
2022-11-30,46.09652709960938
2022-12-01,46.32830429077148
2022-12-02,46.07798767089844
2022-12-05,45.73493957519531
2022-12-06,45.04888153076172
2022-12-07,44.66875839233398
2022-12-08,45.41973114013672
2022-12-09,44.92835235595703
2022-12-12,45.70713806152344
2022-12-13,46.02235412597656
2022-12-14,45.70713806152344
2022-12-15,44.64094161987305
2022-12-16,44.32572174072266
2022-12-19,43.94560241699219
2022-12-20,43.91778182983398
2022-12-21,44.18664932250977
2022-12-22,43.87142944335938
2022-12-23,44.01976776123047
2022-12-27,44.06612396240234
2022-12-28,43.63965225219727
2022-12-29,44.0383186340332
2022-12-30,44.16810607910156
2023-01-03,44.44625091552734
2023-01-04,44.4369010925293
2023-01-05,43.81076049804688
2023-01-06,45.15649032592773
2023-01-09,45.39947509765625
2023-01-10,45.61441040039062
2023-01-11,45.98821640014648
2023-01-12,45.79196929931641
2023-01-13,45.67982482910156
2023-01-17,44.93220138549805
2023-01-18,43.82946014404297
2023-01-19,43.41826629638672
2023-01-20,43.71731185913086
2023-01-23,44.39017868041992
2023-01-24,44.67988204956055
2023-01-25,44.83875274658203
2023-01-26,45.17517852783203
2023-01-27,45.33405303955078
2023-01-30,45.06303787231445
2023-01-31,45.48357391357422
2023-02-01,45.39011764526367
2023-02-02,46.09102249145508
2023-02-03,45.44619750976562
2023-02-06,44.45558547973633
2023-02-07,44.70791244506836
2023-02-08,43.88552474975586
2023-02-09,43.67057418823242
2023-02-10,44.1658821105957
2023-02-13,44.72661209106445
2023-02-14,44.57708358764648
2023-02-15,45.27797698974609
2023-02-16,47.65169143676758
2023-02-17,47.44609069824219
2023-02-21,46.43679046630859
2023-02-22,46.08168029785156
2023-02-23,45.98821640014648
2023-02-24,45.30601119995117
2023-02-27,45.53964614868164
2023-02-28,45.24993896484375
2023-03-01,45.17517852783203
2023-03-02,45.35274124145508
2023-03-03,46.05363845825195
2023-03-06,46.18447113037109
2023-03-07,45.70786285400391
2023-03-08,45.89476776123047
2023-03-09,45.61441040039062
2023-03-10,45.38077926635742
2023-03-13,45.24059295654297
2023-03-14,45.83869552612305
2023-03-15,45.84804153442383
2023-03-16,46.83864593505859
2023-03-17,46.9040641784668
2023-03-20,47.60496139526367
2023-03-21,47.35263061523438
2023-03-22,46.22185897827148
2023-03-23,46.47417831420898
2023-03-24,47.20310974121094
2023-03-27,47.23115158081055
2023-03-28,47.09097290039062
2023-03-29,47.81989669799805
2023-03-30,48.0628776550293
2023-03-31,48.85722732543945
2023-04-03,48.8852653503418
2023-04-04,48.79111099243164
2023-04-05,48.79111099243164
2023-04-06,48.27325820922852
2023-04-10,48.32974624633789
2023-04-11,47.6612434387207
2023-04-12,47.18106079101562
2023-04-13,47.83071899414062
2023-04-14,47.58592224121094
2023-04-17,47.34111785888672
2023-04-18,47.36936950683594
2023-04-19,45.23205184936523
2023-04-20,43.85739135742188
2023-04-21,44.28108215332031
2023-04-24,44.62004089355469
2023-04-25,44.33757019042969
2023-04-26,43.81973266601562
2023-04-27,43.83855819702148
2023-04-28,44.48822402954102
2023-05-01,44.57297134399414
2023-05-02,43.65024948120117
2023-05-03,43.27362442016602
2023-05-04,43.02882385253906
2023-05-05,43.54667663574219
2023-05-08,43.63141632080078
2023-05-09,43.75381851196289
2023-05-10,43.97978210449219
2023-05-11,43.65966033935547
2023-05-12,43.97978210449219
2023-05-15,44.34698867797852
2023-05-16,44.17751312255859
2023-05-17,44.84601974487305
2023-05-18,45.38269805908203
2023-05-19,46.25833892822266
2023-05-22,45.96646118164062
2023-05-23,46.05119705200195
2023-05-24,45.58041763305664
2023-05-25,46.1641845703125
2023-05-26,46.9456672668457
2023-05-30,47.237548828125
2023-05-31,46.76677703857422
2023-06-01,46.83269119262695
2023-06-02,47.09631729125977
2023-06-05,47.27521514892578
2023-06-06,46.89859390258789
2023-06-07,46.87034606933594
2023-06-08,46.77619171142578
2023-06-09,46.75735855102539
2023-06-12,47.52943420410156
2023-06-13,47.83071899414062
2023-06-14,47.98137283325195
2023-06-15,48.89467620849609
2023-06-16,49.02649688720703
2023-06-20,48.53688430786133
2023-06-21,47.87780380249023
2023-06-22,48.13202667236328
2023-06-23,47.3881950378418
2023-06-26,47.27521514892578
2023-06-27,47.8872184753418
2023-06-28,47.89663696289062
2023-06-29,48.21675872802734
2023-06-30,48.71578979492188
2023-07-03,48.79111099243164
2023-07-05,48.86700439453125
2023-07-06,48.48752212524414
2023-07-07,48.37368392944336
2023-07-10,48.76264572143555
2023-07-11,49.44570159912109
2023-07-12,48.13652038574219
2023-07-13,48.8859748840332
2023-07-14,47.79498291015625
2023-07-17,48.20291900634766
2023-07-18,48.61085510253906
2023-07-19,49.73979949951172
2023-07-20,49.68287658691406
2023-07-21,49.92954254150391
2023-07-24,50.38490295410156
2023-07-25,50.84975814819336
2023-07-26,50.48926544189453
2023-07-27,50.28055191040039
2023-07-28,49.417236328125
2023-07-31,49.36980438232422
2023-08-01,49.95799255371094
2023-08-02,49.88210296630859
2023-08-03,50.42285537719727
2023-08-04,49.92954254150391
2023-08-07,50.29003143310547
2023-08-08,50.33747863769531
2023-08-09,50.27106475830078
2023-08-10,50.63156127929688
2023-08-11,51.0300178527832
2023-08-14,51.11539459228516
2023-08-15,50.61259460449219
2023-08-16,50.24260330200195
2023-08-17,51.92178344726562
2023-08-18,52.21588134765625
2023-08-21,52.59535217285156
2023-08-22,52.61432266235352
2023-08-23,53.10763931274414
2023-08-24,52.40562057495117
2023-08-25,52.84201431274414
2023-08-28,53.31636047363281
2023-08-29,53.65788650512695
2023-08-30,53.89505767822266
2023-08-31,54.40735244750977
2023-09-01,54.87220764160156
2023-09-05,54.32196807861328
2023-09-06,54.22709274291992
2023-09-07,53.87609100341797
2023-09-08,53.76223754882812
2023-09-11,53.92351531982422
2023-09-12,53.49660873413086
2023-09-13,53.39225387573242
2023-09-14,53.47763061523438
2023-09-15,53.1645622253418
2023-09-18,53.23097610473633
2023-09-19,52.97482681274414
2023-09-20,52.65227508544922
2023-09-21,50.60310363769531
2023-09-22,50.82129669189453
2023-09-25,50.73591995239258
2023-09-26,50.00542831420898
2023-09-27,50.47028350830078
2023-09-28,51.11539459228516
2023-09-29,51.00154876708984
2023-10-02,51.59922790527344
2023-10-03,51.26478958129883
2023-10-04,51.07368087768555
2023-10-05,50.71057510375977
2023-10-06,51.07368087768555
2023-10-09,51.52278518676758
2023-10-10,51.47500610351562
2023-10-11,51.27434539794922
2023-10-12,51.45589828491211
2023-10-13,51.37945556640625
2023-10-16,51.75211715698242
2023-10-17,51.54190063476562
2023-10-18,51.37945556640625
2023-10-19,50.94945526123047
2023-10-20,50.57679748535156
2023-10-23,49.87925338745117
2023-10-24,50.65324020385742
2023-10-25,50.07036590576172
2023-10-26,49.08615493774414
2023-10-27,49.26770401000977
2023-10-30,49.27726745605469
2023-10-31,49.8123664855957
2023-11-01,49.86969757080078
2023-11-02,50.40480422973633
2023-11-03,50.65324020385742
2023-11-06,50.92079162597656
2023-11-07,50.76790618896484
2023-11-08,50.6436882019043
2023-11-09,49.68814468383789
2023-11-10,50.25191879272461
2023-11-13,49.90791702270508
2023-11-14,50.80612182617188
2023-11-15,50.91123962402344
2023-11-16,45.90420150756836
2023-11-17,45.63665390014648
2023-11-20,46.12398147583008
2023-11-21,45.67486953735352
2023-11-22,45.94242095947266
2023-11-24,46.20997619628906
2023-11-27,45.79909133911133
2023-11-28,45.72264862060547
2023-11-29,45.91375350952148
2023-11-30,46.22909164428711
2023-12-01,46.31508636474609
2023-12-04,45.91375350952148
2023-12-05,45.79909133911133
2023-12-06,45.57931900024414
2023-12-07,46.11442184448242
2023-12-08,46.22909164428711
2023-12-11,47.19418334960938
2023-12-12,47.1368522644043
2023-12-13,47.48083877563477
2023-12-14,47.24195861816406
2023-12-15,47.6528434753418
2023-12-18,48.00639343261719
2023-12-19,47.94906234741211
2023-12-20,47.58595275878906
2023-12-21,47.49040603637695
2023-12-22,47.86306381225586
2023-12-26,48.04461288452148
2023-12-27,48.1974983215332
2023-12-28,48.23572158813477
2023-12-29,48.27394485473633
2024-01-02,48.26438903808594
2024-01-03,48.63994598388672
2024-01-04,48.22587203979492
2024-01-05,48.23550033569336
2024-01-08,48.591796875
2024-01-09,48.06216430664062
2024-01-10,48.37994766235352
2024-01-11,48.57253646850586
2024-01-12,48.47624588012695
2024-01-16,48.71698760986328
2024-01-17,48.43772506713867
2024-01-18,48.87106323242188
2024-01-19,49.3718147277832
2024-01-22,49.66070938110352
2024-01-23,49.84366989135742
2024-01-24,49.41033554077148
2024-01-25,50.39257049560547
2024-01-26,50.2096061706543
2024-01-29,50.35405349731445
2024-01-30,50.30590438842773
2024-01-31,48.32217025756836
2024-02-01,48.32217025756836
2024-02-02,48.32217025756836
2024-02-05,47.67697143554688
2024-02-06,48.12957382202148
2024-02-07,47.92734527587891
2024-02-08,48.10068130493164
2024-02-09,48.27402114868164
2024-02-12,48.13920211791992
2024-02-13,47.80216217041016
2024-02-14,48.41846466064453
2024-02-15,47.24363327026367
2024-02-16,46.64658737182617
2024-02-20,46.49250793457031
2024-02-21,46.68510818481445
2024-02-22,46.77177429199219
2024-02-23,47.05104446411133
2024-02-26,46.60807037353516
2024-02-27,46.52140426635742
2024-02-28,46.28066253662109
2024-02-29,46.57917785644531
2024-03-01,46.60807037353516
2024-03-04,47.3110466003418
2024-03-05,47.13771057128906
2024-03-06,47.34955978393555
2024-03-07,47.08956146240234
2024-03-08,47.66734313964844
2024-03-11,48.36069107055664
2024-03-12,48.21624374389648
2024-03-13,48.2547607421875
2024-03-14,47.94660568237305
2024-03-15,47.11844635009766
2024-03-18,47.44586181640625
2024-03-19,47.32067108154297
2024-03-20,47.71548843383789
2024-03-21,48.03327941894531
2024-03-22,47.93698120117188
2024-03-25,47.84067916870117
2024-03-26,47.71548843383789
2024-03-27,47.92734527587891
2024-03-28,48.06216430664062
2024-04-01,48.18735504150391
2024-04-02,47.53252410888672
2024-04-03,47.31894683837891
2024-04-04,46.70730972290039
2024-04-05,47.13447952270508
2024-04-08,46.83351898193359
2024-04-09,48.55191421508789
2024-04-10,47.77523803710938
2024-04-11,48.08590316772461
2024-04-12,47.07622909545898
2024-04-15,46.83351898193359
2024-04-16,46.52284622192383
2024-04-17,46.39664077758789
2024-04-18,46.70730972290039
2024-04-19,46.91118621826172
2024-04-22,46.73643493652344
2024-04-23,46.91118621826172
2024-04-24,46.94031143188477
2024-04-25,46.69759750366211
2024-04-26,46.46460342407227
2024-04-29,46.38693237304688
2024-04-30,45.61025619506836
2024-05-01,45.47433853149414
2024-05-02,45.42580032348633
2024-05-03,45.74617004394531
2024-05-06,45.73646926879883
2024-05-07,45.90150833129883
2024-05-08,46.60051345825195
2024-05-09,46.39664077758789
2024-05-10,46.65876770019531
2024-05-13,47.26069259643555
2024-05-14,47.52282333374023
2024-05-15,48.22182464599609
2024-05-16,46.93060302734375
2024-05-17,46.76556015014648
2024-05-20,45.75588226318359
2024-05-21,45.57141876220703
2024-05-22,46.04713439941406
2024-05-23,45.2413330078125
2024-05-24,45.06658172607422
2024-05-28,44.93066787719727
2024-05-29,44.73649597167969
2024-05-30,44.77532958984375
2024-05-31,45.14425277709961
2024-06-03,45.28987503051758
2024-06-04,46.03742980957031
2024-06-05,44.67824554443359
2024-06-06,44.88212585449219
2024-06-07,44.50349426269531
2024-06-10,44.51319885253906
2024-06-11,44.43553161621094
2024-06-12,44.28990936279297
2024-06-13,44.19282531738281
2024-06-14,44.34815979003906
2024-06-17,44.35786437988281
2024-06-18,44.62970352172852
2024-06-20,45.35783767700195
2024-06-21,45.91121673583984
2024-06-24,45.90150833129883
2024-06-25,45.99859619140625
2024-06-26,45.49375534057617
2024-06-27,46.06655120849609
2024-06-28,46.12480163574219
2024-07-01,46.13451385498047
2024-07-02,45.90150833129883
2024-07-03,45.71704483032227
2024-07-05,45.67787933349609
2024-07-08,45.10017776489258
2024-07-09,44.8455924987793
2024-07-10,45.30580139160156
2024-07-11,45.78558731079102
2024-07-12,46.39267349243164
2024-07-15,46.41225433349609
2024-07-16,46.43183898925781
2024-07-17,47.50891494750977
2024-07-18,47.03891754150391
2024-07-19,46.33391952514648
2024-07-22,45.84434127807617
2024-07-23,45.39392852783203
2024-07-24,45.87371444702148
2024-07-25,46.25559234619141
2024-07-26,46.88225173950195
2024-07-29,46.98996353149414
2024-07-30,47.13683319091797
2024-07-31,47.44037246704102
2024-08-01,46.40246200561523
2024-08-02,45.68767547607422
2024-08-05,43.80768585205078
2024-08-06,44.21893310546875
2024-08-07,44.17976379394531
2024-08-08,44.87497329711914
2024-08-09,44.5224723815918
2024-08-12,43.9251823425293
2024-08-13,44.42455291748047
2024-08-14,44.49309539794922
2024-08-15,47.51870346069336
2024-08-16,48.42932891845703
2024-08-19,48.93849182128906
2024-08-20,49.19307327270508
2024-08-21,49.39869689941406
2024-08-22,49.17349243164062
2024-08-23,49.68265914916992
2024-08-26,49.73161315917969
2024-08-27,49.65327835083008
2024-08-28,48.81119537353516
2024-08-29,49.33994674682617
2024-08-30,49.48682022094727
2024-09-03,49.01682662963867
2024-09-04,48.66432952880859
2024-09-05,48.10620498657227
2024-09-06,47.48933410644531
2024-09-09,47.68516540527344
2024-09-10,47.77328872680664
2024-09-11,48.08662033081055
2024-09-12,48.57619857788086
2024-09-13,48.76224136352539
2024-09-16,49.96660614013672
2024-09-17,49.55536270141602
2024-09-18,49.51619338989258
2024-09-19,50.36806488037109
2024-09-20,50.88702011108398
2024-09-23,51.10243606567383
2024-09-24,51.42555999755859
2024-09-25,51.55285263061523
2024-09-26,51.74868011474609
2024-09-27,51.91514587402344
2024-09-30,52.11097717285156
2024-10-01,51.64097595214844
2024-10-02,51.917236328125
2024-10-03,51.72977447509766
2024-10-04,52.04550170898438
2024-10-07,51.8087043762207
2024-10-08,52.0257682800293
2024-10-09,52.84468460083008
2024-10-10,52.824951171875
2024-10-11,53.52546691894531
2024-10-14,53.54520034790039
2024-10-15,53.35774230957031
2024-10-16,55.62702178955078
2024-10-17,55.64675521850586
2024-10-18,56.0019416809082
2024-10-21,55.8342170715332
2024-10-22,55.84407806396484
2024-10-23,55.52835464477539
2024-10-24,55.21262741088867
2024-10-25,54.99557113647461
2024-10-28,54.54170989990234
2024-10-29,54.93637084960938
2024-10-30,54.84756851196289
2024-10-31,54.03852462768555
2024-11-01,54.75877380371094
2024-11-04,55.08436584472656
2024-11-05,55.40995788574219
2024-11-06,57.09711837768555
2024-11-07,57.30431747436523
2024-11-08,57.28458404541016
2024-11-11,57.84697341918945
2024-11-12,57.9259033203125
2024-11-13,58.38962554931641
2024-11-14,57.14645385742188
2024-11-15,56.69259643554688
2024-11-18,56.54460144042969
2024-11-19,56.24860763549805
2024-11-20,56.73206329345703
2024-11-21,56.791259765625
2024-11-22,57.76803970336914
2024-11-25,57.95550537109375
2024-11-26,58.79415130615234
2024-11-27,58.4981575012207
2024-11-29,58.41922378540039
2024-12-02,58.63628768920898
2024-12-03,58.68561553955078
2024-12-04,58.82374954223633
2024-12-05,59.21841049194336
2024-12-06,59.09014511108398
2024-12-09,58.16270065307617
2024-12-10,57.93577194213867
2024-12-11,57.8075065612793
2024-12-12,58.06403350830078
2024-12-13,57.83710479736328
2024-12-16,57.57070922851562
2024-12-17,57.73843765258789
2024-12-18,56.76166152954102
2024-12-19,56.86032867431641
2024-12-20,57.73843765258789
2024-12-23,58.19229888916016
2024-12-24,59.05067443847656
2024-12-26,59.17893981933594
2024-12-27,58.81388092041016
2024-12-30,58.39949417114258
2024-12-31,58.40935897827148
2025-01-02,58.31069183349609
2025-01-03,58.46963119506836
2025-01-06,58.38022994995117
2025-01-07,58.53916931152344
2025-01-08,58.80737686157227
2025-01-10,58.35042953491211
2025-01-13,58.37029266357422
2025-01-14,58.93651580810547
2025-01-15,59.58220291137695
2025-01-16,59.42326354980469
2025-01-17,59.83054351806641
2025-01-21,60.62524032592773
2025-01-22,61.22126007080078
2025-01-23,61.81727981567383
2025-01-24,61.81727981567383
2025-01-27,58.68817520141602
2025-01-28,59.03585052490234
2025-01-29,59.15505599975586
2025-01-30,60.06895446777344
2025-01-31,60.19808959960938
2025-02-03,60.63517379760742
2025-02-04,60.93318557739258
2025-02-05,62.15502548217773
2025-02-06,61.85701751708984
2025-02-07,61.85701751708984
2025-02-10,62.39343643188477
2025-02-11,62.01595687866211
2025-02-12,62.11529159545898
2025-02-13,63.41660308837891
2025-02-14,64.43977355957031
2025-02-18,64.16162872314453
2025-02-19,64.40996551513672
2025-02-20,64.24109649658203
2025-02-21,63.5556755065918
2025-02-24,62.82058334350586
2025-02-25,63.84375
2025-02-26,63.65501403808594
2025-02-27,63.38680267333984
2025-02-28,63.684814453125
2025-03-03,63.05899047851562
2025-03-04,62.84045028686523
2025-03-05,63.53580856323242
2025-03-06,62.98945617675781
2025-03-07,63.51593780517578
2025-03-10,61.64841079711914
2025-03-11,60.26762390136719
2025-03-12,60.05902099609375
2025-03-13,59.27425765991211
2025-03-14,60.0987548828125
2025-03-17,60.48616790771484
2025-03-18,59.90008163452148
2025-03-19,60.71464157104492
2025-03-20,60.21795654296875
2025-03-21,59.90008163452148
2025-03-24,60.56563949584961
2025-03-25,60.58550643920898
2025-03-26,61.39013290405273
2025-03-27,60.9927864074707
2025-03-28,60.45636749267578
