Date,Close
2022-09-14,72.2142562866211
2022-09-15,70.26866912841797
2022-09-16,70.23230743408203
2022-09-19,71.15963745117188
2022-09-20,70.20503234863281
2022-09-21,69.21404266357422
2022-09-22,69.04131317138672
2022-09-23,68.1776123046875
2022-09-26,66.50477600097656
2022-09-27,65.20466613769531
2022-09-28,65.93199157714844
2022-09-29,63.07725524902344
2022-09-30,61.82260894775391
2022-10-03,63.39545059204102
2022-10-04,64.26824188232422
2022-10-05,62.48630523681641
2022-10-06,59.75883102416992
2022-10-07,58.29508590698242
2022-10-10,58.17689514160156
2022-10-11,57.85868835449219
2022-10-12,55.91308975219727
2022-10-13,58.23145294189453
2022-10-14,57.74049377441406
2022-10-17,58.44054794311523
2022-10-18,59.4497184753418
2022-10-19,58.81330490112305
2022-10-20,57.73140335083008
2022-10-21,58.64056015014648
2022-10-24,58.72238540649414
2022-10-25,59.74974060058594
2022-10-26,59.67699813842773
2022-10-27,59.24970245361328
2022-10-28,60.31340408325195
2022-10-31,59.53153991699219
2022-11-01,59.57698822021484
2022-11-02,58.91331481933594
2022-11-03,58.95876693725586
2022-11-04,59.0133171081543
2022-11-07,57.6041259765625
2022-11-08,58.14052581787109
2022-11-09,57.67685699462891
2022-11-10,59.74063491821289
2022-11-11,59.17696380615234
2022-11-14,58.67692565917969
2022-11-15,59.90429306030273
2022-11-16,59.8497428894043
2022-11-17,59.02241134643555
2022-11-18,60.2443962097168
2022-11-21,60.39139175415039
2022-11-22,60.5935173034668
2022-11-23,60.97021865844727
2022-11-25,61.47555541992188
2022-11-28,60.49245834350586
2022-11-29,60.39139175415039
2022-11-30,62.14625930786133
2022-12-01,62.21976089477539
2022-12-02,61.8706169128418
2022-12-05,61.9992561340332
2022-12-06,62.91803741455078
2022-12-07,62.93640518188477
2022-12-08,63.10180282592773
2022-12-09,62.80778503417969
2022-12-12,65.26092529296875
2022-12-13,65.4262924194336
2022-12-14,65.33442687988281
2022-12-15,64.654541015625
2022-12-16,63.79086685180664
2022-12-19,63.31310653686523
2022-12-20,63.82762908935547
2022-12-21,64.98529052734375
2022-12-22,65.01286315917969
2022-12-23,65.91324615478516
2022-12-27,66.40020751953125
2022-12-28,65.83057403564453
2022-12-29,66.32670593261719
2022-12-30,65.61006164550781
2023-01-03,66.06025695800781
2023-01-04,66.6207275390625
2023-01-05,64.6637191772461
2023-01-06,65.81218719482422
2023-01-09,65.6927490234375
2023-01-10,65.33442687988281
2023-01-11,65.74787902832031
2023-01-12,64.62696838378906
2023-01-13,64.60858917236328
2023-01-17,64.36051940917969
2023-01-18,62.21976089477539
2023-01-19,61.05290222167969
2023-01-20,61.66850662231445
2023-01-23,61.42961502075195
2023-01-24,61.28260803222656
2023-01-25,61.79712677001953
2023-01-26,62.03599548339844
2023-01-27,62.47702026367188
2023-01-30,61.95331573486328
2023-01-31,62.18301391601562
2023-02-01,63.26717376708984
2023-02-02,63.04666519165039
2023-02-03,61.80631256103516
2023-02-06,62.3851432800293
2023-02-07,62.23813247680664
2023-02-08,61.05290222167969
2023-02-09,60.43732452392578
2023-02-10,61.44798278808594
2023-02-13,61.67768478393555
2023-02-14,61.23667526245117
2023-02-15,61.34690856933594
2023-02-16,60.51082992553711
2023-02-17,61.85696411132812
2023-02-21,60.85433197021484
2023-02-22,60.5665397644043
2023-02-23,60.10235595703125
2023-02-24,59.93524551391602
2023-02-27,59.75885772705078
2023-02-28,58.54269790649414
2023-03-01,57.85570907592773
2023-03-02,59.10900115966797
2023-03-03,60.16733551025391
2023-03-06,60.5572509765625
2023-03-07,59.72172546386719
2023-03-08,60.09307098388672
2023-03-09,59.92596817016602
2023-03-10,59.35966110229492
2023-03-13,60.48299026489258
2023-03-14,61.43920135498047
2023-03-15,62.80389785766602
2023-03-16,63.24023056030273
2023-03-17,63.03598785400391
2023-03-20,63.63942718505859
2023-03-21,62.32114791870117
2023-03-22,61.93122863769531
2023-03-23,61.58772277832031
2023-03-24,63.67655181884766
2023-03-27,63.35162734985352
2023-03-28,63.49088287353516
2023-03-29,64.3728256225586
2023-03-30,64.11287689208984
2023-03-31,64.59564208984375
2023-04-03,64.02934265136719
2023-04-04,64.64205932617188
2023-04-05,66.37809753417969
2023-04-06,67.13007354736328
2023-04-10,66.87940979003906
2023-04-11,66.68446350097656
2023-04-12,66.95368957519531
2023-04-13,67.26933288574219
2023-04-14,66.78658294677734
2023-04-17,67.15792846679688
2023-04-18,67.38074493408203
2023-04-19,67.5942611694336
2023-04-20,67.78922271728516
2023-04-21,68.33694458007812
2023-04-24,68.79186248779297
2023-04-25,68.68045043945312
2023-04-26,67.39002227783203
2023-04-27,68.24412536621094
2023-04-28,68.28125
2023-05-01,68.78256225585938
2023-05-02,67.909912109375
2023-05-03,68.07701110839844
2023-05-04,68.93109893798828
2023-05-05,69.57168579101562
2023-05-08,69.22818756103516
2023-05-09,69.33959197998047
2023-05-10,70.24009704589844
2023-05-11,69.30245208740234
2023-05-12,68.74015045166016
2023-05-15,67.86862182617188
2023-05-16,66.44412994384766
2023-05-17,66.48162078857422
2023-05-18,66.584716796875
2023-05-19,66.92208862304688
2023-05-22,66.4909896850586
2023-05-23,66.67842864990234
2023-05-24,66.39727783203125
2023-05-25,65.43201446533203
2023-05-26,65.10401153564453
2023-05-30,65.4413833618164
2023-05-31,65.36640930175781
2023-06-01,64.83223724365234
2023-06-02,65.08525848388672
2023-06-05,65.3101806640625
2023-06-06,65.01030731201172
2023-06-07,65.7225341796875
2023-06-08,66.61282348632812
2023-06-09,66.78152465820312
2023-06-12,66.38789367675781
2023-06-13,66.02241516113281
2023-06-14,66.050537109375
2023-06-15,66.31293487548828
2023-06-16,67.25008392333984
2023-06-20,65.9193344116211
2023-06-21,67.13763427734375
2023-06-22,66.81900024414062
2023-06-23,66.02241516113281
2023-06-26,67.22198486328125
2023-06-27,66.65031433105469
2023-06-28,65.47887420654297
2023-06-29,64.79475402832031
2023-06-30,65.83499145507812
2023-07-03,66.13487243652344
2023-07-05,67.17510986328125
2023-07-06,66.34104919433594
2023-07-07,66.23796081542969
2023-07-10,65.73188781738281
2023-07-11,66.28482055664062
2023-07-12,67.09077453613281
2023-07-13,66.9876937866211
2023-07-14,66.89397430419922
2023-07-17,65.7693862915039
2023-07-18,64.74789428710938
2023-07-19,65.73188781738281
2023-07-20,66.60346221923828
2023-07-21,68.4683837890625
2023-07-24,68.36530303955078
2023-07-25,68.04667663574219
2023-07-26,68.49649810791016
2023-07-27,68.28095245361328
2023-07-28,67.8030014038086
2023-07-31,67.79363250732422
2023-08-01,66.80024719238281
2023-08-02,66.5097427368164
2023-08-03,64.30743408203125
2023-08-04,63.57644653320312
2023-08-07,63.74514007568359
2023-08-08,64.48548126220703
2023-08-09,64.84160614013672
2023-08-10,65.04778289794922
2023-08-11,65.13212585449219
2023-08-14,64.50422668457031
2023-08-15,63.52021789550781
2023-08-16,63.82948303222656
2023-08-17,63.9606819152832
2023-08-18,64.20686340332031
2023-08-21,64.01748657226562
2023-08-22,64.1311264038086
2023-08-23,63.9606819152832
2023-08-24,63.84705352783203
2023-08-25,64.47197723388672
2023-08-28,64.5098648071289
2023-08-29,64.92648315429688
2023-08-30,64.97382354736328
2023-08-31,64.1311264038086
2023-09-01,63.64821243286133
2023-09-05,62.777099609375
2023-09-06,62.72975158691406
2023-09-07,63.54405975341797
2023-09-08,64.32048797607422
2023-09-11,64.5098648071289
2023-09-12,64.95488739013672
2023-09-13,65.80706024169922
2023-09-14,67.13267517089844
2023-09-15,67.31256866455078
2023-09-18,67.18001556396484
2023-09-19,67.14214324951172
2023-09-20,67.4167251586914
2023-09-21,66.1858139038086
2023-09-22,65.68397521972656
2023-09-25,65.60823059082031
2023-09-26,63.54405975341797
2023-09-27,62.6255989074707
2023-09-28,61.61245346069336
2023-09-29,61.28105926513672
2023-10-02,59.37785720825195
2023-10-03,60.62771987915039
2023-10-04,61.18637084960938
2023-10-05,61.15796279907227
2023-10-06,61.51776885986328
2023-10-09,62.40783309936523
2023-10-10,62.90967178344727
2023-10-11,63.53458786010742
2023-10-12,62.208984375
2023-10-13,63.01382446289062
2023-10-16,63.91333770751953
2023-10-17,63.54405975341797
2023-10-18,63.0611572265625
2023-10-19,62.90967178344727
2023-10-20,62.23739624023438
2023-10-23,61.95333480834961
2023-10-24,62.91912841796875
2023-10-25,63.07063674926758
2023-10-26,63.59141159057617
2023-10-27,62.99488067626953
2023-10-30,63.24106979370117
2023-10-31,63.72396087646484
2023-11-01,64.7939224243164
2023-11-02,66.39412689208984
2023-11-03,66.64977264404297
2023-11-06,65.55142211914062
2023-11-07,65.06851959228516
2023-11-08,64.95488739013672
2023-11-09,64.42464447021484
2023-11-10,64.48145294189453
2023-11-13,63.7618408203125
2023-11-14,65.53247833251953
2023-11-15,65.11585235595703
2023-11-16,66.53614807128906
2023-11-17,66.72742462158203
2023-11-20,66.41182708740234
2023-11-21,66.6126708984375
2023-11-22,66.5552749633789
2023-11-24,66.57440948486328
2023-11-27,67.1960678100586
2023-11-28,67.41603088378906
2023-11-29,67.1673812866211
2023-11-30,67.8846664428711
2023-12-01,68.401123046875
2023-12-04,68.17157745361328
2023-12-05,67.83684539794922
2023-12-06,69.10885620117188
2023-12-07,68.52545166015625
2023-12-08,68.38198852539062
2023-12-11,68.24810028076172
2023-12-12,67.39690399169922
2023-12-13,69.8930892944336
2023-12-14,68.38198852539062
2023-12-15,67.76990509033203
2023-12-18,68.30548095703125
2023-12-19,68.15245819091797
2023-12-20,66.65092468261719
2023-12-21,66.34487915039062
2023-12-22,66.41182708740234
2023-12-26,66.42138671875
2023-12-27,66.38314056396484
2023-12-28,67.10042572021484
2023-12-29,67.06217193603516
2024-01-02,67.76034545898438
2024-01-03,69.08971405029297
2024-01-04,68.58283996582031
2024-01-05,68.48719024658203
2024-01-08,69.01321411132812
2024-01-09,68.73585510253906
2024-01-10,68.69760131835938
2024-01-11,67.50211334228516
2024-01-12,68.30548095703125
2024-01-16,67.25344848632812
2024-01-17,66.59353637695312
2024-01-18,65.77103424072266
2024-01-19,65.94319152832031
2024-01-22,65.81886291503906
2024-01-23,65.82843017578125
2024-01-24,65.22589111328125
2024-01-25,66.22054290771484
2024-01-26,66.09622192382812
2024-01-29,66.1727294921875
2024-01-30,66.2301025390625
2024-01-31,66.48833465576172
2024-02-01,67.42559051513672
2024-02-02,65.65628051757812
2024-02-05,64.2503890991211
2024-02-06,64.46078491210938
2024-02-07,64.03040313720703
2024-02-08,64.0208511352539
2024-02-09,63.99215698242188
2024-02-12,65.33110809326172
2024-02-13,64.56598663330078
2024-02-14,64.8529052734375
2024-02-15,63.91564559936523
2024-02-16,64.25392150878906
2024-02-20,64.79517364501953
2024-02-21,65.46206665039062
2024-02-22,65.02713775634766
2024-02-23,65.42340850830078
2024-02-26,64.03162384033203
2024-02-27,64.23458862304688
2024-02-28,64.57286834716797
2024-02-29,64.99813079833984
2024-03-01,64.62120056152344
2024-03-04,65.91632080078125
2024-03-05,65.70369720458984
2024-03-06,66.28360748291016
2024-03-07,66.9311752319336
2024-03-08,66.6991958618164
2024-03-11,67.44342041015625
2024-03-12,67.02782440185547
2024-03-13,67.59806060791016
2024-03-14,67.05681610107422
2024-03-15,66.77652740478516
2024-03-18,67.09547424316406
2024-03-19,67.85902404785156
2024-03-20,67.87835693359375
2024-03-21,67.55940246582031
2024-03-22,67.46276092529297
2024-03-25,67.4240951538086
2024-03-26,66.95049285888672
2024-03-27,68.6708984375
2024-03-28,69.33778381347656
2024-04-01,68.71922302246094
2024-04-02,68.95117950439453
2024-04-03,68.60324096679688
2024-04-04,67.70437622070312
2024-04-05,67.56907653808594
2024-04-08,67.71405029296875
2024-04-09,68.2262954711914
2024-04-10,67.43375396728516
2024-04-11,67.2501220703125
2024-04-12,66.4285888671875
2024-04-15,66.09996795654297
2024-04-16,65.50072479248047
2024-04-17,67.46276092529297
2024-04-18,68.20696258544922
2024-04-19,69.73406219482422
2024-04-22,70.53627014160156
2024-04-23,70.79723358154297
2024-04-24,71.43513488769531
2024-04-25,71.87973022460938
2024-04-26,70.75857543945312
2024-04-29,71.8990478515625
2024-04-30,71.03885650634766
2024-05-01,72.02470397949219
2024-05-02,72.80757904052734
2024-05-03,73.3101577758789
2024-05-06,72.94288635253906
2024-05-07,74.37332916259766
2024-05-08,75.03056335449219
2024-05-09,75.62981414794922
2024-05-10,75.52349090576172
2024-05-13,76.06473541259766
2024-05-14,76.07440185546875
2024-05-15,76.63497924804688
2024-05-16,76.72196960449219
2024-05-17,77.58028411865234
2024-05-20,77.2389144897461
2024-05-21,77.81436157226562
2024-05-22,76.751220703125
2024-05-23,75.2686767578125
2024-05-24,75.83438110351562
2024-05-28,75.62956237792969
2024-05-29,75.29793548583984
2024-05-30,76.15625762939453
2024-05-31,78.16549682617188
2024-06-03,78.40933990478516
2024-06-04,78.72145080566406
2024-06-05,77.46324157714844
2024-06-06,76.71221160888672
2024-06-07,76.01970672607422
2024-06-10,77.02433013916016
2024-06-11,76.56590270996094
2024-06-12,76.50739288330078
2024-06-13,76.751220703125
2024-06-14,76.71221160888672
2024-06-17,75.76610565185547
2024-06-18,76.01970672607422
2024-06-20,76.92678833007812
2024-06-21,76.52689361572266
2024-06-24,77.38520812988281
2024-06-25,76.09772491455078
2024-06-26,76.28305053710938
2024-06-27,76.11724090576172
2024-06-28,75.6588134765625
2024-07-01,75.10286712646484
2024-07-02,75.63931274414062
2024-07-03,75.80512237548828
2024-07-05,76.11724090576172
2024-07-08,75.88316345214844
2024-07-09,76.19527435302734
2024-07-10,76.50739288330078
2024-07-11,77.89240264892578
2024-07-12,78.01919555664062
2024-07-15,78.07772064208984
2024-07-16,79.1213607788086
2024-07-17,79.61878967285156
2024-07-18,79.30667114257812
2024-07-19,79.39445495605469
2024-07-22,79.83336639404297
2024-07-23,79.3456802368164
2024-07-24,80.63316345214844
2024-07-25,79.64805603027344
2024-07-26,80.14547729492188
2024-07-29,81.0038070678711
2024-07-30,81.32567596435547
2024-07-31,81.46222686767578
2024-08-01,85.41243743896484
2024-08-02,86.3975601196289
2024-08-05,84.43708038330078
2024-08-06,84.32003021240234
2024-08-07,85.13934326171875
2024-08-08,84.32978057861328
2024-08-09,84.66140747070312
2024-08-12,85.05155181884766
2024-08-13,85.05155181884766
2024-08-14,85.04180908203125
2024-08-15,84.86624145507812
2024-08-16,85.20761108398438
2024-08-19,85.50265502929688
2024-08-20,85.3649673461914
2024-08-21,86.12223815917969
2024-08-22,84.9814224243164
2024-08-23,84.69621276855469
2024-08-26,85.06008911132812
2024-08-27,84.32249450683594
2024-08-28,84.33232879638672
2024-08-29,84.38150024414062
2024-08-30,84.97158813476562
2024-09-03,87.44009399414062
2024-09-04,87.65644836425781
2024-09-05,88.03016662597656
2024-09-06,86.94835662841797
2024-09-09,87.84330749511719
2024-09-10,88.15801239013672
2024-09-11,87.30239868164062
2024-09-12,87.02702331542969
2024-09-13,87.9613265991211
2024-09-16,88.40388488769531
2024-09-17,88.1678466796875
2024-09-18,87.5384292602539
2024-09-19,87.39090728759766
2024-09-20,88.21702575683594
2024-09-23,89.02346801757812
2024-09-24,88.24653625488281
2024-09-25,87.872802734375
2024-09-26,87.47942352294922
2024-09-27,88.61040496826172
2024-09-30,88.68909454345703
2024-10-01,89.37751007080078
2024-10-02,90.07577514648438
2024-10-03,89.20049285888672
2024-10-04,88.81694030761719
2024-10-07,87.42041778564453
2024-10-08,87.81380462646484
2024-10-09,87.45975494384766
2024-10-10,86.80083465576172
2024-10-11,87.4892578125
2024-10-14,88.3547134399414
2024-10-15,89.2103271484375
2024-10-16,90.7642059326172
2024-10-17,91.16742706298828
2024-10-18,91.69849395751952
2024-10-21,91.19693756103516
2024-10-22,91.54114532470705
2024-10-23,92.5934600830078
2024-10-24,92.0623779296875
2024-10-25,90.36097717285156
2024-10-28,90.27247619628906
2024-10-29,88.33503723144531
2024-10-30,87.88265228271484
2024-10-31,89.52503204345703
2024-11-01,87.07620239257812
2024-11-04,86.66315460205078
2024-11-05,87.23355102539062
2024-11-06,85.97471618652344
2024-11-07,85.4928207397461
2024-11-08,87.17454528808594
2024-11-11,86.86967468261719
2024-11-12,86.25992584228516
2024-11-13,86.07305908203125
2024-11-14,85.34529876708984
2024-11-15,86.47628784179688
2024-11-18,87.29930114746094
2024-11-19,87.54720306396484
2024-11-20,87.22988891601562
2024-11-21,87.3984603881836
2024-11-22,86.86299896240234
2024-11-25,87.67610168457031
2024-11-26,88.57845306396484
2024-11-27,88.98500061035156
2024-11-29,88.380126953125
2024-12-02,87.03157043457031
2024-12-03,85.5342788696289
2024-12-04,85.12772369384766
2024-12-05,85.4648666381836
2024-12-06,84.09647369384766
2024-12-09,83.60067749023438
2024-12-10,83.68000793457031
2024-12-11,82.54959869384766
2024-12-12,82.66859436035156
2024-12-13,82.5000228881836
2024-12-16,81.19112396240234
2024-12-17,82.579345703125
2024-12-18,80.81432342529297
2024-12-19,81.09196472167969
2024-12-20,82.16287994384766
2024-12-23,82.34136962890625
2024-12-24,82.46036529541016
2024-12-26,82.1430435180664
2024-12-27,82.4405288696289
2024-12-30,81.68692016601562
2024-12-31,81.62742614746094
2025-01-02,81.37953186035156
2025-01-03,81.62742614746094
2025-01-06,80.27886962890625
2025-01-07,80.40776824951172
2025-01-08,82.321533203125
2025-01-10,80.6358413696289
2025-01-13,81.18121337890625
2025-01-14,81.35970306396484
2025-01-15,81.64725494384766
2025-01-16,83.18421936035156
2025-01-17,83.19413757324219
2025-01-21,84.01715087890625
2025-01-22,81.82573699951172
2025-01-23,81.56793212890625
2025-01-24,82.77767181396484
2025-01-27,85.77225494384766
2025-01-28,82.83716583251953
2025-01-29,82.13314056396484
2025-01-30,84.21546936035156
2025-01-31,83.24370574951172
2025-02-03,83.26354217529297
2025-02-04,82.5000228881836
2025-02-05,83.16439056396484
2025-02-06,83.0850601196289
2025-02-07,83.86841583251953
2025-02-10,84.79058837890625
2025-02-11,85.7226791381836
2025-02-12,86.07965087890625
2025-02-13,86.0499038696289
2025-02-14,84.86000061035156
2025-02-18,85.88999938964844
2025-02-19,86.4800033569336
2025-02-20,87.81999969482422
2025-02-21,88.4000015258789
2025-02-24,88.88999938964844
2025-02-25,89.8499984741211
2025-02-26,88.75
2025-02-27,88.29000091552734
2025-02-28,89.79000091552734
2025-03-03,90.8499984741211
2025-03-04,89.88999938964844
2025-03-05,88.6500015258789
2025-03-06,88.72000122070312
2025-03-07,91.4000015258789
2025-03-10,92.95999908447266
2025-03-11,90.0999984741211
2025-03-12,88.68000030517578
2025-03-13,89.62999725341797
2025-03-14,90.37999725341795
2025-03-17,90.54000091552734
2025-03-18,90.2300033569336
2025-03-19,89.5999984741211
2025-03-20,89.97000122070312
2025-03-21,89.36000061035156
2025-03-24,88.87999725341797
2025-03-25,87.7300033569336
2025-03-26,89.05999755859375
2025-03-27,90.02999877929688
2025-03-28,91.12999725341795
