Date,Close
2022-09-21,157.2733612060547
2022-09-22,155.7934265136719
2022-09-23,152.5297546386719
2022-09-26,150.8832092285156
2022-09-27,149.3052978515625
2022-09-28,153.0393981933594
2022-09-29,154.6369476318359
2022-09-30,154.5683288574219
2022-10-03,157.2047119140625
2022-10-04,160.6938171386719
2022-10-05,160.8408050537109
2022-10-06,158.9688568115234
2022-10-07,154.3527069091797
2022-10-10,155.0289306640625
2022-10-11,153.1570129394531
2022-10-12,151.0008392333984
2022-10-13,152.1769256591797
2022-10-14,145.4829864501953
2022-10-17,150.9616241455078
2022-10-18,155.6169891357422
2022-10-19,151.6868896484375
2022-10-20,146.1886596679688
2022-10-21,152.3337249755859
2022-10-24,152.8139801025391
2022-10-25,159.0472717285156
2022-10-26,158.1946258544922
2022-10-27,158.8316650390625
2022-10-28,162.3893432617188
2022-10-31,160.4390106201172
2022-11-01,161.5072784423828
2022-11-02,159.6647491455078
2022-11-03,165.6726226806641
2022-11-04,166.7604827880859
2022-11-07,168.7304534912109
2022-11-08,169.0636749267578
2022-11-09,165.5746002197266
2022-11-10,176.48291015625
2022-11-11,175.39501953125
2022-11-14,172.0552673339844
2022-11-15,172.7821807861328
2022-11-16,173.6563873291016
2022-11-17,172.6249847412109
2022-11-18,175.7191467285156
2022-11-21,175.3950042724609
2022-11-22,179.049072265625
2022-11-23,179.049072265625
2022-11-25,180.0902709960938
2022-11-28,176.4951324462891
2022-11-29,175.2869262695312
2022-11-30,180.0804595947266
2022-12-01,180.5715942382812
2022-12-02,181.2198944091797
2022-12-05,175.8271942138672
2022-12-06,174.7957916259766
2022-12-07,175.9254302978516
2022-12-08,179.5696868896484
2022-12-09,179.2160491943359
2022-12-12,180.8760833740234
2022-12-13,182.6343688964844
2022-12-14,181.3279571533203
2022-12-15,176.1022491455078
2022-12-16,174.0296478271484
2022-12-19,172.3106536865234
2022-12-20,173.4500885009766
2022-12-21,172.8410949707031
2022-12-22,170.9452819824219
2022-12-23,172.0945587158203
2022-12-27,172.5660247802734
2022-12-28,171.0042266845703
2022-12-29,172.9098358154297
2022-12-30,172.0061645507812
2023-01-03,172.9785919189453
2023-01-04,176.3870849609375
2023-01-05,172.3499450683594
2023-01-06,178.1453704833984
2023-01-09,174.8645629882812
2023-01-10,173.6170806884766
2023-01-11,179.1767578125
2023-01-12,177.6051025390625
2023-01-13,179.9429321289062
2023-01-17,179.3240966796875
2023-01-18,177.1631011962891
2023-01-19,173.5384979248047
2023-01-20,175.7191467285156
2023-01-23,176.2692108154297
2023-01-24,175.1396179199219
2023-01-25,175.5030517578125
2023-01-26,176.3379974365234
2023-01-27,175.3360900878906
2023-01-30,175.2181701660156
2023-01-31,180.0804595947266
2023-02-01,180.6305084228516
2023-02-02,184.1961822509766
2023-02-03,180.2671051025391
2023-02-06,178.3712768554688
2023-02-07,180.8957366943359
2023-02-08,181.8681945800781
2023-02-09,181.8092498779297
2023-02-10,180.8662567138672
2023-02-13,182.7620544433594
2023-02-14,182.2905731201172
2023-02-15,191.9856262207031
2023-02-16,182.0842742919922
2023-02-17,182.3593292236328
2023-02-21,177.3202667236328
2023-02-22,177.6836700439453
2023-02-23,179.3339233398438
2023-02-24,180.3849639892578
2023-02-27,178.3712768554688
2023-02-28,177.7033538818359
2023-03-01,176.7800140380859
2023-03-02,178.4302062988281
2023-03-03,179.6609954833984
2023-03-06,177.0222473144531
2023-03-07,174.5016326904297
2023-03-08,176.1656341552734
2023-03-09,171.3903045654297
2023-03-10,166.6838836669922
2023-03-13,163.4248504638672
2023-03-14,164.9312896728516
2023-03-15,160.3036193847656
2023-03-16,163.6513061523438
2023-03-17,158.5412139892578
2023-03-20,160.7565765380859
2023-03-21,163.5823822021484
2023-03-22,161.1897888183594
2023-03-23,161.9676055908203
2023-03-24,163.6414337158203
2023-03-27,163.2476196289062
2023-03-28,165.4531097412109
2023-03-29,167.3730926513672
2023-03-30,167.5207824707031
2023-03-31,168.9189300537109
2023-04-03,170.2678375244141
2023-04-04,166.2605285644531
2023-04-05,161.5344085693359
2023-04-06,162.3909912109375
2023-04-10,163.4543609619141
2023-04-11,164.0057830810547
2023-04-12,164.7442169189453
2023-04-13,166.8512725830078
2023-04-14,166.4770965576172
2023-04-17,169.2340087890625
2023-04-18,169.7066192626953
2023-04-19,170.8684539794922
2023-04-20,169.7853851318359
2023-04-21,168.5054168701172
2023-04-24,168.7712249755859
2023-04-25,167.0580139160156
2023-04-26,164.0845184326172
2023-04-27,170.3170623779297
2023-04-28,172.4241180419922
2023-05-01,174.7773284912109
2023-05-02,176.5102386474609
2023-05-03,175.8702697753906
2023-05-04,187.3015289306641
2023-05-05,190.5901031494141
2023-05-08,189.8614959716797
2023-05-09,190.1371917724609
2023-05-10,193.0713043212891
2023-05-11,191.8307189941406
2023-05-12,192.3722534179688
2023-05-15,193.1500701904297
2023-05-16,192.0079345703125
2023-05-17,193.4848175048828
2023-05-18,193.3863830566406
2023-05-19,194.1839141845703
2023-05-22,194.2232818603516
2023-05-23,192.1950073242188
2023-05-24,191.1119384765625
2023-05-25,192.5230560302734
2023-05-26,193.4111633300781
2023-05-30,193.4604949951172
2023-05-31,192.9177703857422
2023-06-01,196.1741943359375
2023-06-02,200.05224609375
2023-06-05,199.5687561035156
2023-06-06,200.4371032714844
2023-06-07,202.2824401855469
2023-06-08,203.4566955566406
2023-06-09,203.91064453125
2023-06-12,203.1705322265625
2023-06-13,204.9566345214844
2023-06-14,204.6507110595703
2023-06-15,206.1802673339844
2023-06-16,204.5717926025391
2023-06-20,205.9236602783203
2023-06-21,207.7887268066406
2023-06-22,210.6306915283203
2023-06-23,211.5977325439453
2023-06-26,211.9332427978516
2023-06-27,217.5086059570312
2023-06-28,217.9428100585938
2023-06-29,221.8702392578125
2023-06-30,222.4623260498047
2023-07-03,220.3900604248047
2023-07-05,217.7158508300781
2023-07-06,215.1107177734375
2023-07-07,214.5087890625
2023-07-10,216.4922332763672
2023-07-11,220.656494140625
2023-07-12,217.3704833984375
2023-07-13,220.4097900390625
2023-07-14,221.7814178466797
2023-07-17,220.7551727294922
2023-07-18,220.9426574707031
2023-07-19,218.4164428710938
2023-07-20,218.7026519775391
2023-07-21,219.3637847900391
2023-07-24,219.6598205566406
2023-07-25,219.314453125
2023-07-26,220.5084838867188
2023-07-27,215.40673828125
2023-07-28,217.2816619873047
2023-07-31,217.5875396728516
2023-08-01,221.01171875
2023-08-02,220.1334991455078
2023-08-03,223.202392578125
2023-08-04,223.0149230957031
2023-08-07,225.6989898681641
2023-08-08,223.8438110351562
2023-08-09,220.4295043945312
2023-08-10,221.3472290039062
2023-08-11,220.9623870849609
2023-08-14,222.1564025878906
2023-08-15,221.1795043945312
2023-08-16,219.9831695556641
2023-08-17,210.9168853759766
2023-08-18,209.4042205810547
2023-08-21,210.1654968261719
2023-08-22,212.1527557373047
2023-08-23,214.6047058105469
2023-08-24,212.5482330322266
2023-08-25,212.3999328613281
2023-08-28,212.6767425537109
2023-08-29,216.1173858642578
2023-08-30,215.7713623046875
2023-08-31,215.78125
2023-09-01,220.3984222412109
2023-09-05,213.7939758300781
2023-09-06,212.7657318115234
2023-09-07,213.1216430664062
2023-09-08,213.8038635253906
2023-09-11,214.1400146484375
2023-09-12,212.3406219482422
2023-09-13,211.322265625
2023-09-14,212.5383605957031
2023-09-15,208.2079010009766
2023-09-18,209.2954711914062
2023-09-19,207.5059051513672
2023-09-20,207.1796569824219
2023-09-21,200.0610961914062
2023-09-22,198.3506622314453
2023-09-25,199.7546081542969
2023-09-26,199.0724182128906
2023-09-27,201.2969665527344
2023-09-28,202.7107849121094
2023-09-29,199.7348327636719
2023-10-02,198.6571655273438
2023-10-03,197.7277984619141
2023-10-04,202.7107849121094
2023-10-05,204.6090545654297
2023-10-06,209.9974212646484
2023-10-09,207.8717498779297
2023-10-10,208.6132659912109
2023-10-11,212.3307037353516
2023-10-12,208.2474365234375
2023-10-13,206.9225921630859
2023-10-16,210.6301727294922
2023-10-17,212.3603820800781
2023-10-18,201.4353790283203
2023-10-19,200.3972625732422
2023-10-20,199.2701416015625
2023-10-23,200.2094116210938
2023-10-24,202.8294219970703
2023-10-25,201.0695648193359
2023-10-26,191.77587890625
2023-10-27,191.4990844726562
2023-10-30,193.7730255126953
2023-10-31,194.2673950195312
2023-11-01,201.4946899414062
2023-11-02,204.4805297851562
2023-11-03,205.4296569824219
2023-11-06,204.7969055175781
2023-11-07,204.8661193847656
2023-11-08,206.0723114013672
2023-11-09,206.8632659912109
2023-11-10,209.6967468261719
2023-11-13,208.53759765625
2023-11-14,214.5314636230469
2023-11-15,208.9140625
2023-11-16,210.3011016845703
2023-11-17,210.3803405761719
2023-11-20,208.4286499023438
2023-11-21,207.8936157226562
2023-11-22,209.9344940185547
2023-11-24,209.716552734375
2023-11-27,210.875732421875
2023-11-28,209.2014007568359
2023-11-29,210.707275390625
2023-11-30,211.5791320800781
2023-12-01,213.6299285888672
2023-12-04,212.8076171875
2023-12-05,210.0534057617188
2023-12-06,209.9642333984375
2023-12-07,212.1834716796875
2023-12-08,214.0262145996094
2023-12-11,216.8299560546875
2023-12-12,218.8510437011719
2023-12-13,221.5953521728516
2023-12-14,222.6752166748047
2023-12-15,222.2690582275391
2023-12-18,220.6343383789062
2023-12-19,222.6058959960938
2023-12-20,219.1284484863281
2023-12-21,221.2089691162109
2023-12-22,222.8436584472656
2023-12-26,223.5569763183594
2023-12-27,223.7254180908203
2023-12-28,223.3489532470703
2023-12-29,224.9043731689453
2024-01-02,221.5260162353516
2024-01-03,217.2956085205078
2024-01-04,218.6330718994141
2024-01-05,219.5643615722656
2024-01-08,221.9223022460938
2024-01-09,221.3476715087891
2024-01-10,224.0127105712891
2024-01-11,222.2789459228516
2024-01-12,221.8826599121094
2024-01-16,220.3173065185547
2024-01-17,219.2077178955078
2024-01-18,223.0319061279297
2024-01-19,223.9830017089844
2024-01-22,225.171875
2024-01-23,220.7334136962891
2024-01-24,217.76123046875
2024-01-25,221.3377532958984
2024-01-26,220.2975006103516
2024-01-29,227.2424621582031
2024-01-30,228.9068908691406
2024-01-31,223.9136505126953
2024-02-01,228.2232971191406
2024-02-02,232.2654724121094
2024-02-05,227.5198822021484
2024-02-06,229.4319763183594
2024-02-07,234.3261566162109
2024-02-08,236.2283630371094
2024-02-09,237.7738800048828
2024-02-12,237.9026794433594
2024-02-13,234.9205932617188
2024-02-14,238.8636779785156
2024-02-15,240.2110595703125
2024-02-16,252.7833557128906
2024-02-20,249.04833984375
2024-02-21,251.0792999267578
2024-02-22,254.5567779541016
2024-02-23,254.8440856933594
2024-02-26,258.6583251953125
2024-02-27,261.1153259277344
2024-02-28,259.8670349121094
2024-02-29,263.3840942382812
2024-03-01,265.40869140625
2024-03-04,265.8255310058594
2024-03-05,262.9772033691406
2024-03-06,265.3193969726562
2024-03-07,269.1204223632812
2024-03-08,264.6842346191406
2024-03-11,262.9474792480469
2024-03-12,267.5423889160156
2024-03-13,267.284423828125
2024-03-14,268.6837463378906
2024-03-15,264.8429870605469
2024-03-18,267.3836669921875
2024-03-19,266.9767761230469
2024-03-20,269.6861267089844
2024-03-21,273.5070190429688
2024-03-22,272.2862854003906
2024-03-25,270.5594787597656
2024-03-26,271.8000183105469
2024-03-27,270.7282104492188
2024-03-28,270.8572082519531
2024-04-01,267.651611328125
2024-04-02,264.2376098632812
2024-04-03,266.7385559082031
2024-04-04,263.88037109375
2024-04-05,268.1081237792969
2024-04-08,267.681396484375
2024-04-09,263.6123657226562
2024-04-10,262.5603942871094
2024-04-11,263.4933166503906
2024-04-12,260.7938537597656
2024-04-15,258.5012817382812
2024-04-16,256.5859069824219
2024-04-17,256.3079833984375
2024-04-18,253.1421203613281
2024-04-19,250.1548767089844
2024-04-22,252.5565643310547
2024-04-23,257.3798217773438
2024-04-24,254.4620666503906
2024-04-25,256.5859069824219
2024-04-26,259.2654724121094
2024-04-29,259.4739074707031
2024-04-30,255.6827697753906
2024-05-01,257.7669067382812
2024-05-02,262.4115295410156
2024-05-03,262.4412841796875
2024-05-06,264.5948791503906
2024-05-07,266.3217163085938
2024-05-08,265.9049072265625
2024-05-09,268.6440734863281
2024-05-10,270.0136413574219
2024-05-13,268.048583984375
2024-05-14,265.7262878417969
2024-05-15,268.4555053710938
2024-05-16,258.0348815917969
2024-05-17,257.1416625976562
2024-05-20,258.2432861328125
2024-05-21,260.1983642578125
2024-05-22,258.8982849121094
2024-05-23,255.7168579101562
2024-05-24,257.7450256347656
2024-05-28,252.5055999755859
2024-05-29,250.4476318359375
2024-05-30,252.6050262451172
2024-05-31,254.2852325439453
2024-06-03,250.7259979248047
2024-06-04,249.0060577392578
2024-06-05,249.7218475341797
2024-06-06,247.1369476318359
2024-06-07,246.1527099609375
2024-06-10,246.3714294433594
2024-06-11,243.2198333740234
2024-06-12,247.673828125
2024-06-13,252.4757843017578
2024-06-14,251.1734008789062
2024-06-17,254.8618621826172
2024-06-18,254.1261444091797
2024-06-20,245.0292816162109
2024-06-21,246.3714294433594
2024-06-24,246.1427612304688
2024-06-25,244.7210540771484
2024-06-26,244.45263671875
2024-06-27,246.3217163085938
2024-06-28,247.2363739013672
2024-07-01,242.3051605224609
2024-07-02,243.6473541259766
2024-07-03,242.5039978027344
2024-07-05,242.7923278808594
2024-07-08,240.5653228759766
2024-07-09,240.8437042236328
2024-07-10,246.2819519042969
2024-07-11,253.2114868164062
2024-07-12,251.0441436767578
2024-07-15,252.4260711669922
2024-07-16,261.2843322753906
2024-07-17,254.3150329589844
2024-07-18,254.6033477783203
2024-07-19,254.653076171875
2024-07-22,259.0971069335938
2024-07-23,258.6398010253906
2024-07-24,249.0557403564453
2024-07-25,252.2968444824219
2024-07-26,260.1907348632812
2024-07-29,262.9943542480469
2024-07-30,268.4326171875
2024-07-31,272.9164428710938
2024-08-01,269.5560607910156
2024-08-02,264.7938842773438
2024-08-05,255.9355621337891
2024-08-06,244.7111206054688
2024-08-07,239.8196868896484
2024-08-08,244.9000244140625
2024-08-09,242.9215545654297
2024-08-12,240.4957427978516
2024-08-13,242.4244689941406
2024-08-14,241.0922393798828
2024-08-15,245.6045227050781
2024-08-16,243.4728851318359
2024-08-19,243.3334503173828
2024-08-20,244.6383361816406
2024-08-21,246.8695526123047
2024-08-22,247.0089874267578
2024-08-23,253.8919372558594
2024-08-26,249.6984100341797
2024-08-27,239.4686431884766
2024-08-28,234.8468017578125
2024-08-29,240.3352355957031
2024-08-30,244.2498474121094
2024-09-03,238.0840911865234
2024-09-04,233.9104919433594
2024-09-05,231.2509460449219
2024-09-06,231.0616912841797
2024-09-09,230.9222412109375
2024-09-10,232.037841796875
2024-09-11,232.037841796875
2024-09-12,235.3448638916016
2024-09-13,236.5401458740234
2024-09-16,241.9190063476562
2024-09-17,244.1601867675781
2024-09-18,243.4430084228516
2024-09-19,252.6767120361328
2024-09-20,251.0630645751953
2024-09-23,251.3419647216797
2024-09-24,248.8915863037109
2024-09-25,248.6525421142578
2024-09-26,249.5988159179688
2024-09-27,249.2601470947266
2024-09-30,249.4494018554688
2024-10-01,246.5209197998047
2024-10-02,239.5184631347656
2024-10-03,240.1559448242188
2024-10-04,240.4846343994141
2024-10-07,237.0979614257812
2024-10-08,237.2573394775391
2024-10-09,240.6938171386719
2024-10-10,242.9449615478516
2024-10-11,246.5408325195312
2024-10-14,247.7261810302734
2024-10-15,251.8001556396484
2024-10-16,255.4757232666016
2024-10-17,257.6272888183594
2024-10-18,260.6951904296875
2024-10-21,258.9221496582031
2024-10-22,252.7265167236328
2024-10-23,252.5771179199219
2024-10-24,255.1370544433594
2024-10-25,255.5354919433594
2024-10-28,257.4878234863281
2024-10-29,258.53369140625
2024-10-30,275.1483764648438
2024-10-31,272.8573608398438
2024-11-01,269.3312683105469
2024-11-04,268.2636108398438
2024-11-05,272.065185546875
2024-11-06,289.8057250976562
2024-11-07,289.9454040527344
2024-11-08,291.6615905761719
2024-11-11,291.3922119140625
2024-11-12,287.7403259277344
2024-11-13,287.0718078613281
2024-11-14,282.0529479980469
2024-11-15,278.6604919433594
2024-11-18,278.1217041015625
2024-11-19,277.3933410644531
2024-11-20,277.1937561035156
2024-11-21,280.5562744140625
2024-11-22,283.9786682128906
2024-11-25,289.7258911132812
2024-11-26,287.76025390625
2024-11-27,285.7547607421875
2024-11-29,287.4908752441406
2024-12-02,286.4132690429688
2024-12-03,285.864501953125
2024-12-04,285.016357421875
2024-12-05,286.9919738769531
2024-12-06,286.2236633300781
2024-12-09,280.606201171875
2024-12-10,275.6970825195312
2024-12-11,278.9398803710938
2024-12-12,277.4930725097656
2024-12-13,275.1582946777344
2024-12-16,276.3855590820312
2024-12-17,272.0451965332031
2024-12-18,264.3024291992188
2024-12-19,260.3412475585938
2024-12-20,262.5463256835938
2024-12-23,262.2868957519531
2024-12-24,263.7236938476562
2024-12-26,263.9631652832031
2024-12-27,261.7780151367188
2024-12-30,257.5873413085938
2024-12-31,256.659423828125
2025-01-02,255.0031127929688
2025-01-03,256.5596313476562
2025-01-06,256.80908203125
2025-01-07,251.4210510253906
2025-01-08,254.7137451171875
2025-01-10,251.1317138671875
2025-01-13,255.4620819091797
2025-01-14,259.4931335449219
2025-01-15,267.5950927734375
2025-01-16,268.5729370117188
2025-01-17,269.5008850097656
2025-01-21,274.9188232421875
2025-01-22,273.7713928222656
2025-01-23,274.2203674316406
2025-01-24,276.9243774414062
2025-01-27,274.3800048828125
2025-01-28,274.4897766113281
2025-01-29,271.5962219238281
2025-01-30,275.7469787597656
2025-01-31,273.5418701171875
2025-02-03,270.5585327148438
2025-02-04,271.4664916992188
2025-02-05,273.7214660644531
2025-02-06,276.5950927734375
2025-02-07,272.3146362304688
2025-02-10,267.9642944335938
2025-02-11,267.176025390625
2025-02-12,263.2248229980469
2025-02-13,268.7325744628906
2025-02-14,269.8600463867188
2025-02-18,272.1549682617188
2025-02-19,264.3822631835938
2025-02-20,258.0163879394531
2025-02-21,252.2991027832031
2025-02-24,251.0019836425781
2025-02-25,249.2359161376953
2025-02-26,249.9742736816406
2025-02-27,244.5762786865234
2025-02-28,246.7614135742188
2025-03-03,239.2381439208984
2025-03-04,234.3390350341797
2025-03-05,239.8168640136719
2025-03-06,234.6483459472656
2025-03-07,220.4100036621094
2025-03-10,221.3399963378906
2025-03-11,224.7100067138672
2025-03-12,227.1699981689453
2025-03-13,225.0399932861328
2025-03-14,231.3200073242188
2025-03-17,235.0800018310547
2025-03-18,236.5
2025-03-19,241.1100006103516
2025-03-20,238.7200012207031
2025-03-21,234.0800018310547
2025-03-24,240.8099975585938
2025-03-25,240.9799957275391
2025-03-26,237.0599975585938
2025-03-27,237.5399932861328
2025-03-28,232.9400024414062
