Date,Close
2022-09-19,137.6017761230469
2022-09-20,136.5554046630859
2022-09-21,133.748779296875
2022-09-22,132.0667877197266
2022-09-23,129.4068756103516
2022-09-26,129.3971099853516
2022-09-27,129.7491302490234
2022-09-28,132.5264282226562
2022-09-29,131.6658325195312
2022-09-30,131.2062225341797
2022-10-03,135.8317413330078
2022-10-04,139.391357421875
2022-10-05,138.1102905273438
2022-10-06,136.3402557373047
2022-10-07,134.5506744384766
2022-10-10,134.6875762939453
2022-10-11,134.1203765869141
2022-10-12,130.0034027099609
2022-10-13,130.1402893066406
2022-10-14,128.6147766113281
2022-10-17,130.8834991455078
2022-10-18,133.1522674560547
2022-10-19,132.7415466308594
2022-10-20,133.015380859375
2022-10-21,133.4456634521484
2022-10-24,136.2424621582031
2022-10-25,137.5235290527344
2022-10-26,137.7288970947266
2022-10-27,137.5235290527344
2022-10-28,147.6644592285156
2022-10-31,148.2120819091797
2022-11-01,148.9161834716797
2022-11-02,146.7061004638672
2022-11-03,144.89697265625
2022-11-04,145.5424041748047
2022-11-07,146.4714202880859
2022-11-08,146.5887603759766
2022-11-09,145.3565826416016
2022-11-10,147.1266174316406
2022-11-11,142.9607238769531
2022-11-14,142.2468414306641
2022-11-15,141.7969970703125
2022-11-16,141.6796569824219
2022-11-17,144.5058135986328
2022-11-18,145.5424041748047
2022-11-21,146.5692138671875
2022-11-22,148.2512054443359
2022-11-23,146.8038787841797
2022-11-25,147.7133636474609
2022-11-28,146.5887603759766
2022-11-29,145.3370208740234
2022-11-30,148.1142883300781
2022-12-01,148.4565582275391
2022-12-02,149.0433197021484
2022-12-05,147.2928466796875
2022-12-06,146.0900421142578
2022-12-07,145.5032501220703
2022-12-08,140.6332702636719
2022-12-09,138.4427642822266
2022-12-12,139.2544097900391
2022-12-13,137.4746398925781
2022-12-14,139.2153015136719
2022-12-15,137.1030426025391
2022-12-16,139.2153015136719
2022-12-19,138.4916534423828
2022-12-20,137.2399444580078
2022-12-21,138.344970703125
2022-12-22,136.4478149414062
2022-12-23,136.927001953125
2022-12-27,137.8755798339844
2022-12-28,135.9099731445312
2022-12-29,136.3206939697266
2022-12-30,136.9074554443359
2023-01-03,135.9686431884766
2023-01-04,136.8683319091797
2023-01-05,141.2884826660156
2023-01-06,145.2881469726562
2023-01-09,145.4837188720703
2023-01-10,146.2562713623047
2023-01-11,145.5130615234375
2023-01-12,146.5985412597656
2023-01-13,146.3736114501953
2023-01-17,143.7332458496094
2023-01-18,142.6771087646484
2023-01-19,141.9339141845703
2023-01-20,141.9143371582031
2023-01-23,141.180908203125
2023-01-24,142.5890960693359
2023-01-25,144.7991943359375
2023-01-26,145.4055023193359
2023-01-27,143.48876953125
2023-01-30,143.7332458496094
2023-01-31,146.0117950439453
2023-02-01,147.6351318359375
2023-02-02,143.7039337158203
2023-02-03,141.9827880859375
2023-02-06,138.8339233398438
2023-02-07,139.8314056396484
2023-02-08,140.6332702636719
2023-02-09,139.6944732666016
2023-02-10,140.5257110595703
2023-02-13,143.3421173095703
2023-02-14,144.2319793701172
2023-02-15,144.2906646728516
2023-02-16,143.48876953125
2023-02-17,146.0509185791016
2023-02-21,143.8408203125
2023-02-22,144.0755157470703
2023-02-23,141.5329742431641
2023-02-24,141.2200317382812
2023-02-27,140.9462127685547
2023-02-28,139.0392761230469
2023-03-01,138.1689453125
2023-03-02,138.0320281982422
2023-03-03,138.7654724121094
2023-03-06,140.5452728271484
2023-03-07,139.7140502929688
2023-03-08,140.0171813964844
2023-03-09,137.9733428955078
2023-03-10,136.4282531738281
2023-03-13,136.6434020996094
2023-03-14,139.8509368896484
2023-03-15,141.2297973632812
2023-03-16,138.3840942382812
2023-03-17,139.3033294677734
2023-03-20,142.3935241699219
2023-03-21,141.4742889404297
2023-03-22,140.291015625
2023-03-23,139.1566162109375
2023-03-24,139.391357421875
2023-03-27,140.7212677001953
2023-03-28,139.6358032226562
2023-03-29,140.6332702636719
2023-03-30,141.3765106201172
2023-03-31,141.6405181884766
2023-04-03,143.5181121826172
2023-04-04,143.0780792236328
2023-04-05,145.8259887695312
2023-04-06,146.3051605224609
2023-04-10,146.6767883300781
2023-04-11,146.6376495361328
2023-04-12,146.2073669433594
2023-04-13,147.04833984375
2023-04-14,146.2855987548828
2023-04-17,147.1657409667969
2023-04-18,146.9994812011719
2023-04-19,145.4935150146484
2023-04-20,142.7162322998047
2023-04-21,142.9900360107422
2023-04-24,142.6380157470703
2023-04-25,144.7307434082031
2023-04-26,145.0045471191406
2023-04-27,146.6278839111328
2023-04-28,140.7212677001953
2023-05-01,140.0465393066406
2023-05-02,137.2595062255859
2023-05-03,136.8194580078125
2023-05-04,138.1396179199219
2023-05-05,140.3888092041016
2023-05-08,140.9951171875
2023-05-09,138.8925933837891
2023-05-10,138.8925933837891
2023-05-11,139.5478210449219
2023-05-12,140.9364471435547
2023-05-15,141.4253845214844
2023-05-16,140.5257110595703
2023-05-17,138.4525451660156
2023-05-18,135.1276397705078
2023-05-19,135.9588775634766
2023-05-22,138.4721069335938
2023-05-23,138.2471771240234
2023-05-24,136.9074554443359
2023-05-25,132.7611083984375
2023-05-26,132.1645965576172
2023-05-30,132.1352386474609
2023-05-31,134.2181854248047
2023-06-01,135.8415222167969
2023-06-02,128.2920532226562
2023-06-05,129.2993011474609
2023-06-06,125.7005767822266
2023-06-07,123.7545471191406
2023-06-08,127.441291809082
2023-06-09,128.4582977294922
2023-06-12,127.8911056518555
2023-06-13,127.0110015869141
2023-06-14,125.2214202880859
2023-06-15,129.8273773193359
2023-06-16,128.0377807617188
2023-06-20,128.3311767578125
2023-06-21,129.7491302490234
2023-06-22,131.3724670410156
2023-06-23,129.8665008544922
2023-06-26,131.8712005615234
2023-06-27,133.1620330810547
2023-06-28,133.2598571777344
2023-06-29,133.8172454833984
2023-06-30,135.8317413330078
2023-07-03,136.2522583007812
2023-07-05,136.4771728515625
2023-07-06,136.0859985351562
2023-07-07,135.9001922607422
2023-07-10,135.2841033935547
2023-07-11,136.927001953125
2023-07-12,137.7777862548828
2023-07-13,137.5822143554688
2023-07-14,136.5945129394531
2023-07-17,134.9516143798828
2023-07-18,135.3916931152344
2023-07-19,134.5409088134766
2023-07-20,137.0052337646484
2023-07-21,137.7875518798828
2023-07-24,138.2471771240234
2023-07-25,139.3228759765625
2023-07-26,137.9733428955078
2023-07-27,136.7901153564453
2023-07-28,137.7582244873047
2023-07-31,134.7266998291016
2023-08-01,134.2279663085938
2023-08-02,132.7806701660156
2023-08-03,132.3797149658203
2023-08-04,131.6267395019531
2023-08-07,133.6314392089844
2023-08-08,133.2500457763672
2023-08-09,134.6680450439453
2023-08-10,134.6875762939453
2023-08-11,135.2841033935547
2023-08-14,136.4184875488281
2023-08-15,135.5188140869141
2023-08-16,135.1960906982422
2023-08-17,133.3576354980469
2023-08-18,133.1327209472656
2023-08-21,132.5557403564453
2023-08-22,132.1743621826172
2023-08-23,133.3184967041016
2023-08-24,130.3750457763672
2023-08-25,130.4043426513672
2023-08-28,132.1939086914062
2023-08-29,133.7194671630859
2023-08-30,134.3550872802734
2023-08-31,133.2402801513672
2023-09-01,134.2964172363281
2023-09-05,133.8661499023438
2023-09-06,131.1670989990234
2023-09-07,134.2475280761719
2023-09-08,134.5898132324219
2023-09-11,137.1616973876953
2023-09-12,137.0150146484375
2023-09-13,138.3742980957031
2023-09-14,139.9585113525391
2023-09-15,138.7948150634766
2023-09-18,137.6995391845703
2023-09-19,139.3228759765625
2023-09-20,138.9317016601562
2023-09-21,136.8976745605469
2023-09-22,136.2718048095703
2023-09-25,136.9172058105469
2023-09-26,137.3572845458984
2023-09-27,136.6140747070312
2023-09-28,136.6140747070312
2023-09-29,136.9563446044922
2023-10-02,136.1837768554688
2023-10-03,133.4163055419922
2023-10-04,135.0103149414062
2023-10-05,134.3941955566406
2023-10-06,135.9588775634766
2023-10-09,137.0443420410156
2023-10-10,139.2642059326172
2023-10-11,139.9585113525391
2023-10-12,138.0222625732422
2023-10-13,138.5405731201172
2023-10-16,140.0758819580078
2023-10-17,139.6162719726562
2023-10-18,136.6042785644531
2023-10-19,134.795166015625
2023-10-20,133.9639282226562
2023-10-23,134.6973724365234
2023-10-24,137.9538269042969
2023-10-25,137.8755798339844
2023-10-26,139.7042694091797
2023-10-27,136.9074554443359
2023-10-30,138.4427642822266
2023-10-31,140.6822052001953
2023-11-01,141.8459014892578
2023-11-02,143.2638702392578
2023-11-03,144.2319793701172
2023-11-06,144.0853271484375
2023-11-07,143.8799591064453
2023-11-08,143.4007720947266
2023-11-09,143.6452484130859
2023-11-10,144.3493499755859
2023-11-13,143.9581756591797
2023-11-14,143.7626037597656
2023-11-15,143.9483947753906
2023-11-16,144.2319793701172
2023-11-17,144.4471435546875
2023-11-20,145.2196960449219
2023-11-21,145.3272552490234
2023-11-22,145.6206359863281
2023-11-24,145.6890716552734
2023-11-27,145.5130615234375
2023-11-28,145.1023254394531
2023-11-29,146.2465057373047
2023-11-30,147.7688751220703
2023-12-01,149.5367736816406
2023-12-04,150.0770111083984
2023-12-05,151.2555999755859
2023-12-06,152.7288665771484
2023-12-07,153.5735473632812
2023-12-08,153.6128234863281
2023-12-11,156.0191802978516
2023-12-12,157.5808258056641
2023-12-13,156.7067108154297
2023-12-14,154.0744323730469
2023-12-15,153.3672943115234
2023-12-18,153.4752960205078
2023-12-19,153.09228515625
2023-12-20,151.7859802246094
2023-12-21,152.1690368652344
2023-12-22,152.9351501464844
2023-12-26,154.0351715087891
2023-12-27,155.1253814697266
2023-12-28,156.1173858642578
2023-12-29,157.4728088378906
2024-01-02,159.0246429443359
2024-01-03,159.1916198730469
2024-01-04,159.4076995849609
2024-01-05,160.4586029052734
2024-01-08,160.4979248046875
2024-01-09,160.2916412353516
2024-01-10,160.3800506591797
2024-01-11,159.2799987792969
2024-01-12,159.6434020996094
2024-01-16,160.1737976074219
2024-01-17,161.3425903320312
2024-01-18,161.9515228271484
2024-01-19,162.2167358398438
2024-01-22,161.4506225585938
2024-01-23,160.8220367431641
2024-01-24,159.1130218505859
2024-01-25,159.6630554199219
2024-01-26,159.2701873779297
2024-01-29,160.18359375
2024-01-30,158.8183746337891
2024-01-31,158.3567504882812
2024-02-01,159.6041107177734
2024-02-02,158.8969421386719
2024-02-05,159.1228485107422
2024-02-06,158.1308441162109
2024-02-07,158.8969421386719
2024-02-08,158.0620880126953
2024-02-09,159.2996520996094
2024-02-12,158.8773193359375
2024-02-13,158.6023101806641
2024-02-14,158.5433807373047
2024-02-15,158.6907043457031
2024-02-16,157.5513610839844
2024-02-20,159.1621398925781
2024-02-21,161.1265106201172
2024-02-22,160.6354064941406
2024-02-23,161.4113311767578
2024-02-26,160.9889831542969
2024-02-27,161.6863403320312
2024-02-28,160.8809509277344
2024-02-29,161.0288696289062
2024-03-01,161.0978851318359
2024-03-04,161.0683135986328
2024-03-05,163.5926971435547
2024-03-06,165.091552734375
2024-03-07,162.1037139892578
2024-03-08,161.7092742919922
2024-03-11,162.4685668945312
2024-03-12,161.4035949707031
2024-03-13,161.8078765869141
2024-03-14,160.5950012207031
2024-03-15,159.5596008300781
2024-03-18,158.9087677001953
2024-03-19,158.5044708251953
2024-03-20,158.9186401367188
2024-03-21,158.6918334960938
2024-03-22,158.3762817382812
2024-03-25,158.8791656494141
2024-03-26,158.8594665527344
2024-03-27,159.7568054199219
2024-03-28,160.9499816894531
2024-04-01,160.4076232910156
2024-04-02,159.8258514404297
2024-04-03,160.9894256591797
2024-04-04,159.3623657226562
2024-04-05,158.8693389892578
2024-04-08,158.6622619628906
2024-04-09,158.7608489990234
2024-04-10,158.1494750976562
2024-04-11,158.4551696777344
2024-04-12,157.8240661621094
2024-04-15,157.5972747802734
2024-04-16,157.5676727294922
2024-04-17,157.8635101318359
2024-04-18,158.6129302978516
2024-04-19,160.0723419189453
2024-04-22,160.1019439697266
2024-04-23,160.9795684814453
2024-04-24,161.8966064453125
2024-04-25,161.7684631347656
2024-04-26,161.6797027587891
2024-04-29,161.9656524658203
2024-04-30,161.8867797851562
2024-05-01,163.1686859130859
2024-05-02,162.6164855957031
2024-05-03,162.310791015625
2024-05-06,160.1118011474609
2024-05-07,159.9343109130859
2024-05-08,160.5654144287109
2024-05-09,162.3896636962891
2024-05-10,161.9163513183594
2024-05-13,161.0782012939453
2024-05-14,160.1512451171875
2024-05-15,160.41748046875
2024-05-16,161.3049621582031
2024-05-17,161.7191314697266
2024-05-20,161.6205291748047
2024-05-21,162.0741119384766
2024-05-22,163.1982727050781
2024-05-23,162.6756439208984
2024-05-24,163.6913146972656
2024-05-28,164.9831085205078
2024-05-29,166.5312652587891
2024-05-30,168.3259582519531
2024-05-31,173.1861724853516
2024-06-03,171.3252258300781
2024-06-04,176.1062622070312
2024-06-05,178.4423370361328
2024-06-06,177.9474029541016
2024-06-07,177.9969024658203
2024-06-10,178.8580780029297
2024-06-11,176.5912933349609
2024-06-12,172.0280151367188
2024-06-13,173.3346405029297
2024-06-14,174.2057189941406
2024-06-17,175.5816345214844
2024-06-18,175.8093109130859
2024-06-20,174.6511688232422
2024-06-21,174.9382171630859
2024-06-24,176.1458587646484
2024-06-25,175.8291015625
2024-06-26,174.5224914550781
2024-06-27,175.6212310791016
2024-06-28,174.393798828125
2024-07-01,177.2644195556641
2024-07-02,178.1552734375
2024-07-03,176.6506958007812
2024-07-05,177.4227905273438
2024-07-08,177.3535003662109
2024-07-09,177.2347106933594
2024-07-10,178.6898040771484
2024-07-11,176.9971466064453
2024-07-12,177.7197265625
2024-07-15,179.9073333740234
2024-07-16,181.1248474121094
2024-07-17,181.6989898681641
2024-07-18,180.4418640136719
2024-07-19,180.2042999267578
2024-07-22,175.6410369873047
2024-07-23,174.7699432373047
2024-07-24,175.0966033935547
2024-07-25,173.3643493652344
2024-07-26,173.7503967285156
2024-07-29,175.0768127441406
2024-07-30,173.5821228027344
2024-07-31,180.4319610595703
2024-08-01,185.1733856201172
2024-08-02,186.8462524414062
2024-08-05,184.9754180908203
2024-08-06,187.9351043701172
2024-08-07,188.6576995849609
2024-08-08,191.6471099853516
2024-08-09,192.2311096191406
2024-08-12,192.9734954833984
2024-08-13,193.3496551513672
2024-08-14,194.4978942871094
2024-08-15,192.6567535400391
2024-08-16,194.5671844482422
2024-08-19,195.5768432617188
2024-08-20,194.2306365966797
2024-08-21,193.4783477783203
2024-08-22,194.4484100341797
2024-08-23,196.5667114257812
2024-08-26,198.3979339599609
2024-08-27,201.9614410400391
2024-08-28,199.3680114746094
2024-08-29,198.0514984130859
2024-08-30,197.3464050292969
2024-09-03,199.1438903808594
2024-09-04,197.4258422851562
2024-09-05,195.8170318603516
2024-09-06,191.6659393310547
2024-09-09,193.9500427246094
2024-09-10,195.1417541503906
2024-09-11,197.1676330566406
2024-09-12,201.0108947753906
2024-09-13,201.4279937744141
2024-09-16,204.4271087646484
2024-09-17,201.2988891601562
2024-09-18,195.3204956054688
2024-09-19,198.2600402832031
2024-09-20,198.0614318847656
2024-09-23,201.060546875
2024-09-24,200.0475921630859
2024-09-25,201.9046783447266
2024-09-26,201.8450927734375
2024-09-27,203.7617492675781
2024-09-30,204.93359375
2024-10-01,204.6753997802734
2024-10-02,206.6417083740234
2024-10-03,206.592041015625
2024-10-04,206.8403167724609
2024-10-07,206.8899688720703
2024-10-08,209.7103424072266
2024-10-09,210.6239776611328
2024-10-10,209.9884033203125
2024-10-11,211.5674133300781
2024-10-14,214.4175720214844
2024-10-15,215.5298461914062
2024-10-16,218.240966796875
2024-10-17,220.4158325195312
2024-10-18,221.6671142578125
2024-10-21,221.2301635742188
2024-10-22,217.4961395263672
2024-10-23,219.4227447509766
2024-10-24,231.9455718994141
2024-10-25,224.7953491210938
2024-10-28,226.2353210449219
2024-10-29,224.4874877929688
2024-10-30,221.2301635742188
2024-10-31,221.6174621582031
2024-11-01,221.7366333007812
2024-11-04,222.6999206542969
2024-11-05,225.5401611328125
2024-11-06,230.5850524902344
2024-11-07,229.889892578125
2024-11-08,233.6834869384766
2024-11-11,236.6726837158203
2024-11-12,237.3479766845703
2024-11-13,239.2149810791016
2024-11-14,236.1066131591797
2024-11-15,233.9813995361328
2024-11-18,235.3915863037109
2024-11-19,231.5880737304688
2024-11-20,233.8423767089844
2024-11-21,234.9447021484375
2024-11-22,236.6329345703125
2024-11-25,238.2814788818359
2024-11-26,243.22705078125
2024-11-27,245.3798522949219
2024-11-29,246.1174011230469
2024-12-02,244.0044708251953
2024-12-03,244.0343627929688
2024-12-04,242.270263671875
2024-12-05,243.1273956298828
2024-12-06,242.9679260253906
2024-12-09,228.0976257324219
2024-12-10,232.72216796875
2024-12-11,233.5593719482422
2024-12-12,232.4929351806641
2024-12-13,231.1673736572266
2024-12-16,228.7055969238281
2024-12-17,219.9747772216797
2024-12-18,219.9548492431641
2024-12-19,217.2738037109375
2024-12-20,219.5761108398438
2024-12-23,220.9216156005859
2024-12-24,222.2671051025391
2024-12-26,222.9348754882812
2024-12-27,222.2770843505859
2024-12-30,219.9249420166016
2024-12-31,219.9947052001953
2025-01-02,218.7987060546875
2025-01-03,218.3801116943359
2025-01-06,211.6725311279297
2025-01-07,211.6326599121094
2025-01-08,214.8020629882812
2025-01-10,210.5961303710938
2025-01-13,212.7489318847656
2025-01-14,213.4665222167969
2025-01-15,213.4864501953125
2025-01-16,215.0312957763672
2025-01-17,218.2405700683594
2025-01-21,218.7588500976562
2025-01-22,217.4532012939453
2025-01-23,215.3203277587891
2025-01-24,217.8419036865234
2025-01-27,220.6923675537109
2025-01-28,220.4033355712891
2025-01-29,234.3666687011719
2025-01-30,233.5892639160156
2025-01-31,232.1939392089844
2025-02-03,237.3068542480469
2025-02-04,236.4596710205078
2025-02-05,241.6224212646484
2025-02-06,246.3466339111328
2025-02-07,245.4197387695312
2025-02-10,254.977783203125
2025-02-11,257.8382263183594
2025-02-12,254.4296112060547
2025-02-13,264.1969604492188
2025-02-14,269.9178466796875
2025-02-18,262.3331909179688
2025-02-19,262.4727478027344
2025-02-20,264.5158996582031
2025-02-21,264.2866821289062
2025-02-24,267.23681640625
2025-02-25,269.6387939453125
2025-02-26,262.7019653320312
2025-02-27,263.2900085449219
2025-02-28,269.6900024414062
2025-03-03,272.8299865722656
2025-03-04,264.6499938964844
2025-03-05,262.739990234375
2025-03-06,262.9500122070312
2025-03-07,265.239990234375
2025-03-10,266.6300048828125
2025-03-11,256.6700134277344
2025-03-12,255.6100006103516
2025-03-13,259.1000061035156
2025-03-14,255.9799957275391
2025-03-17,260.1700134277344
2025-03-18,260.7300109863281
2025-03-19,259.25
2025-03-20,257.0299987792969
2025-03-21,255.8399963378906
2025-03-24,258.9599914550781
2025-03-25,258.75
2025-03-26,262.510009765625
2025-03-27,268.2799987792969
2025-03-28,264.9299926757812
