Date,Close
2022-09-20,156.7387390136719
2022-09-21,156.2933502197266
2022-09-22,156.4418182373047
2022-09-23,156.3676147460938
2022-09-26,156.3026275634766
2022-09-27,154.0385589599609
2022-09-28,156.5067596435547
2022-09-29,154.5952911376953
2022-09-30,151.4868774414062
2022-10-03,153.3333740234375
2022-10-04,155.0592651367188
2022-10-05,154.0293121337891
2022-10-06,151.0600891113281
2022-10-07,149.9558563232422
2022-10-10,150.1507263183594
2022-10-11,150.8652038574219
2022-10-12,157.1748504638672
2022-10-13,162.0183868408203
2022-10-14,157.9171447753906
2022-10-17,160.2739715576172
2022-10-18,162.4359436035156
2022-10-19,160.8585357666016
2022-10-20,159.0955505371094
2022-10-21,160.5802001953125
2022-10-24,164.8670043945312
2022-10-25,165.4144744873047
2022-10-26,166.1567687988281
2022-10-27,165.9804840087891
2022-10-28,169.0888977050781
2022-10-31,168.4857788085938
2022-11-01,167.7248840332031
2022-11-02,165.3866424560547
2022-11-03,164.9598236083984
2022-11-04,165.8877105712891
2022-11-07,167.2145843505859
2022-11-08,167.6785583496094
2022-11-09,165.6742858886719
2022-11-10,168.59716796875
2022-11-11,165.2103271484375
2022-11-14,163.9855346679688
2022-11-15,164.412353515625
2022-11-16,165.4701538085938
2022-11-17,167.0475616455078
2022-11-18,168.2538299560547
2022-11-21,171.4921417236328
2022-11-22,171.5106811523438
2022-11-23,171.7333831787109
2022-11-25,170.8333129882812
2022-11-28,170.6292114257812
2022-11-29,169.4229583740234
2022-11-30,172.1323699951172
2022-12-01,173.5702514648438
2022-12-02,173.3741912841797
2022-12-05,170.9746246337891
2022-12-06,169.5834503173828
2022-12-07,170.0969390869141
2022-12-08,171.5908660888672
2022-12-09,170.9559631347656
2022-12-12,171.7682495117188
2022-12-13,171.6748657226562
2022-12-14,171.1986846923828
2022-12-15,168.2949676513672
2022-12-16,168.3789978027344
2022-12-19,169.3126831054688
2022-12-20,169.2099761962891
2022-12-21,170.395751953125
2022-12-22,169.0792541503906
2022-12-23,170.1716613769531
2022-12-27,170.9279632568359
2022-12-28,169.6955108642578
2022-12-29,169.9102172851562
2022-12-30,168.6777954101562
2023-01-03,167.5106811523438
2023-01-04,167.0999145507812
2023-01-05,165.3538970947266
2023-01-06,169.0886077880859
2023-01-09,167.4360046386719
2023-01-10,166.0541534423828
2023-01-11,166.2408752441406
2023-01-12,164.1214447021484
2023-01-13,163.6172637939453
2023-01-17,164.3828887939453
2023-01-18,160.2373504638672
2023-01-19,158.3793640136719
2023-01-20,158.6127471923828
2023-01-23,157.9031524658203
2023-01-24,159.3690490722656
2023-01-25,160.5267944335938
2023-01-26,158.9302215576172
2023-01-27,158.3699951171875
2023-01-30,158.2393035888672
2023-01-31,159.6771545410156
2023-02-01,160.1813507080078
2023-02-02,158.6967926025391
2023-02-03,157.9031524658203
2023-02-06,160.4240875244141
2023-02-07,160.1813507080078
2023-02-08,159.807861328125
2023-02-09,161.3204193115234
2023-02-10,164.5135803222656
2023-02-13,165.9794769287109
2023-02-14,164.1121368408203
2023-02-15,164.336181640625
2023-02-16,163.8693542480469
2023-02-17,164.5882873535156
2023-02-21,164.4949340820312
2023-02-22,164.4389038085938
2023-02-23,164.6163024902344
2023-02-24,164.2895202636719
2023-02-27,164.2428283691406
2023-02-28,162.0206756591797
2023-03-01,159.9665985107422
2023-03-02,162.9181365966797
2023-03-03,162.7583465576172
2023-03-06,163.0873413085938
2023-03-07,162.2789611816406
2023-03-08,162.7207336425781
2023-03-09,161.4893646240234
2023-03-10,161.7055511474609
2023-03-13,163.2847442626953
2023-03-14,163.1155395507812
2023-03-15,166.0294952392578
2023-03-16,165.9166870117188
2023-03-17,164.6195220947266
2023-03-20,166.9318695068359
2023-03-21,167.3266754150391
2023-03-22,165.9166870117188
2023-03-23,165.1083068847656
2023-03-24,168.3418579101562
2023-03-27,168.7178497314453
2023-03-28,168.6614532470703
2023-03-29,169.8270416259766
2023-03-30,169.9774322509766
2023-03-31,171.3592071533203
2023-04-03,171.5472106933594
2023-04-04,170.9362182617188
2023-04-05,172.6188049316406
2023-04-06,173.2955780029297
2023-04-10,172.2051849365234
2023-04-11,171.9420013427734
2023-04-12,171.6036071777344
2023-04-13,173.3143920898438
2023-04-14,172.4965667724609
2023-04-17,173.3801574707031
2023-04-18,173.7373809814453
2023-04-19,173.6339874267578
2023-04-20,174.2073669433594
2023-04-21,174.2825622558594
2023-04-24,174.3671722412109
2023-04-25,178.3244934082031
2023-04-26,177.2247009277344
2023-04-27,178.3057098388672
2023-04-28,179.4336853027344
2023-05-01,180.1762542724609
2023-05-02,180.7120666503906
2023-05-03,180.6462554931641
2023-05-04,181.7742462158203
2023-05-05,182.61083984375
2023-05-08,181.7460327148438
2023-05-09,182.4886169433594
2023-05-10,182.61083984375
2023-05-11,183.6166076660156
2023-05-12,184.3497924804688
2023-05-15,182.61083984375
2023-05-16,181.8212280273438
2023-05-17,180.533447265625
2023-05-18,180.0634613037109
2023-05-19,180.32666015625
2023-05-22,175.4387512207031
2023-05-23,174.9029693603516
2023-05-24,173.7937622070312
2023-05-25,172.7691955566406
2023-05-26,172.5624084472656
2023-05-30,170.7106170654297
2023-05-31,171.4062194824219
2023-06-01,172.4521636962891
2023-06-02,174.2221832275391
2023-06-05,174.3452301025391
2023-06-06,171.8558197021484
2023-06-07,170.4833221435547
2023-06-08,172.3669891357422
2023-06-09,172.6036071777344
2023-06-12,172.1776123046875
2023-06-13,171.8368682861328
2023-06-14,173.3797760009766
2023-06-15,175.7840118408203
2023-06-16,176.0963592529297
2023-06-20,175.4053802490234
2023-06-21,175.5189514160156
2023-06-22,177.3363647460938
2023-06-23,176.1247711181641
2023-06-26,175.0078430175781
2023-06-27,176.2667541503906
2023-06-28,173.8814239501953
2023-06-29,174.0518188476562
2023-06-30,175.3201751708984
2023-07-03,175.6798858642578
2023-07-05,176.6074981689453
2023-07-06,176.6264495849609
2023-07-07,173.2945861816406
2023-07-10,174.4493713378906
2023-07-11,174.146484375
2023-07-12,173.3797760009766
2023-07-13,177.5067138671875
2023-07-14,178.150390625
2023-07-17,175.7082977294922
2023-07-18,174.5913543701172
2023-07-19,176.3046112060547
2023-07-20,179.18212890625
2023-07-21,179.9961547851562
2023-07-24,180.7155456542969
2023-07-25,181.1320190429688
2023-07-26,181.3592071533203
2023-07-27,178.4532623291016
2023-07-28,180.1381378173828
2023-07-31,177.4404907226562
2023-08-01,176.8346862792969
2023-08-02,178.2450561523438
2023-08-03,177.1186370849609
2023-08-04,174.7333526611328
2023-08-07,176.9009246826172
2023-08-08,174.5818786621094
2023-08-09,174.146484375
2023-08-10,173.9287719726562
2023-08-11,174.2032470703125
2023-08-14,173.8057250976562
2023-08-15,171.6570434570312
2023-08-16,171.5245208740234
2023-08-17,168.9120483398438
2023-08-18,168.6564636230469
2023-08-21,167.5868835449219
2023-08-22,166.3090057373047
2023-08-23,168.5996856689453
2023-08-24,167.7099151611328
2023-08-25,169.8302001953125
2023-08-28,170.6158142089844
2023-08-29,171.2594909667969
2023-08-30,171.4014587402344
2023-08-31,169.5951385498047
2023-09-01,167.1167907714844
2023-09-05,166.0110778808594
2023-09-06,166.5543823242188
2023-09-07,168.1462554931641
2023-09-08,168.0223388671875
2023-09-11,170.5578765869141
2023-09-12,169.9287719726562
2023-09-13,171.2727661132812
2023-09-14,172.7502593994141
2023-09-15,171.4252777099609
2023-09-18,170.98681640625
2023-09-19,169.9764099121094
2023-09-20,170.0336151123047
2023-09-21,167.1739959716797
2023-09-22,167.0691375732422
2023-09-25,166.1731262207031
2023-09-26,164.4478149414062
2023-09-27,161.6358489990234
2023-09-28,161.569091796875
2023-09-29,161.5119171142578
2023-10-02,161.2545471191406
2023-10-03,159.8533325195312
2023-10-04,161.0067138671875
2023-10-05,152.6089477539062
2023-10-06,152.7900390625
2023-10-09,153.8099670410156
2023-10-10,156.7077331542969
2023-10-11,155.0110015869141
2023-10-12,150.6834564208984
2023-10-13,152.5136108398438
2023-10-16,153.5430755615234
2023-10-17,152.8662872314453
2023-10-18,154.4486389160156
2023-10-19,153.0473785400391
2023-10-20,152.5136108398438
2023-10-23,152.5898895263672
2023-10-24,154.6011199951172
2023-10-25,154.753662109375
2023-10-26,153.8576354980469
2023-10-27,152.1513824462891
2023-10-30,154.6869201660156
2023-10-31,155.64013671875
2023-11-01,157.1557312011719
2023-11-02,159.0240478515625
2023-11-03,158.9859008789062
2023-11-06,158.9001159667969
2023-11-07,159.3576354980469
2023-11-08,159.5578308105469
2023-11-09,158.3854064941406
2023-11-10,159.1098175048828
2023-11-13,159.9200744628906
2023-11-14,160.2441711425781
2023-11-15,159.4243621826172
2023-11-16,159.8628692626953
2023-11-17,158.9573059082031
2023-11-20,158.728515625
2023-11-21,159.9486389160156
2023-11-22,161.3022155761719
2023-11-24,161.4451599121094
2023-11-27,160.4443206787109
2023-11-28,160.9590759277344
2023-11-29,159.3385925292969
2023-11-30,161.6389312744141
2023-12-01,162.0231323242188
2023-12-04,162.4553527832031
2023-12-05,161.3027801513672
2023-12-06,160.8897705078125
2023-12-07,160.8417358398438
2023-12-08,159.132080078125
2023-12-11,161.1875152587891
2023-12-12,161.8118133544922
2023-12-13,165.2119140625
2023-12-14,161.6005249023438
2023-12-15,160.3999328613281
2023-12-18,162.2344512939453
2023-12-19,161.3123779296875
2023-12-20,159.1416931152344
2023-12-21,160.37109375
2023-12-22,161.0530395507812
2023-12-26,162.1864318847656
2023-12-27,162.7050628662109
2023-12-28,162.6954498291016
2023-12-29,163.1276702880859
2024-01-02,166.0763549804688
2024-01-03,166.1147613525391
2024-01-04,164.6932830810547
2024-01-05,162.2632446289062
2024-01-08,162.426513671875
2024-01-09,160.5632171630859
2024-01-10,160.3230895996094
2024-01-11,159.5643005371094
2024-01-12,160.6592559814453
2024-01-16,159.6027221679688
2024-01-17,159.862060546875
2024-01-18,160.5632171630859
2024-01-19,159.2281341552734
2024-01-22,158.5846252441406
2024-01-23,161.0146484375
2024-01-24,159.0552673339844
2024-01-25,159.9773101806641
2024-01-26,161.2259368896484
2024-01-29,161.5044860839844
2024-01-30,162.9163665771484
2024-01-31,161.8694458007812
2024-02-01,164.9141845703125
2024-02-02,164.2130126953125
2024-02-05,164.1649932861328
2024-02-06,164.6452331542969
2024-02-07,164.6932830810547
2024-02-08,166.9792175292969
2024-02-09,161.0434417724609
2024-02-12,163.8672485351562
2024-02-13,162.2056274414062
2024-02-14,160.8993682861328
2024-02-15,161.2259368896484
2024-02-16,159.7468109130859
2024-02-20,161.9847106933594
2024-02-21,162.1575927734375
2024-02-22,161.6005249023438
2024-02-23,162.8971710205078
2024-02-26,161.6101379394531
2024-02-27,161.5140686035156
2024-02-28,160.4287414550781
2024-02-29,160.0174102783203
2024-03-01,159.2915496826172
2024-03-04,160.0464630126953
2024-03-05,156.8236389160156
2024-03-06,157.7527618408203
2024-03-07,157.8592071533203
2024-03-08,157.8011322021484
2024-03-11,159.4270629882812
2024-03-12,159.2431640625
2024-03-13,159.9786987304688
2024-03-14,159.4754486083984
2024-03-15,159.3593292236328
2024-03-18,165.7468414306641
2024-03-19,166.2694702148438
2024-03-20,166.3275299072266
2024-03-21,166.8985137939453
2024-03-22,166.4823913574219
2024-03-25,167.043701171875
2024-03-26,167.1695098876953
2024-03-27,167.9824829101562
2024-03-28,169.3761291503906
2024-04-01,167.4114685058594
2024-04-02,165.9210510253906
2024-04-03,164.2177124023438
2024-04-04,164.1886749267578
2024-04-05,163.6950988769531
2024-04-08,164.1209259033203
2024-04-09,165.1177673339844
2024-04-10,163.5111999511719
2024-04-11,162.9402008056641
2024-04-12,162.6885833740234
2024-04-15,161.5755920410156
2024-04-16,162.1078796386719
2024-04-17,164.0241394042969
2024-04-18,166.7243347167969
2024-04-19,168.5244598388672
2024-04-22,170.7794494628906
2024-04-23,165.7081298828125
2024-04-24,171.6988677978516
2024-04-25,170.9923553466797
2024-04-26,169.9277648925781
2024-04-29,170.4697570800781
2024-04-30,170.2471466064453
2024-05-01,169.5116119384766
2024-05-02,169.8019409179688
2024-05-03,170.4794158935547
2024-05-06,170.1600646972656
2024-05-07,172.2892303466797
2024-05-08,171.6988677978516
2024-05-09,172.3279266357422
2024-05-10,174.0022430419922
2024-05-13,175.0765228271484
2024-05-14,174.0796661376953
2024-05-15,173.6828765869141
2024-05-16,177.2153625488281
2024-05-17,176.3249816894531
2024-05-20,174.5055084228516
2024-05-21,175.2507171630859
2024-05-22,176.2281951904297
2024-05-23,173.4989929199219
2024-05-24,172.2602081298828
2024-05-28,167.7986145019531
2024-05-29,165.6403656005859
2024-05-30,164.991943359375
2024-05-31,167.3340454101562
2024-06-03,165.7178192138672
2024-06-04,168.2921600341797
2024-06-05,167.9050598144531
2024-06-06,167.6243896484375
2024-06-07,166.8391571044922
2024-06-10,161.8253936767578
2024-06-11,161.0158081054688
2024-06-12,159.8062591552734
2024-06-13,159.3185119628906
2024-06-14,159.7867431640625
2024-06-17,162.0595092773438
2024-06-18,162.3911590576172
2024-06-20,162.5862426757812
2024-06-21,163.1715087890625
2024-06-24,163.9518737792969
2024-06-25,163.2397918701172
2024-06-26,162.6447906494141
2024-06-27,162.1765441894531
2024-06-28,160.8792114257812
2024-07-01,158.8893280029297
2024-07-02,159.5623779296875
2024-07-03,158.6064605712891
2024-07-05,160.3524932861328
2024-07-08,158.1382293701172
2024-07-09,157.9236450195312
2024-07-10,159.5721588134766
2024-07-11,159.9232940673828
2024-07-12,162.2936248779297
2024-07-15,159.8355102539062
2024-07-16,160.7133941650391
2024-07-17,165.7174224853516
2024-07-18,166.1856079101562
2024-07-19,165.2004241943359
2024-07-22,163.5421905517578
2024-07-23,162.1960754394531
2024-07-24,164.0396423339844
2024-07-25,166.8196563720703
2024-07-26,168.5071563720703
2024-07-29,168.9558715820312
2024-07-30,168.9265899658203
2024-07-31,168.4291381835938
2024-08-01,170.6628875732422
2024-08-02,173.6672210693359
2024-08-05,169.7654724121094
2024-08-06,168.2535552978516
2024-08-07,167.5707397460938
2024-08-08,168.1365051269531
2024-08-09,168.156005859375
2024-08-12,167.2098236083984
2024-08-13,168.1365051269531
2024-08-14,169.443603515625
2024-08-15,168.2828216552734
2024-08-16,168.3803558349609
2024-08-19,169.5509033203125
2024-08-20,171.5310363769531
2024-08-21,170.9067535400391
2024-08-22,171.4237365722656
2024-08-23,171.550537109375
2024-08-26,171.6480865478516
2024-08-27,170.9945373535156
2024-08-28,169.6484375
2024-08-29,167.8633575439453
2024-08-30,168.6339721679688
2024-09-03,173.1795196533203
2024-09-04,174.1354675292969
2024-09-05,174.8963012695312
2024-09-06,174.3016662597656
2024-09-09,175.1371002197266
2024-09-10,174.7636108398438
2024-09-11,172.7683868408203
2024-09-12,174.2131958007812
2024-09-13,174.3213043212891
2024-09-16,174.1738891601562
2024-09-17,173.8397064208984
2024-09-18,172.2081604003906
2024-09-19,171.6675720214844
2024-09-20,168.2471923828125
2024-09-23,169.1612548828125
2024-09-24,167.0087738037109
2024-09-25,166.4976959228516
2024-09-26,166.78271484375
2024-09-27,167.0874176025391
2024-09-30,167.1365509033203
2024-10-01,168.4437713623047
2024-10-02,166.6451263427734
2024-10-03,165.6425933837891
2024-10-04,165.0921936035156
2024-10-07,164.3452301025391
2024-10-08,167.5002136230469
2024-10-09,169.5838775634766
2024-10-10,170.0261840820312
2024-10-11,171.8150024414062
2024-10-14,173.0829162597656
2024-10-15,172.8863220214844
2024-10-16,171.4906616210938
2024-10-17,171.6773986816406
2024-10-18,172.0607147216797
2024-10-21,172.0115814208984
2024-10-22,171.3825378417969
2024-10-23,169.9868774414062
2024-10-24,169.2104187011719
2024-10-25,168.8467407226562
2024-10-28,166.9301452636719
2024-10-29,164.6302490234375
2024-10-30,163.3623504638672
2024-10-31,163.2345733642578
2024-11-01,162.7529602050781
2024-11-04,163.4901123046875
2024-11-05,164.9742431640625
2024-11-06,161.8880615234375
2024-11-07,161.1902160644531
2024-11-08,162.2812042236328
2024-11-11,161.4457550048828
2024-11-12,161.5243835449219
2024-11-13,161.9175415039062
2024-11-14,162.3204956054688
2024-11-15,155.9023895263672
2024-11-18,155.6173553466797
2024-11-19,154.0349426269531
2024-11-20,156.0203399658203
2024-11-21,157.5929107666016
2024-11-22,159.2244720458984
2024-11-25,160.2564849853516
2024-11-26,159.3817443847656
2024-11-27,159.9321441650391
2024-11-29,160.6496276855469
2024-12-02,160.2564849853516
2024-12-03,158.9296112060547
2024-12-04,157.4356384277344
2024-12-05,157.7403564453125
2024-12-06,156.4071197509766
2024-12-09,158.0724182128906
2024-12-10,158.4391632080078
2024-12-11,155.3960723876953
2024-12-12,157.5074005126953
2024-12-13,156.5855560302734
2024-12-16,154.6526489257812
2024-12-17,154.7715911865234
2024-12-18,153.0765686035156
2024-12-19,150.1425170898438
2024-12-20,151.4509429931641
2024-12-23,149.9640960693359
2024-12-24,151.4707794189453
2024-12-26,151.1040191650391
2024-12-27,151.5500793457031
2024-12-30,150.3903350830078
2024-12-31,150.7273559570312
2025-01-02,148.8935699462891
2025-01-03,148.3384704589844
2025-01-06,144.9880981445312
2025-01-07,144.1257171630859
2025-01-08,145.2557220458984
2025-01-10,141.3899078369141
2025-01-13,143.2336120605469
2025-01-14,143.6796569824219
2025-01-15,143.5111541748047
2025-01-16,145.2557220458984
2025-01-17,146.9507446289062
2025-01-21,147.2481079101562
2025-01-22,146.7921447753906
2025-01-23,147.3174896240234
2025-01-24,147.8131103515625
2025-01-27,153.2550048828125
2025-01-28,148.9332122802734
2025-01-29,149.0521545410156
2025-01-30,150.5687408447266
2025-01-31,149.3693542480469
2025-02-03,148.9530487060547
2025-02-04,142.2324676513672
2025-02-05,144.3834381103516
2025-02-06,144.0761566162109
2025-02-07,143.3129119873047
2025-02-10,143.0849304199219
2025-02-11,144.3636169433594
2025-02-12,142.7280883789062
2025-02-13,143.3129119873047
2025-02-14,142.1333312988281
2025-02-18,142.8371124267578
2025-02-19,144.5321197509766
2025-02-20,147.7933044433594
2025-02-21,152.1547241210938
2025-02-24,152.5016632080078
2025-02-25,155.0491333007812
2025-02-26,150.1821594238281
2025-02-27,150.6876983642578
2025-02-28,152.125
2025-03-03,154.6229095458984
2025-03-04,152.8386840820312
2025-03-05,152.5314025878906
2025-03-06,153.2550048828125
2025-03-07,154.4400024414062
2025-03-10,156.25
2025-03-11,152.3300018310547
2025-03-12,148.1699981689453
2025-03-13,148.3399963378906
2025-03-14,148.5899963378906
2025-03-17,151.3399963378906
2025-03-18,148.9900054931641
2025-03-19,148.1100006103516
2025-03-20,147.1499938964844
2025-03-21,145.4499969482422
2025-03-24,146.4499969482422
2025-03-25,145.5399932861328
2025-03-26,148.6399993896484
2025-03-27,149.6699981689453
2025-03-28,149.2700042724609
