Date,Close
2022-09-16,92.51692962646484
2022-09-19,93.42118072509766
2022-09-20,92.21552276611328
2022-09-21,91.27473449707033
2022-09-22,91.47566986083984
2022-09-23,90.94589233398438
2022-09-26,88.79031372070312
2022-09-27,86.5616455078125
2022-09-28,87.3563003540039
2022-09-29,83.8580322265625
2022-09-30,81.68416595458984
2022-10-03,84.57959747314453
2022-10-04,85.03628540039062
2022-10-05,82.71627807617188
2022-10-06,79.02621459960938
2022-10-07,78.07628631591797
2022-10-10,77.91188049316406
2022-10-11,77.8022689819336
2022-10-12,75.1077880859375
2022-10-13,77.38212585449219
2022-10-14,76.99848937988281
2022-10-17,78.23155975341797
2022-10-18,80.18619537353516
2022-10-19,79.2545394897461
2022-10-20,78.03974914550781
2022-10-21,79.14495849609375
2022-10-24,79.24541473388672
2022-10-25,80.16793823242188
2022-10-26,80.45108795166016
2022-10-27,81.0356674194336
2022-10-28,83.66620635986328
2022-10-31,83.41960144042969
2022-11-01,83.98590087890625
2022-11-02,82.43314361572266
2022-11-03,82.5610122680664
2022-11-04,83.47439575195312
2022-11-07,82.31440734863281
2022-11-08,83.52920532226562
2022-11-09,82.52448272705078
2022-11-10,86.69388580322266
2022-11-11,85.77307891845703
2022-11-14,85.20217895507812
2022-11-15,85.87437438964844
2022-11-16,86.93329620361328
2022-11-17,85.65337371826172
2022-11-18,88.12113189697266
2022-11-21,89.0695571899414
2022-11-22,89.43788146972656
2022-11-23,90.3034439086914
2022-11-25,90.84673309326172
2022-11-28,89.81542205810547
2022-11-29,89.29977416992188
2022-11-30,91.2887191772461
2022-12-01,89.58522033691406
2022-12-02,88.45262908935547
2022-12-05,86.78596496582031
2022-12-06,87.86331939697266
2022-12-07,87.09902954101562
2022-12-08,88.08430480957031
2022-12-09,88.14876556396484
2022-12-12,90.1192855834961
2022-12-13,91.14138793945312
2022-12-14,89.98116302490234
2022-12-15,88.89461517333984
2022-12-16,87.59628295898438
2022-12-19,86.77674102783203
2022-12-20,86.85963439941406
2022-12-21,87.3844985961914
2022-12-22,87.10824584960938
2022-12-23,87.91856384277344
2022-12-27,88.40657806396484
2022-12-28,87.54103088378906
2022-12-29,87.85411071777344
2022-12-30,86.33478546142578
2023-01-03,86.7031021118164
2023-01-04,87.27398681640625
2023-01-05,85.09168243408203
2023-01-06,87.26478576660156
2023-01-09,88.91303253173828
2023-01-10,89.06034851074219
2023-01-11,90.42313385009766
2023-01-12,89.18926239013672
2023-01-13,88.16717529296875
2023-01-17,87.5134048461914
2023-01-18,85.20217895507812
2023-01-19,84.52999114990234
2023-01-20,85.7086181640625
2023-01-23,85.47843170166016
2023-01-24,85.52445983886719
2023-01-25,85.39554595947266
2023-01-26,85.50603485107422
2023-01-27,85.42317199707031
2023-01-30,85.28506469726562
2023-01-31,86.54655456542969
2023-02-01,87.3844985961914
2023-02-02,87.40290832519531
2023-02-03,86.15060424804688
2023-02-06,86.39923095703125
2023-02-07,85.78228759765625
2023-02-08,84.40108489990234
2023-02-09,83.71968078613281
2023-02-10,85.8835678100586
2023-02-13,86.4128646850586
2023-02-14,85.14999389648438
2023-02-15,85.53072357177734
2023-02-16,85.06644439697266
2023-02-17,86.23643493652344
2023-02-21,84.95500946044922
2023-02-22,84.62999725341797
2023-02-23,84.59286499023438
2023-02-24,84.5185775756836
2023-02-27,83.60858917236328
2023-02-28,82.3271484375
2023-03-01,80.38642883300781
2023-03-02,81.73285675048828
2023-03-03,83.19072723388672
2023-03-06,83.42285919189453
2023-03-07,82.52215576171875
2023-03-08,82.87500762939453
2023-03-09,82.51286315917969
2023-03-10,81.31501007080078
2023-03-13,84.6485824584961
2023-03-14,85.82786560058594
2023-03-15,87.92643737792969
2023-03-16,88.08429718017578
2023-03-17,87.51786041259766
2023-03-20,87.79644012451172
2023-03-21,85.34500885009766
2023-03-22,84.15642547607422
2023-03-23,83.50643157958984
2023-03-24,86.56143951416016
2023-03-27,86.17144012451172
2023-03-28,86.56143951416016
2023-03-29,87.60142517089844
2023-03-30,87.70357513427734
2023-03-31,88.019287109375
2023-04-03,87.53643798828125
2023-04-04,88.019287109375
2023-04-05,91.31571197509766
2023-04-06,91.59429931640624
2023-04-10,91.3249969482422
2023-04-11,91.46429443359376
2023-04-12,91.13928985595705
2023-04-13,90.95358276367188
2023-04-14,89.92286682128906
2023-04-17,89.6071548461914
2023-04-18,88.90144348144531
2023-04-19,89.83000946044922
2023-04-20,89.9321517944336
2023-04-21,90.1271514892578
2023-04-24,90.76786041259766
2023-04-25,91.19500732421876
2023-04-26,88.94786834716797
2023-04-27,89.63499450683594
2023-04-28,89.30072021484375
2023-05-01,89.08715057373047
2023-05-02,88.4464340209961
2023-05-03,87.54572296142578
2023-05-04,88.53929138183594
2023-05-05,89.15214538574219
2023-05-08,88.24215698242188
2023-05-09,87.67573547363281
2023-05-10,88.63214874267578
2023-05-11,87.8457260131836
2023-05-12,87.90189361572266
2023-05-15,86.42266082763672
2023-05-16,84.35360717773438
2023-05-17,83.5765380859375
2023-05-18,83.64208221435547
2023-05-19,84.18508911132812
2023-05-22,84.14763641357422
2023-05-23,83.19269561767578
2023-05-24,82.46244049072266
2023-05-25,81.17981719970703
2023-05-26,81.35771179199219
2023-05-30,80.9645004272461
2023-05-31,81.77899169921875
2023-06-01,80.6929931640625
2023-06-02,81.5262222290039
2023-06-05,82.15349578857422
2023-06-06,81.94752502441406
2023-06-07,83.77316284179688
2023-06-08,84.60639190673828
2023-06-09,84.19445037841797
2023-06-12,84.08211517333984
2023-06-13,84.52212524414062
2023-06-14,84.75617980957031
2023-06-15,85.73921966552734
2023-06-16,85.59879302978516
2023-06-20,84.2787094116211
2023-06-21,84.9059829711914
2023-06-22,83.58590698242188
2023-06-23,82.29393005371094
2023-06-26,83.24886322021484
2023-06-27,83.04290771484375
2023-06-28,81.8632583618164
2023-06-29,81.68537902832031
2023-06-30,82.61223602294922
2023-07-03,83.62336730957031
2023-07-05,84.58766174316406
2023-07-06,84.24126434326172
2023-07-07,83.30504608154297
2023-07-10,82.86502075195312
2023-07-11,83.78250885009766
2023-07-12,85.0183334350586
2023-07-13,85.68305206298828
2023-07-14,85.5707015991211
2023-07-17,83.81060791015625
2023-07-18,83.02417755126953
2023-07-19,83.91357421875
2023-07-20,85.43962860107422
2023-07-21,86.47883605957031
2023-07-24,86.32904052734375
2023-07-25,86.16987609863281
2023-07-26,86.63799285888672
2023-07-27,84.8030014038086
2023-07-28,84.31616973876953
2023-07-31,84.1289291381836
2023-08-01,83.89486694335938
2023-08-02,83.81060791015625
2023-08-03,82.63096618652344
2023-08-04,81.70411682128906
2023-08-07,81.91006469726562
2023-08-08,82.09730529785156
2023-08-09,81.71347045898438
2023-08-10,81.5262222290039
2023-08-11,81.97021484375
2023-08-14,81.41287231445312
2023-08-15,79.57072448730469
2023-08-16,80.2603530883789
2023-08-17,80.27924346923828
2023-08-18,81.23336791992188
2023-08-21,80.3831558227539
2023-08-22,80.35481262207031
2023-08-23,80.0714111328125
2023-08-24,79.91081237792969
2023-08-25,80.3926010131836
2023-08-28,80.53429412841797
2023-08-29,80.69490814208984
2023-08-30,80.51541900634766
2023-08-31,79.46680450439453
2023-09-01,78.51268005371094
2023-09-05,77.48296356201172
2023-09-06,77.53021240234375
2023-09-07,79.00390625
2023-09-08,79.98638916015625
2023-09-11,79.8541259765625
2023-09-12,79.7785415649414
2023-09-13,80.96885681152344
2023-09-14,82.00801086425781
2023-09-15,81.48843383789062
2023-09-18,81.88520050048828
2023-09-19,81.90409088134766
2023-09-20,82.33865356445312
2023-09-21,81.53565979003906
2023-09-22,80.71379089355469
2023-09-25,80.04307556152344
2023-09-26,77.12397766113281
2023-09-27,76.1131820678711
2023-09-28,75.46134948730469
2023-09-29,76.09429168701172
2023-10-02,72.76899719238281
2023-10-03,73.91207122802734
2023-10-04,74.83785247802734
2023-10-05,74.9134292602539
2023-10-06,76.16986846923828
2023-10-09,77.19957733154297
2023-10-10,77.69080352783203
2023-10-11,78.36152648925781
2023-10-12,76.80280303955078
2023-10-13,77.95531463623047
2023-10-16,78.99447631835938
2023-10-17,78.81497955322266
2023-10-18,78.41819763183594
2023-10-19,77.88919067382812
2023-10-20,76.70832824707031
2023-10-23,76.07540130615234
2023-10-24,77.06731414794922
2023-10-25,77.7663803100586
2023-10-26,78.53156280517578
2023-10-27,77.20901489257812
2023-10-30,77.0862045288086
2023-10-31,76.88782501220703
2023-11-01,77.99310302734375
2023-11-02,79.2495346069336
2023-11-03,79.30621337890625
2023-11-06,78.18204498291016
2023-11-07,77.51132202148438
2023-11-08,76.51940155029297
2023-11-09,75.22518157958984
2023-11-10,75.86756896972656
2023-11-13,75.7244644165039
2023-11-14,77.75637817382812
2023-11-15,77.68006896972656
2023-11-16,78.5767822265625
2023-11-17,77.97578430175781
2023-11-20,77.57513427734375
2023-11-21,77.19354248046875
2023-11-22,77.72776794433594
2023-11-24,77.84223175048828
2023-11-27,78.4336929321289
2023-11-28,79.33039855957031
2023-11-29,79.14913940429688
2023-11-30,79.76921844482422
2023-12-01,81.05704498291016
2023-12-04,81.08566284179688
2023-12-05,79.87413787841797
2023-12-06,80.99981689453125
2023-12-07,81.08566284179688
2023-12-08,80.198486328125
2023-12-11,80.33204650878906
2023-12-12,79.20637512207031
2023-12-13,82.99356842041016
2023-12-14,80.7231674194336
2023-12-15,78.66262817382812
2023-12-18,78.58631896972656
2023-12-19,79.42579650878906
2023-12-20,78.02349090576172
2023-12-21,78.55769348144531
2023-12-22,79.12053680419922
2023-12-26,79.78829956054688
2023-12-27,79.6070327758789
2023-12-28,80.17941284179688
2023-12-29,80.29387664794922
2024-01-02,82.3448715209961
2024-01-03,82.62152099609375
2024-01-04,81.96328735351562
2024-01-05,82.26856231689453
2024-01-08,81.6294174194336
2024-01-09,81.40047454833984
2024-01-10,81.64848327636719
2024-01-11,78.33829498291016
2024-01-12,78.9774398803711
2024-01-16,78.76757049560547
2024-01-17,77.56558227539062
2024-01-18,76.69750213623047
2024-01-19,76.34454345703125
2024-01-22,75.81987762451172
2024-01-23,76.07743072509766
2024-01-24,75.41920471191406
2024-01-25,76.32546997070312
2024-01-26,76.19190216064453
2024-01-29,76.74519348144531
2024-01-30,77.04092407226562
2024-01-31,77.04092407226562
2024-02-01,78.01394653320312
2024-02-02,76.182373046875
2024-02-05,74.43663024902344
2024-02-06,74.73236083984375
2024-02-07,74.56066131591797
2024-02-08,73.83565521240234
2024-02-09,73.97874450683594
2024-02-12,74.760986328125
2024-02-13,73.72444152832031
2024-02-14,73.90764617919922
2024-02-15,75.2093505859375
2024-02-16,75.2768325805664
2024-02-20,75.2093505859375
2024-02-21,76.45319366455078
2024-02-22,75.45040130615234
2024-02-23,76.03858184814453
2024-02-26,73.81121826171875
2024-02-27,74.68865966796875
2024-02-28,74.4379653930664
2024-02-29,75.68180847167969
2024-03-01,75.58538818359375
2024-03-04,76.86780548095703
2024-03-05,76.87744140625
2024-03-06,78.31414031982422
2024-03-07,78.63233184814453
2024-03-08,78.75768280029297
2024-03-11,79.16265869140625
2024-03-12,78.11166381835938
2024-03-13,77.88024139404297
2024-03-14,77.50419616699219
2024-03-15,77.88987731933594
2024-03-18,78.12129211425781
2024-03-19,78.10201263427734
2024-03-20,77.67774963378906
2024-03-21,77.17636108398438
2024-03-22,77.1474380493164
2024-03-25,77.04136657714844
2024-03-26,75.83609008789062
2024-03-27,78.27557373046875
2024-03-28,79.18194580078125
2024-04-01,78.64197540283203
2024-04-02,78.96016693115234
2024-04-03,78.31414031982422
2024-04-04,78.13093566894531
2024-04-05,77.40776824951172
2024-04-08,78.42020416259766
2024-04-09,78.97945404052734
2024-04-10,76.86780548095703
2024-04-11,76.54961395263672
2024-04-12,76.14464569091797
2024-04-15,76.06749725341797
2024-04-16,75.0165023803711
2024-04-17,76.7810287475586
2024-04-18,77.56204986572266
2024-04-19,78.64197540283203
2024-04-22,79.03730010986328
2024-04-23,79.02767181396484
2024-04-24,79.6736831665039
2024-04-25,79.84725189208984
2024-04-26,78.57447814941406
2024-04-29,79.83761596679688
2024-04-30,79.6833267211914
2024-05-01,79.63511657714844
2024-05-02,80.10758972167969
2024-05-03,80.24259185791016
2024-05-06,79.87618255615234
2024-05-07,80.83075714111328
2024-05-08,81.87213134765625
2024-05-09,82.51815032958984
2024-05-10,82.37351989746094
2024-05-13,82.6510238647461
2024-05-14,82.20310974121094
2024-05-15,82.7970962524414
2024-05-16,83.26448822021484
2024-05-17,83.25474548339844
2024-05-20,82.46602630615234
2024-05-21,82.3589096069336
2024-05-22,80.14851379394531
2024-05-23,78.55158996582031
2024-05-24,78.58079528808594
2024-05-28,77.62653350830078
2024-05-29,76.80859375
2024-05-30,77.17861938476562
2024-05-31,78.90213012695312
2024-06-03,79.0481948852539
2024-06-04,79.98298645019531
2024-06-05,78.8729248046875
2024-06-06,78.239990234375
2024-06-07,77.75312042236328
2024-06-10,77.35388946533203
2024-06-11,77.65574645996094
2024-06-12,77.22730255126953
2024-06-13,76.47752380371094
2024-06-14,76.78912353515625
2024-06-17,76.3119888305664
2024-06-18,76.00039672851562
2024-06-20,77.16888427734375
2024-06-21,76.17566680908203
2024-06-24,77.26624298095703
2024-06-25,76.26329803466797
2024-06-26,76.09777069091797
2024-06-27,76.38987731933594
2024-06-28,76.39962005615234
2024-07-01,75.64984130859375
2024-07-02,75.99065399169922
2024-07-03,75.64010620117188
2024-07-05,75.8056411743164
2024-07-08,76.00039672851562
2024-07-09,75.96144104003906
2024-07-10,76.13671875
2024-07-11,78.23025512695312
2024-07-12,78.6684341430664
2024-07-15,77.51942443847656
2024-07-16,78.68790435791016
2024-07-17,80.19720458984375
2024-07-18,79.89535522460938
2024-07-19,79.40847778320312
2024-07-22,79.87586975097656
2024-07-23,79.60322570800781
2024-07-24,81.36569213867188
2024-07-25,81.13199615478516
2024-07-26,81.5312271118164
2024-07-29,81.89151763916016
2024-07-30,83.35211944580078
2024-07-31,83.80004119873047
2024-08-01,86.39019775390625
2024-08-02,87.7923812866211
2024-08-05,85.87411499023438
2024-08-06,86.14675903320312
2024-08-07,86.61415100097656
2024-08-08,85.50408935546875
2024-08-09,85.66963195800781
2024-08-12,86.89653778076172
2024-08-13,87.0912857055664
2024-08-14,88.10860443115234
2024-08-15,87.76458740234375
2024-08-16,88.00048065185547
2024-08-19,88.60006713867188
2024-08-20,89.02272033691406
2024-08-21,90.18255615234376
2024-08-22,91.37187957763672
2024-08-23,91.07701873779295
2024-08-26,91.42102813720705
2024-08-27,91.02787017822266
2024-08-28,91.2047882080078
2024-08-29,91.18512725830078
2024-08-30,91.44068908691406
2024-09-03,92.03043365478516
2024-09-04,92.92489624023438
2024-09-05,93.0625
2024-09-06,92.05010223388672
2024-09-09,93.23942565917967
2024-09-10,93.91764068603516
2024-09-11,93.58344268798828
2024-09-12,93.3868637084961
2024-09-13,94.21251678466795
2024-09-16,94.49755859375
2024-09-17,94.1043930053711
2024-09-18,93.61293029785156
2024-09-19,92.17787170410156
2024-09-20,93.10181427001952
2024-09-23,93.55396270751952
2024-09-24,92.92489624023438
2024-09-25,92.98387145996094
2024-09-26,92.9936981201172
2024-09-27,93.6325912475586
2024-09-30,94.53688049316406
2024-10-01,95.09713745117188
2024-10-02,94.61550903320312
2024-10-03,94.6646499633789
2024-10-04,93.8488311767578
2024-10-07,92.53173065185548
2024-10-08,92.7381362915039
2024-10-09,92.69882202148438
2024-10-10,92.344970703125
2024-10-11,93.81934356689452
2024-10-14,94.6548309326172
2024-10-15,95.55911254882812
2024-10-16,97.06297302246094
2024-10-17,97.4463119506836
2024-10-18,98.14418029785156
2024-10-21,97.73135375976562
2024-10-22,97.00399780273438
2024-10-23,97.82964324951172
2024-10-24,97.12194061279295
2024-10-25,95.52961730957033
2024-10-28,95.34286499023438
2024-10-29,93.70140075683594
2024-10-30,94.38943481445312
2024-10-31,93.89797973632812
2024-11-01,93.9373016357422
2024-11-04,93.28857421875
2024-11-05,94.45823669433594
2024-11-06,94.36978149414062
2024-11-07,93.70140075683594
2024-11-08,95.92278289794922
2024-11-11,97.01382446289062
2024-11-12,96.1783447265625
2024-11-13,95.96209716796876
2024-11-14,95.30281829833984
2024-11-15,97.13690948486328
2024-11-18,98.42572021484376
2024-11-19,98.19770050048828
2024-11-20,98.41580200195312
2024-11-21,100.0912628173828
2024-11-22,99.7938461303711
2024-11-25,100.4779052734375
2024-11-26,100.6761856079102
2024-11-27,100.9438629150391
2024-11-29,100.1804885864258
2024-12-02,98.80245208740234
2024-12-03,97.37483978271484
2024-12-04,97.50372314453124
2024-12-05,96.87914276123048
2024-12-06,96.25456237792967
2024-12-09,96.2743911743164
2024-12-10,96.31404876708984
2024-12-11,94.78730010986328
2024-12-12,95.03514862060548
2024-12-13,94.91617584228516
2024-12-16,94.11315155029295
2024-12-17,93.8950424194336
2024-12-18,92.14027404785156
2024-12-19,92.45751953125
2024-12-20,93.68685150146484
2024-12-23,94.02391815185548
2024-12-24,94.22220611572266
2024-12-26,94.0536651611328
2024-12-27,94.00409698486328
2024-12-30,93.39934539794922
2024-12-31,93.2308120727539
2025-01-02,93.18123626708984
2025-01-03,92.98296356201172
2025-01-06,91.32733154296876
2025-01-07,92.38812255859376
2025-01-08,93.93470001220705
2025-01-10,92.60623168945312
2025-01-13,93.08209991455078
2025-01-14,93.76616668701172
2025-01-15,94.74764251708984
2025-01-16,97.54337310791016
2025-01-17,98.17787170410156
2025-01-21,99.36754608154295
2025-01-22,96.74034881591795
2025-01-23,96.47267150878906
2025-01-24,97.1666488647461
2025-01-27,100.0119476318359
2025-01-28,98.06881713867188
2025-01-29,97.18647003173828
2025-01-30,98.59425354003906
2025-01-31,98.40589141845705
2025-02-03,99.5856475830078
2025-02-04,98.3662338256836
2025-02-05,100.0218658447266
2025-02-06,99.9227294921875
2025-02-07,100.9141235351562
2025-02-10,100.3490295410156
2025-02-11,101.8162841796875
2025-02-12,101.5486145019531
2025-02-13,102.8869934082031
2025-02-14,102.9700012207031
2025-02-18,103.1100006103516
2025-02-19,103.5800018310547
2025-02-20,103.5299987792969
2025-02-21,104.0500030517578
2025-02-24,104.879997253418
2025-02-25,105.8899993896484
2025-02-26,105.7099990844727
2025-02-27,105.5999984741211
2025-02-28,106.6900024414062
2025-03-03,108.3600006103516
2025-03-04,105.5
2025-03-05,104.4700012207031
2025-03-06,103.8000030517578
2025-03-07,106.8399963378906
2025-03-10,108.9800033569336
2025-03-11,105.7699966430664
2025-03-12,104.7399978637695
2025-03-13,105.1100006103516
2025-03-14,106.75
2025-03-17,107.120002746582
2025-03-18,107.8099975585938
2025-03-19,107.5500030517578
2025-03-20,107.8099975585938
2025-03-21,106.8099975585938
2025-03-24,105.7799987792969
2025-03-25,104.3099975585938
2025-03-26,105.8000030517578
2025-03-27,106.2200012207031
2025-03-28,107.5500030517578
