Date,Close
2022-09-14,50.38013458251953
2022-09-15,50.10906600952148
2022-09-16,48.7911491394043
2022-09-19,51.28678512573242
2022-09-20,50.76335525512695
2022-09-21,50.00625610351562
2022-09-22,49.09024810791016
2022-09-23,45.36080551147461
2022-09-26,43.47272109985352
2022-09-27,45.27668762207031
2022-09-28,46.39831924438477
2022-09-29,45.22995376586914
2022-09-30,45.17387390136719
2022-10-03,46.21138000488281
2022-10-04,48.68832778930664
2022-10-05,47.75363159179688
2022-10-06,47.95926666259766
2022-10-07,47.72558975219727
2022-10-10,49.2491455078125
2022-10-11,46.32354736328125
2022-10-12,46.84696960449219
2022-10-13,48.60420608520508
2022-10-14,43.79987335205078
2022-10-17,45.09908676147461
2022-10-18,47.49191284179688
2022-10-19,47.40779495239258
2022-10-20,48.16489410400391
2022-10-21,49.63236618041992
2022-10-24,49.06221008300781
2022-10-25,50.12776565551758
2022-10-26,49.85669708251953
2022-10-27,50.04363632202148
2022-10-28,49.66976165771484
2022-10-31,50.23992538452148
2022-11-01,50.89421081542969
2022-11-02,48.50139617919922
2022-11-03,45.65056991577148
2022-11-04,46.07118606567383
2022-11-07,46.66004180908203
2022-11-08,49.43608856201172
2022-11-09,46.38897323608398
2022-11-10,50.00625610351562
2022-11-11,49.34261322021484
2022-11-14,49.65106964111328
2022-11-15,49.15567398071289
2022-11-16,46.89371109008789
2022-11-17,46.71612167358398
2022-11-18,45.77207565307617
2022-11-21,45.48232269287109
2022-11-22,47.17412185668945
2022-11-23,47.29563140869141
2022-11-25,48.38922500610352
2022-11-28,46.97782897949219
2022-11-29,47.41713714599609
2022-11-30,48.09212112426758
2022-12-01,46.02968597412109
2022-12-02,46.22655868530273
2022-12-05,45.17660140991211
2022-12-06,44.72660827636719
2022-12-07,44.37036895751953
2022-12-08,44.06100463867188
2022-12-09,43.88288497924805
2022-12-12,44.30474853515625
2022-12-13,44.08913421630859
2022-12-14,42.57043075561523
2022-12-15,42.46730804443359
2022-12-16,42.5235595703125
2022-12-19,41.75483322143555
2022-12-20,42.50480651855469
2022-12-21,42.98291015625
2022-12-22,41.93295669555664
2022-12-23,42.31731414794922
2022-12-27,41.81107330322266
2022-12-28,40.72361755371094
2022-12-29,40.69549560546875
2022-12-30,41.12672805786133
2023-01-03,39.96427154541016
2023-01-04,40.56425094604492
2023-01-05,41.89545059204102
2023-01-06,43.80789184570312
2023-01-09,44.24850082397461
2023-01-10,42.02669906616211
2023-01-11,42.39231491088867
2023-01-12,44.04225158691406
2023-01-13,43.42353057861328
2023-01-17,44.29537582397461
2023-01-18,44.11725616455078
2023-01-19,43.79851531982422
2023-01-20,45.00784683227539
2023-01-23,45.32658386230469
2023-01-24,45.42970657348633
2023-01-25,45.09221649169922
2023-01-26,46.10469055175781
2023-01-27,46.41404342651367
2023-01-30,45.46720886230469
2023-01-31,46.44217681884766
2023-02-01,46.74216461181641
2023-02-02,47.67025375366211
2023-02-03,47.285888671875
2023-02-06,47.00465393066406
2023-02-07,46.92028045654297
2023-02-08,46.88278198242188
2023-02-09,46.8734130859375
2023-02-10,48.09212112426758
2023-02-13,47.08902740478516
2023-02-14,46.84529113769531
2023-02-15,46.51716995239258
2023-02-16,47.24839401245117
2023-02-17,46.73279571533203
2023-02-21,45.80469512939453
2023-02-22,47.06090545654297
2023-02-23,48.27960968017578
2023-02-24,48.28898620605469
2023-02-27,49.6951904296875
2023-02-28,49.86392974853516
2023-03-01,51.05900955200195
2023-03-02,53.63737106323242
2023-03-03,53.76910781860352
2023-03-06,52.90338134765625
2023-03-07,50.95550155639648
2023-03-08,51.13428497314453
2023-03-09,49.44047927856445
2023-03-10,46.18460083007812
2023-03-13,44.77309417724609
2023-03-14,44.06360626220703
2023-03-15,42.32300567626953
2023-03-16,42.14327621459961
2023-03-17,40.76214599609375
2023-03-20,41.25405120849609
2023-03-21,42.91897201538086
2023-03-22,41.59460830688477
2023-03-23,40.65808486938477
2023-03-24,40.09996795654297
2023-03-27,40.9418830871582
2023-03-28,41.29189300537109
2023-03-29,42.74869537353516
2023-03-30,42.81491851806641
2023-03-31,43.40142440795898
2023-04-03,44.0446891784668
2023-04-04,43.69467544555664
2023-04-05,43.78927612304688
2023-04-06,41.31080627441406
2023-04-10,42.48382186889648
2023-04-11,44.36632537841797
2023-04-12,44.23387908935547
2023-04-13,44.22442245483398
2023-04-14,44.45146179199219
2023-04-17,44.89606475830078
2023-04-18,43.74197769165039
2023-04-19,42.98519134521484
2023-04-20,42.398681640625
2023-04-21,41.67028427124023
2023-04-24,42.02975845336914
2023-04-25,40.36483383178711
2023-04-26,39.90130996704102
2023-04-27,39.80671310424805
2023-04-28,40.53511047363281
2023-05-01,41.23513412475586
2023-05-02,40.98918533325195
2023-05-03,40.55403137207031
2023-05-04,36.5052490234375
2023-05-05,36.99715805053711
2023-05-08,35.77684783935547
2023-05-09,35.16196060180664
2023-05-10,34.90654754638672
2023-05-11,34.00786972045898
2023-05-12,33.44028091430664
2023-05-15,34.62275695800781
2023-05-16,33.35514450073242
2023-05-17,33.3267707824707
2023-05-18,33.85651397705078
2023-05-19,33.82812881469727
2023-05-22,34.03625106811523
2023-05-23,33.7524528503418
2023-05-24,33.26055145263672
2023-05-25,32.32403182983398
2023-05-26,32.05916213989258
2023-05-30,31.5483283996582
2023-05-31,30.41582679748535
2023-06-01,30.17790603637695
2023-06-02,31.48171806335449
2023-06-05,31.63398742675781
2023-06-06,32.92827224731445
2023-06-07,34.527099609375
2023-06-08,33.24232864379883
2023-06-09,33.38508224487305
2023-06-12,33.8038215637207
2023-06-13,34.5080680847168
2023-06-14,33.2994384765625
2023-06-15,33.57541656494141
2023-06-16,34.08932876586914
2023-06-20,33.09006500244141
2023-06-21,33.78478622436523
2023-06-22,33.39459609985352
2023-06-23,32.55711364746094
2023-06-26,32.69035339355469
2023-06-27,33.06151580810547
2023-06-28,32.29064559936523
2023-06-29,33.09957885742188
2023-06-30,33.30895233154297
2023-07-03,34.01319122314453
2023-07-05,33.5088005065918
2023-07-06,33.19475173950195
2023-07-07,34.97439193725586
2023-07-10,34.08932876586914
2023-07-11,34.80309295654297
2023-07-12,34.14643096923828
2023-07-13,34.43193817138672
2023-07-14,34.01319122314453
2023-07-17,34.03222274780273
2023-07-18,35.71670913696289
2023-07-19,36.19254684448242
2023-07-20,36.77307510375977
2023-07-21,36.69694519042969
2023-07-24,37.62007904052734
2023-07-25,37.86751556396484
2023-07-26,38.5051383972168
2023-07-27,38.01025390625
2023-07-28,38.27673721313477
2023-07-31,38.79064559936523
2023-08-01,38.28625106811523
2023-08-02,38.76210021972656
2023-08-03,38.82871627807617
2023-08-04,39.24745559692383
2023-08-07,39.68522644042969
2023-08-08,39.74233245849609
2023-08-09,40.36092758178711
2023-08-10,39.52344512939453
2023-08-11,39.67570877075195
2023-08-14,38.64789962768555
2023-08-15,37.31553649902344
2023-08-16,37.2774658203125
2023-08-17,37.39167785644531
2023-08-18,37.60104370117188
2023-08-21,37.62959671020508
2023-08-22,36.98244476318359
2023-08-23,36.36385345458984
2023-08-24,36.67791366577148
2023-08-25,37.10617065429688
2023-08-28,36.43047332763672
2023-08-29,37.03955078125
2023-08-30,36.95389556884766
2023-08-31,36.97293090820312
2023-09-01,37.92461776733398
2023-09-05,37.53442764282227
2023-09-06,36.53006362915039
2023-09-07,35.08569717407227
2023-09-08,36.01353454589844
2023-09-11,35.49700546264648
2023-09-12,35.73614120483398
2023-09-13,35.57352447509766
2023-09-14,37.15180969238281
2023-09-15,36.72136306762695
2023-09-18,36.42484664916992
2023-09-19,37.64920806884766
2023-09-20,35.43960952758789
2023-09-21,35.49700546264648
2023-09-22,34.24394607543945
2023-09-25,34.54047393798828
2023-09-26,33.86133193969727
2023-09-27,33.67002105712891
2023-09-28,34.28220367431641
2023-09-29,34.05263137817383
2023-10-02,33.49784851074219
2023-10-03,32.51261901855469
2023-10-04,32.13956832885742
2023-10-05,32.52218246459961
2023-10-06,32.22565460205078
2023-10-09,34.41612243652344
2023-10-10,34.89439010620117
2023-10-11,34.55960464477539
2023-10-12,34.56916046142578
2023-10-13,34.77960586547852
2023-10-16,34.80830001831055
2023-10-17,35.51613235473633
2023-10-18,35.08569717407227
2023-10-19,34.85612869262695
2023-10-20,33.87089538574219
2023-10-23,32.21609115600586
2023-10-24,32.67522811889648
2023-10-25,31.91000175476074
2023-10-26,32.19695281982422
2023-10-27,31.6517391204834
2023-10-30,32.0247802734375
2023-10-31,31.06825065612793
2023-11-01,30.88650894165039
2023-11-02,32.19695281982422
2023-11-03,31.91000175476074
2023-11-06,31.06825065612793
2023-11-07,30.54215621948242
2023-11-08,31.34564590454102
2023-11-09,32.15869522094727
2023-11-10,32.17782592773438
2023-11-13,33.00045013427734
2023-11-14,34.34915924072266
2023-11-15,35.68831253051758
2023-11-16,35.18134689331055
2023-11-17,34.57873153686523
2023-11-20,34.63612365722656
2023-11-21,34.35873031616211
2023-11-22,34.44481658935547
2023-11-24,34.82743453979492
2023-11-27,34.43524932861328
2023-11-28,34.70308303833008
2023-11-29,34.83699798583984
2023-11-30,34.33002853393555
2023-12-01,35.2961311340332
2023-12-04,34.54047393798828
2023-12-05,33.62219619750977
2023-12-06,33.74725723266602
2023-12-07,34.54572677612305
2023-12-08,34.32446670532227
2023-12-11,34.52648544311523
2023-12-12,33.44903945922852
2023-12-13,35.07482528686523
2023-12-14,35.69051361083984
2023-12-15,35.2287483215332
2023-12-18,35.59431838989258
2023-12-19,36.70062637329102
2023-12-20,34.61306762695312
2023-12-21,34.94977188110352
2023-12-22,34.83432769775391
2023-12-26,35.0267333984375
2023-12-27,35.16140747070312
2023-12-28,34.73812866210938
2023-12-29,34.37256240844727
2024-01-02,35.09407043457031
2024-01-03,35.25761032104492
2024-01-04,34.36294174194336
2024-01-05,34.1705436706543
2024-01-08,34.04547882080078
2024-01-09,32.89107513427734
2024-01-10,32.39082336425781
2024-01-11,32.10222244262695
2024-01-12,31.53463745117188
2024-01-16,31.14021682739258
2024-01-17,30.41871070861816
2024-01-18,30.89971351623535
2024-01-19,30.88047218322754
2024-01-22,30.78427314758301
2024-01-23,30.98629188537598
2024-01-24,30.74579429626465
2024-01-25,30.83237266540527
2024-01-26,31.00553321838379
2024-01-29,30.89971351623535
2024-01-30,30.5726318359375
2024-01-31,29.54327964782715
2024-02-01,29.69720268249512
2024-02-02,29.68758583068848
2024-02-05,28.79291534423828
2024-02-06,29.19695854187012
2024-02-07,29.2161979675293
2024-02-08,28.94683456420898
2024-02-09,28.78329277038574
2024-02-12,29.42784118652344
2024-02-13,28.38887023925781
2024-02-14,28.4273509979248
2024-02-15,28.99493789672852
2024-02-16,29.38936042785645
2024-02-20,29.20657920837402
2024-02-21,29.08151817321777
2024-02-22,30.99591636657715
2024-02-23,30.28402709960938
2024-02-26,30.43795013427734
2024-02-27,30.03390693664551
2024-02-28,29.71644401550293
2024-02-29,29.97618293762207
2024-03-01,30.42833137512207
2024-03-04,30.10124969482422
2024-03-05,30.05314636230469
2024-03-06,30.45992279052734
2024-03-07,30.92481422424316
2024-03-08,30.59551620483398
2024-03-11,30.65362548828125
2024-03-12,30.37275695800781
2024-03-13,30.94418525695801
2024-03-14,30.63425636291504
2024-03-15,31.08946228027344
2024-03-18,31.20568466186523
2024-03-19,31.1475715637207
2024-03-20,31.25411033630371
2024-03-21,31.03135108947754
2024-03-22,30.19842529296875
2024-03-25,30.30496215820312
2024-03-26,29.53982925415039
2024-03-27,31.00229263305664
2024-03-28,31.43812561035156
2024-04-01,31.40907287597656
2024-04-02,31.09914588928223
2024-04-03,31.52529335021973
2024-04-04,31.74805641174316
2024-04-05,31.9127025604248
2024-04-08,31.53497886657715
2024-04-09,32.26137161254883
2024-04-10,31.65120506286621
2024-04-11,31.07009315490723
2024-04-12,30.14031219482422
2024-04-15,29.98534965515137
2024-04-16,29.46235084533691
2024-04-17,29.33644104003906
2024-04-18,29.51077461242676
2024-04-19,30.02408981323242
2024-04-22,29.77227401733398
2024-04-23,29.45266342163086
2024-04-24,29.5301456451416
2024-04-25,29.32675743103027
2024-04-26,29.29770088195801
2024-04-29,29.88850021362305
2024-04-30,30.40181350708008
2024-05-01,28.9877758026123
2024-05-02,27.51562690734863
2024-05-03,27.77712631225586
2024-05-06,28.12579536437988
2024-05-07,28.93934631347656
2024-05-08,28.63910865783691
2024-05-09,28.94903564453125
2024-05-10,28.50351715087891
2024-05-13,28.53256797790527
2024-05-14,29.1330509185791
2024-05-15,29.25895881652832
2024-05-16,29.80133247375488
2024-05-17,29.64636993408203
2024-05-20,29.81101608276367
2024-05-21,29.88850021362305
2024-05-22,30.75048065185547
2024-05-23,30.06283378601074
2024-05-24,30.00472068786621
2024-05-28,30.14999771118164
2024-05-29,28.84249877929688
2024-05-30,29.11368179321289
2024-05-31,29.9562931060791
2024-06-03,29.62699699401855
2024-06-04,28.81344223022461
2024-06-05,28.2226448059082
2024-06-06,28.34946632385254
2024-06-07,27.58853912353516
2024-06-10,28.05680084228516
2024-06-11,27.59829521179199
2024-06-12,27.3934268951416
2024-06-13,26.90565299987793
2024-06-14,26.49592208862305
2024-06-17,26.24227714538574
2024-06-18,26.49592208862305
2024-06-20,27.04222869873047
2024-06-21,27.12027168273926
2024-06-24,28.39824295043945
2024-06-25,28.64213180541992
2024-06-26,28.87626266479492
2024-06-27,28.79821968078613
2024-06-28,28.19337844848633
2024-07-01,27.27635955810547
2024-07-02,27.09100723266602
2024-07-03,26.87638473510742
2024-07-05,26.51543235778809
2024-07-08,26.39836502075195
2024-07-09,26.25203514099121
2024-07-10,26.17399024963379
2024-07-11,27.40318298339844
2024-07-12,27.69584655761719
2024-07-15,28.14460182189941
2024-07-16,29.0518627166748
2024-07-17,29.86156845092773
2024-07-18,29.10063743591309
2024-07-19,28.915283203125
2024-07-22,28.67139625549316
2024-07-23,27.96900177001953
2024-07-24,27.86169052124023
2024-07-25,28.58359527587891
2024-07-26,28.84699630737305
2024-07-29,28.49579620361328
2024-07-30,28.84699630737305
2024-07-31,29.04210662841797
2024-08-01,28.15435600280762
2024-08-02,26.71054267883301
2024-08-05,25.8715705871582
2024-08-06,26.33008003234863
2024-08-07,25.94961357116699
2024-08-08,26.16423416137695
2024-08-09,26.38861083984375
2024-08-12,26.69103240966797
2024-08-13,27.41293716430664
2024-08-14,26.96418380737305
2024-08-15,27.02272033691406
2024-08-16,27.04222869873047
2024-08-19,27.2666072845459
2024-08-20,26.59347724914551
2024-08-21,27.23733901977539
2024-08-22,27.12027168273926
2024-08-23,27.82266998291016
2024-08-26,27.94948959350586
2024-08-27,28.18362236022949
2024-08-28,27.9592456817627
2024-08-29,27.91046905517578
2024-08-30,27.87144660949707
2024-09-03,26.77883338928223
2024-09-04,26.69103240966797
2024-09-05,26.10117340087891
2024-09-06,25.1475715637207
2024-09-09,24.63636207580566
2024-09-10,24.12515258789062
2024-09-11,24.46923446655273
2024-09-12,24.75433349609375
2024-09-13,25.94387817382812
2024-09-16,25.00010681152344
2024-09-17,25.21638870239258
2024-09-18,25.4424991607666
2024-09-19,26.27812957763672
2024-09-20,25.12790870666504
2024-09-23,24.91162872314453
2024-09-24,25.16723442077637
2024-09-25,24.92146110534668
2024-09-26,26.08151245117188
2024-09-27,26.56322860717773
2024-09-30,26.32728576660156
2024-10-01,26.59272003173828
2024-10-02,26.64187622070312
2024-10-03,26.33711624145508
2024-10-04,26.47475051879883
2024-10-07,25.30486679077148
2024-10-08,25.37368392944336
2024-10-09,24.84281349182129
2024-10-10,25.94387817382812
2024-10-11,25.7177677154541
2024-10-14,25.70793724060059
2024-10-15,25.09841728210449
2024-10-16,25.61945724487305
2024-10-17,25.53097724914551
2024-10-18,25.81607627868652
2024-10-21,25.58013343811035
2024-10-22,25.99303245544434
2024-10-23,26.02252578735352
2024-10-24,26.25846862792969
2024-10-25,26.48458099365234
2024-10-28,26.78933906555176
2024-10-29,26.23880767822266
2024-10-30,26.710693359375
2024-10-31,26.30762481689453
2024-11-01,26.4354248046875
2024-11-04,27.85108375549316
2024-11-05,27.60530853271484
2024-11-06,27.12359237670898
2024-11-07,27.86091423034668
2024-11-08,27.2612247467041
2024-11-11,27.55615615844727
2024-11-12,25.4228401184082
2024-11-13,25.67844390869141
2024-11-14,25.87506103515625
2024-11-15,25.93404579162598
2024-11-18,25.37368392944336
2024-11-19,24.96078300476074
2024-11-20,25.00993728637695
2024-11-21,25.60962677001953
2024-11-22,25.58996391296387
2024-11-25,25.78658294677734
2024-11-26,24.97061538696289
2024-11-27,25.29503440856934
2024-11-29,26.0126953125
2024-12-02,27.11376190185547
2024-12-03,27.11376190185547
2024-12-04,26.2682991027832
2024-12-05,25.37650680541992
2024-12-06,25.34677886962891
2024-12-09,25.77285957336426
2024-12-10,25.58459091186523
2024-12-11,26.52593040466309
2024-12-12,26.41693305969238
2024-12-13,26.54574775695801
2024-12-16,25.60440826416016
2024-12-17,25.20805549621582
2024-12-18,24.05863189697266
2024-12-19,23.66227722167969
2024-12-20,23.85054588317871
2024-12-23,24.05863189697266
2024-12-24,24.0487232208252
2024-12-26,23.86045455932617
2024-12-27,23.65237045288086
2024-12-30,23.78118515014648
2024-12-31,24.35589599609375
2025-01-02,24.15771865844727
2025-01-03,24.92070007324219
2025-01-06,25.15851020812988
2025-01-07,25.01978874206543
2025-01-08,24.45498466491699
2025-01-10,24.60361671447754
2025-01-13,26.57547378540039
2025-01-14,26.89255523681641
2025-01-15,26.77365112304688
2025-01-16,26.47638511657715
2025-01-17,26.89255523681641
2025-01-21,26.86283111572266
2025-01-22,27.54653739929199
2025-01-23,28.53742027282715
2025-01-24,27.95280075073242
2025-01-27,27.73480606079102
2025-01-28,27.92307472229004
2025-01-29,28.41851615905762
2025-01-30,28.31942749023438
2025-01-31,27.63571739196777
2025-02-03,26.81328582763672
2025-02-04,27.95280075073242
2025-02-05,27.54653739929199
2025-02-06,26.24848175048828
2025-02-07,26.60519981384277
2025-02-10,27.17991256713867
2025-02-11,26.70428848266602
2025-02-12,25.90167236328125
2025-02-13,26.18902969360352
2025-02-14,26.26830101013184
2025-02-18,26.87273979187012
2025-02-19,26.88264656066895
2025-02-20,26.37729835510254
2025-02-21,25.52513885498047
2025-02-24,25.10896682739258
2025-02-25,25.27741813659668
2025-02-26,24.99006080627441
2025-02-27,24.86124610900879
2025-02-28,23.70191383361816
2025-03-03,23.1172924041748
2025-03-04,22.86957168579102
2025-03-05,23.90999794006348
2025-03-06,24.71999931335449
2025-03-07,25.13999938964844
2025-03-10,24.8799991607666
2025-03-11,24.86000061035156
2025-03-12,24.69000053405762
2025-03-13,25.05999946594238
2025-03-14,25.89999961853027
2025-03-17,26.53000068664551
2025-03-18,27.20000076293945
2025-03-19,27.96999931335449
2025-03-20,28.3799991607666
2025-03-21,27.82999992370605
2025-03-24,27.6299991607666
2025-03-25,27.18000030517578
2025-03-26,27.1200008392334
2025-03-27,27.47999954223633
2025-03-28,27.25
