Date,Close
2022-09-14,31.17637062072754
2022-09-15,30.86425590515137
2022-09-16,30.95342826843262
2022-09-19,30.86425590515137
2022-09-20,30.26676368713379
2022-09-21,30.7126579284668
2022-09-22,30.55213356018066
2022-09-23,30.24893188476562
2022-09-26,30.37377738952637
2022-09-27,29.38391304016113
2022-09-28,29.98140335083008
2022-09-29,29.92789459228516
2022-09-30,29.74061584472656
2022-10-03,30.28460121154785
2022-10-04,30.61456298828125
2022-10-05,30.22217559814453
2022-10-06,29.80304336547852
2022-10-07,29.45525360107422
2022-10-10,30.3827018737793
2022-10-11,31.15853881835938
2022-10-12,31.47957801818848
2022-10-13,31.90762710571289
2022-10-14,31.863037109375
2022-10-17,31.64901733398438
2022-10-18,32.16624069213867
2022-10-19,32.36244201660156
2022-10-20,31.51525115966797
2022-10-21,31.39932250976562
2022-10-24,32.56754302978516
2022-10-25,33.04909896850586
2022-10-26,32.91532897949219
2022-10-27,33.90520095825195
2022-10-28,34.72562789916992
2022-10-31,34.30649948120117
2022-11-01,34.08355712890625
2022-11-02,33.99438095092773
2022-11-03,33.87844085693359
2022-11-04,33.90520095825195
2022-11-07,34.03897094726562
2022-11-08,33.97654342651367
2022-11-09,33.64658355712891
2022-11-10,33.77143478393555
2022-11-11,32.98667144775391
2022-11-14,32.8350715637207
2022-11-15,33.03125762939453
2022-11-16,33.61091232299805
2022-11-17,33.66442108154297
2022-11-18,33.97654342651367
2022-11-21,34.27974700927734
2022-11-22,34.74346923828125
2022-11-23,35.04981994628906
2022-11-25,35.04981994628906
2022-11-28,35.02278900146484
2022-11-29,35.17596054077148
2022-11-30,35.45527648925781
2022-12-01,35.58141708374023
2022-12-02,35.88777160644531
2022-12-05,35.69854736328125
2022-12-06,35.51834487915039
2022-12-07,35.94182968139648
2022-12-08,36.16708755493164
2022-12-09,35.98687744140625
2022-12-12,36.29322814941406
2022-12-13,36.01391220092773
2022-12-14,36.18510437011719
2022-12-15,35.88777160644531
2022-12-16,35.9688606262207
2022-12-19,36.14006042480469
2022-12-20,35.85172653198242
2022-12-21,36.20312881469727
2022-12-22,36.36530685424805
2022-12-23,36.50947189331055
2022-12-27,36.90592193603516
2022-12-28,36.43739318847656
2022-12-29,36.65363693237305
2022-12-30,36.68066787719727
2023-01-03,36.74374008178711
2023-01-04,37.15821075439453
2023-01-05,37.23929595947266
2023-01-06,38.37458801269531
2023-01-09,38.02318954467773
2023-01-10,38.14032745361328
2023-01-11,38.34756851196289
2023-01-12,38.23042678833008
2023-01-13,38.22141647338867
2023-01-17,38.14032745361328
2023-01-18,35.73459625244141
2023-01-19,36.07698822021484
2023-01-20,35.93281555175781
2023-01-23,36.27520370483398
2023-01-24,35.87875747680664
2023-01-25,35.99589157104492
2023-01-26,35.73459625244141
2023-01-27,35.76161956787109
2023-01-30,36.37432098388672
2023-01-31,36.51848602294922
2023-02-01,36.52749633789062
2023-02-02,36.03193664550781
2023-02-03,35.48230361938477
2023-02-06,35.97786712646484
2023-02-07,35.6264762878418
2023-02-08,35.2029914855957
2023-02-09,35.04080581665039
2023-02-10,35.70756530761719
2023-02-13,36.33827972412109
2023-02-14,35.93281555175781
2023-02-15,36.1580810546875
2023-02-16,35.84271240234375
2023-02-17,36.04093933105469
2023-02-21,35.92380142211914
2023-02-22,35.66250991821289
2023-02-23,35.8156852722168
2023-02-24,35.68954467773438
2023-02-27,35.73459625244141
2023-02-28,35.08585739135742
2023-03-01,34.59930801391602
2023-03-02,34.83357620239258
2023-03-03,35.17596054077148
2023-03-06,35.13090896606445
2023-03-07,34.8155517578125
2023-03-08,34.52721786499023
2023-03-09,34.40885162353516
2023-03-10,34.54543304443359
2023-03-13,34.70932769775391
2023-03-14,34.72753524780273
2023-03-15,34.70022201538086
2023-03-16,34.76396179199219
2023-03-17,34.2631721496582
2023-03-20,34.54543304443359
2023-03-21,34.63648986816406
2023-03-22,34.20853805541992
2023-03-23,34.07196044921875
2023-03-24,34.76396179199219
2023-03-27,35.14637756347656
2023-03-28,34.95517349243164
2023-03-29,35.21010971069336
2023-03-30,35.36491394042969
2023-03-31,35.21010971069336
2023-04-03,35.37401580810547
2023-04-04,35.15548706054688
2023-04-05,35.52880859375
2023-04-06,35.63806533813477
2023-04-10,35.60164260864258
2023-04-11,35.73822784423828
2023-04-12,35.76554107666016
2023-04-13,35.66538619995117
2023-04-14,35.60164260864258
2023-04-17,36.00228118896484
2023-04-18,35.9294319152832
2023-04-19,35.93854522705078
2023-04-20,35.88390731811523
2023-04-21,35.71091079711914
2023-04-24,35.67448806762695
2023-04-25,35.91122817993164
2023-04-26,35.8383903503418
2023-04-27,36.12975311279297
2023-04-28,35.75643539428711
2023-05-01,36.20259094238281
2023-05-02,35.92033004760742
2023-05-03,36.64875793457031
2023-05-04,37.18596267700195
2023-05-05,37.62301254272461
2023-05-08,37.40449905395508
2023-05-09,37.22238159179688
2023-05-10,37.040283203125
2023-05-11,37.01296234130859
2023-05-12,37.02207183837891
2023-05-15,36.57590866088867
2023-05-16,35.51059341430664
2023-05-17,35.42864990234375
2023-05-18,35.42864990234375
2023-05-19,35.57433700561523
2023-05-22,35.27385711669922
2023-05-23,35.22832870483398
2023-05-24,35.25564956665039
2023-05-25,34.83679962158203
2023-05-26,34.90964508056641
2023-05-30,34.46348190307617
2023-05-31,34.80038070678711
2023-06-01,34.77306365966797
2023-06-02,35.06443023681641
2023-06-05,35.01843643188477
2023-06-06,34.77000427246094
2023-06-07,33.99713516235352
2023-06-08,34.21795272827148
2023-06-09,33.9327278137207
2023-06-12,33.65670394897461
2023-06-13,33.85912322998047
2023-06-14,33.73950958251953
2023-06-15,33.92352676391602
2023-06-16,34.03393936157227
2023-06-20,33.69350814819336
2023-06-21,33.18746185302734
2023-06-22,33.18746185302734
2023-06-23,33.04024887084961
2023-06-26,32.70901870727539
2023-06-27,32.73661804199219
2023-06-28,32.22137451171875
2023-06-29,32.22137451171875
2023-06-30,32.66301345825195
2023-07-03,32.9482421875
2023-07-05,32.98503875732422
2023-07-06,32.81022644042969
2023-07-07,32.62620544433594
2023-07-10,32.57100296020508
2023-07-11,32.78262710571289
2023-07-12,32.9022331237793
2023-07-13,32.79182052612305
2023-07-14,32.98503875732422
2023-07-17,32.67221450805664
2023-07-18,32.67221450805664
2023-07-19,33.25186157226562
2023-07-20,33.4910888671875
2023-07-21,33.41748046875
2023-07-24,33.4450798034668
2023-07-25,33.62910079956055
2023-07-26,33.45428466796875
2023-07-27,33.30707168579102
2023-07-28,33.27026748657227
2023-07-31,33.28866577148438
2023-08-01,33.01264953613281
2023-08-02,33.41748046875
2023-08-03,32.7274169921875
2023-08-04,32.46059036254883
2023-08-07,32.20296859741211
2023-08-08,31.70612335205078
2023-08-09,31.76132583618164
2023-08-10,31.64171600341797
2023-08-11,31.7889289855957
2023-08-14,31.50370979309082
2023-08-15,31.06206321716309
2023-08-16,30.87804412841797
2023-08-17,30.81364440917969
2023-08-18,30.97005462646484
2023-08-21,30.804443359375
2023-08-22,30.63882637023926
2023-08-23,30.81364440917969
2023-08-24,30.84124183654785
2023-08-25,31.14486885070801
2023-08-28,31.13567543029785
2023-08-29,31.06206321716309
2023-08-30,30.9792594909668
2023-08-31,30.81165313720703
2023-09-01,30.33676910400391
2023-09-05,30.3088321685791
2023-09-06,30.32745742797852
2023-09-07,30.42988395690918
2023-09-08,30.69060325622559
2023-09-11,31.31447219848633
2023-09-12,31.24928855895996
2023-09-13,30.9047679901123
2023-09-14,31.44483375549316
2023-09-15,31.14686584472656
2023-09-18,31.11892890930176
2023-09-19,31.60312271118164
2023-09-20,31.67761993408203
2023-09-21,32.11525726318359
2023-09-22,31.8079776763916
2023-09-25,31.95696449279785
2023-09-26,32.12456893920898
2023-09-27,31.68692779541016
2023-09-28,31.42621040344238
2023-09-29,31.32378005981445
2023-10-02,30.81165313720703
2023-10-03,30.83027648925781
2023-10-04,30.98856735229492
2023-10-05,30.09466743469238
2023-10-06,29.82463455200195
2023-10-09,30.25296783447266
2023-10-10,30.23434066772461
2023-10-11,30.2064037322998
2023-10-12,28.68863487243652
2023-10-13,29.26594734191895
2023-10-16,29.40562057495117
2023-10-17,29.3404426574707
2023-10-18,29.54528999328613
2023-10-19,29.28457260131836
2023-10-20,29.15420913696289
2023-10-23,28.977294921875
2023-10-24,29.52666854858398
2023-10-25,29.87119483947754
2023-10-26,29.66633987426758
2023-10-27,29.2752571105957
2023-10-30,29.44286918640137
2023-10-31,29.29388046264648
2023-11-01,29.98293113708496
2023-11-02,31.20273017883301
2023-11-03,30.97925567626953
2023-11-06,30.99788093566895
2023-11-07,30.81165313720703
2023-11-08,30.88614273071289
2023-11-09,30.68128967285156
2023-11-10,30.62542343139648
2023-11-13,30.95132637023926
2023-11-14,31.26791381835938
2023-11-15,31.24928855895996
2023-11-16,31.48207664489746
2023-11-17,31.34240341186523
2023-11-20,31.46345138549805
2023-11-21,31.79866600036621
2023-11-22,32.29217529296875
2023-11-24,32.53427505493164
2023-11-27,32.48771667480469
2023-11-28,32.70187759399414
2023-11-29,32.66463470458984
2023-11-30,33.06964492797852
2023-12-01,33.45581817626953
2023-12-04,33.73838424682617
2023-12-05,33.75722122192383
2023-12-06,34.0963020324707
2023-12-07,34.37886810302734
2023-12-08,34.12455749511719
2023-12-11,34.64259338378906
2023-12-12,35.09469604492188
2023-12-13,35.47145462036133
2023-12-14,34.84981155395508
2023-12-15,34.4636344909668
2023-12-18,34.57666397094727
2023-12-19,34.36945343017578
2023-12-20,33.67245101928711
2023-12-21,33.87024688720703
2023-12-22,34.24700546264648
2023-12-26,34.37886810302734
2023-12-27,34.397705078125
2023-12-28,34.60492324829102
2023-12-29,34.83097457885742
2024-01-02,35.90472412109375
2024-01-03,35.86705017089844
2024-01-04,35.58448028564453
2024-01-05,35.73518371582031
2024-01-08,36.02717208862305
2024-01-09,36.30973434448242
2024-01-10,35.68808746337891
2024-01-11,35.3961067199707
2024-01-12,35.49029541015625
2024-01-16,35.42436218261719
2024-01-17,35.59390258789062
2024-01-18,34.85923004150391
2024-01-19,34.92516326904297
2024-01-22,34.62375259399414
2024-01-23,34.9911003112793
2024-01-24,34.68027114868164
2024-01-25,35.09469604492188
2024-01-26,35.047607421875
2024-01-29,35.14179992675781
2024-01-30,35.17947006225586
2024-01-31,34.97225570678711
2024-02-01,35.56564712524414
2024-02-02,35.4620361328125
2024-02-05,35.05702972412109
2024-02-06,35.047607421875
2024-02-07,34.2846794128418
2024-02-08,34.35060882568359
2024-02-09,33.87966537475586
2024-02-12,34.24700546264648
2024-02-13,34.03037261962891
2024-02-14,32.17485046386719
2024-02-15,32.93778228759766
2024-02-16,32.78708648681641
2024-02-20,33.55000686645508
2024-02-21,34.2752571105957
2024-02-22,34.29409408569336
2024-02-23,33.95501708984375
2024-02-26,33.87024688720703
2024-02-27,33.71954727172852
2024-02-28,33.47465896606445
2024-02-29,33.22976303100586
2024-03-01,33.08848571777344
2024-03-04,33.00371170043945
2024-03-05,33.08848571777344
2024-03-06,33.29570007324219
2024-03-07,32.86699676513672
2024-03-08,33.19090270996094
2024-03-11,33.32427978515625
2024-03-12,32.96226119995117
2024-03-13,32.89557647705078
2024-03-14,32.69551849365234
2024-03-15,32.7431526184082
2024-03-18,33.26711654663086
2024-03-19,33.60055160522461
2024-03-20,33.67676162719727
2024-03-21,33.9149284362793
2024-03-22,34.15309524536133
2024-03-25,34.46747589111328
2024-03-26,34.64848327636719
2024-03-27,34.80090713500977
2024-03-28,35.15340042114258
2024-04-01,35.30582427978516
2024-04-02,35.62020874023438
2024-04-03,35.60115051269531
2024-04-04,35.48683166503906
2024-04-05,35.30582427978516
2024-04-08,35.29629516601562
2024-04-09,35.40109252929688
2024-04-10,35.07718276977539
2024-04-11,34.84854507446289
2024-04-12,34.23883438110352
2024-04-15,34.5913200378418
2024-04-16,34.85806655883789
2024-04-17,35.15340042114258
2024-04-18,35.35345840454102
2024-04-19,35.99174118041992
2024-04-22,36.34423065185547
2024-04-23,36.26801300048828
2024-04-24,36.74435043334961
2024-04-25,36.55381393432617
2024-04-26,36.35375595092773
2024-04-29,36.8205680847168
2024-04-30,36.7824592590332
2024-05-01,34.562744140625
2024-05-02,34.9819221496582
2024-05-03,34.62942886352539
2024-05-06,34.04830551147461
2024-05-07,34.114990234375
2024-05-08,34.19120025634766
2024-05-09,34.01972198486328
2024-05-10,34.52463912963867
2024-05-13,34.76280975341797
2024-05-14,34.47700119018555
2024-05-15,34.15309524536133
2024-05-16,34.36268615722656
2024-05-17,34.29599761962891
2024-05-20,34.08640670776367
2024-05-21,34.21978378295898
2024-05-22,34.65800857543945
2024-05-23,34.10546493530273
2024-05-24,34.15309524536133
2024-05-28,33.39096069335938
2024-05-29,33.01942443847656
2024-05-30,33.0098991394043
2024-05-31,33.69581604003906
2024-06-03,33.4385986328125
2024-06-04,33.94351196289062
2024-06-05,33.02894592285156
2024-06-06,33.31808471679688
2024-06-07,33.14460372924805
2024-06-10,32.33502197265625
2024-06-11,32.43140411376953
2024-06-12,31.72783851623535
2024-06-13,31.36160278320312
2024-06-14,31.20739555358887
2024-06-17,31.72783851623535
2024-06-18,31.48689079284668
2024-06-20,31.45798110961914
2024-06-21,31.75675010681152
2024-06-24,32.00733947753906
2024-06-25,31.6121826171875
2024-06-26,31.14956855773926
2024-06-27,31.10137939453125
2024-06-28,31.05319023132324
2024-07-01,30.70622634887695
2024-07-02,30.84115791320801
2024-07-03,30.92789840698242
2024-07-05,30.92789840698242
2024-07-08,30.93753433227539
2024-07-09,30.77369117736816
2024-07-10,30.76405143737793
2024-07-11,31.01463890075684
2024-07-12,30.90862274169922
2024-07-15,31.12065505981445
2024-07-16,31.65073585510254
2024-07-17,32.67235565185547
2024-07-18,32.54706192016602
2024-07-19,31.92059707641602
2024-07-22,31.63146018981934
2024-07-23,31.6121826171875
2024-07-24,31.85313034057617
2024-07-25,32.08444213867188
2024-07-26,32.15190505981445
2024-07-29,32.20973205566406
2024-07-30,32.61452484130859
2024-07-31,33.93490982055664
2024-08-01,34.1180305480957
2024-08-02,34.75413131713867
2024-08-05,33.92527389526367
2024-08-06,33.55903625488281
2024-08-07,33.41446304321289
2024-08-08,33.93490982055664
2024-08-09,33.99273681640625
2024-08-12,32.93257141113281
2024-08-13,33.31808471679688
2024-08-14,33.24098587036133
2024-08-15,32.95184707641602
2024-08-16,33.36627197265625
2024-08-19,34.0794792175293
2024-08-20,34.01201248168945
2024-08-21,34.15657806396484
2024-08-22,34.23368453979492
2024-08-23,34.60956192016602
2024-08-26,34.62883758544922
2024-08-27,34.44571685791016
2024-08-28,34.10839080810547
2024-08-29,33.98309707641602
2024-08-30,34.53876113891602
2024-09-03,34.69474029541016
2024-09-04,35.16265869140625
2024-09-05,35.22115325927734
2024-09-06,34.93844604492188
2024-09-09,35.14316558837891
2024-09-10,34.62649917602539
2024-09-11,34.27555465698242
2024-09-12,34.31454849243164
2024-09-13,34.69474029541016
2024-09-16,34.73373031616211
2024-09-17,34.15857315063477
2024-09-18,34.25605392456055
2024-09-19,34.10983276367188
2024-09-20,34.08058166503906
2024-09-23,33.8076286315918
2024-09-24,33.82712554931641
2024-09-25,33.65165328979492
2024-09-26,33.92461013793945
2024-09-27,34.48027038574219
2024-09-30,34.22681427001953
2024-10-01,34.28529739379883
2024-10-02,33.50542449951172
2024-10-03,33.31045532226562
2024-10-04,33.71989440917969
2024-10-07,33.71989440917969
2024-10-08,33.78813171386719
2024-10-09,33.79787826538086
2024-10-10,33.95385360717773
2024-10-11,34.33404541015625
2024-10-14,34.47052383422852
2024-10-15,34.82146835327148
2024-10-16,34.90920257568359
2024-10-17,35.04568099975586
2024-10-18,35.09442138671875
2024-10-21,34.59725570678711
2024-10-22,34.74347686767578
2024-10-23,34.60699844360352
2024-10-24,34.14882278442383
2024-10-25,33.86611938476562
2024-10-28,34.24631118774414
2024-10-29,33.92461013793945
2024-10-30,32.88152694702148
2024-10-31,32.61831665039062
2024-11-01,32.64756393432617
2024-11-04,32.54032897949219
2024-11-05,32.66705703735352
2024-11-06,32.57932281494141
2024-11-07,31.99441528320312
2024-11-08,32.16988754272461
2024-11-11,31.71170806884766
2024-11-12,31.19504356384277
2024-11-13,31.32177352905273
2024-11-14,30.99032592773438
2024-11-15,30.35667610168457
2024-11-18,30.28843688964844
2024-11-19,29.81076240539551
2024-11-20,30.10321617126465
2024-11-21,30.30793380737305
2024-11-22,31.00982284545898
2024-11-25,31.21454048156738
2024-11-26,31.16579627990723
2024-11-27,31.12680435180664
2024-11-29,31.56117630004883
2024-12-02,31.20578193664551
2024-12-03,31.04782676696777
2024-12-04,30.60358047485352
2024-12-05,30.51473236083984
2024-12-06,30.4160099029541
2024-12-09,31.31437301635742
2024-12-10,31.18603706359863
2024-12-11,30.88987350463867
2024-12-12,31.14654731750488
2024-12-13,31.28475761413574
2024-12-16,30.57396507263184
2024-12-17,30.85038375854492
2024-12-18,29.91253280639648
2024-12-19,29.71508979797363
2024-12-20,30.12972068786621
2024-12-23,30.07048606872559
2024-12-24,30.24818420410156
2024-12-26,30.15933418273926
2024-12-27,30.28767395019531
2024-12-30,29.97176551818848
2024-12-31,30.31728935241699
2025-01-02,30.37652206420898
2025-01-03,30.21856880187988
2025-01-06,29.66572952270508
2025-01-07,29.38931083679199
2025-01-08,29.28071594238281
2025-01-10,28.14542198181152
2025-01-13,28.4119701385498
2025-01-14,28.34286499023438
2025-01-15,28.36260986328125
2025-01-16,28.59953880310059
2025-01-17,28.89570426940918
2025-01-21,29.10301780700684
2025-01-22,28.69826126098633
2025-01-23,28.69826126098633
2025-01-24,28.9351921081543
2025-01-27,29.81381225585938
2025-01-28,29.21161270141602
2025-01-29,29.28071594238281
2025-01-30,29.8829174041748
2025-01-31,29.45841598510742
2025-02-03,28.90557670593262
2025-02-04,28.33299446105957
2025-02-05,28.24414443969727
2025-02-06,28.63902854919434
2025-02-07,28.92531967163086
2025-02-10,28.58966636657715
2025-02-11,29.20174026489258
2025-02-12,28.2540168762207
2025-02-13,28.8759593963623
2025-02-14,28.55018043518066
2025-02-18,28.94506454467773
2025-02-19,29.40905570983887
2025-02-20,29.77432250976562
2025-02-21,30.73191833496094
2025-02-24,30.9589786529541
2025-02-25,31.32424545288086
2025-02-26,30.22844123840332
2025-02-27,30.258056640625
2025-02-28,30.31728935241699
2025-03-03,30.91948890686035
2025-03-04,30.58383750915527
2025-03-05,30.59370803833008
2025-03-06,30.88000106811523
2025-03-07,32.18000030517578
2025-03-10,32.22000122070312
2025-03-11,31.10000038146973
2025-03-12,30.29999923706055
2025-03-13,30.19000053405762
2025-03-14,30.22999954223633
2025-03-17,30.65999984741211
2025-03-18,30.38999938964844
2025-03-19,29.88999938964844
2025-03-20,29.70999908447266
2025-03-21,29.52000045776367
2025-03-24,29.1200008392334
2025-03-25,29.10000038146973
2025-03-26,29.69000053405762
2025-03-27,30.06999969482422
2025-03-28,30.23999977111816
