Date,Close
2022-09-30,67.51000213623047
2022-10-03,70.27999877929688
2022-10-04,73.4800033569336
2022-10-05,72.94000244140625
2022-10-06,71.66999816894531
2022-10-07,69.43000030517578
2022-10-10,69.45999908447266
2022-10-11,69.25
2022-10-12,68.5199966430664
2022-10-13,69.41000366210938
2022-10-14,67.54000091552734
2022-10-17,69.79000091552734
2022-10-18,70.2699966430664
2022-10-19,67.83000183105469
2022-10-20,67.7699966430664
2022-10-21,69.30999755859375
2022-10-24,69.81999969482422
2022-10-25,71.95999908447266
2022-10-26,72.6500015258789
2022-10-27,70.2699966430664
2022-10-28,70.75
2022-10-31,70.94000244140625
2022-11-01,72.77999877929688
2022-11-02,69.8499984741211
2022-11-03,68.83999633789062
2022-11-04,70.76000213623047
2022-11-07,71.16999816894531
2022-11-08,71.3499984741211
2022-11-09,70.0999984741211
2022-11-10,77.22000122070312
2022-11-11,78.83000183105469
2022-11-14,75.22000122070312
2022-11-15,75.55999755859375
2022-11-16,75.66000366210938
2022-11-17,74.4800033569336
2022-11-18,75.30000305175781
2022-11-21,75.26000213623047
2022-11-22,75.9800033569336
2022-11-23,76.77999877929688
2022-11-25,77.27999877929688
2022-11-28,75.08999633789062
2022-11-29,76.45999908447266
2022-11-30,79.5999984741211
2022-12-01,79.54000091552734
2022-12-02,79.25
2022-12-05,77.7300033569336
2022-12-06,76.83999633789062
2022-12-07,76.33999633789062
2022-12-08,76.12000274658203
2022-12-09,75.83999633789062
2022-12-12,76.5
2022-12-13,79.86000061035156
2022-12-14,79.41000366210938
2022-12-15,77.44000244140625
2022-12-16,75.80000305175781
2022-12-19,75.01000213623047
2022-12-20,74.87000274658203
2022-12-21,76.62000274658203
2022-12-22,75.68000030517578
2022-12-23,76.66999816894531
2022-12-27,76.48999786376953
2022-12-28,75.41000366210938
2022-12-29,77.55000305175781
2022-12-30,76.95999908447266
2023-01-03,78.44000244140625
2023-01-04,79.72000122070312
2023-01-05,78.43000030517578
2023-01-06,80.91999816894531
2023-01-09,81.76000213623047
2023-01-10,82.7300033569336
2023-01-11,84.83000183105469
2023-01-12,85.62999725341797
2023-01-13,86.11000061035156
2023-01-17,84.69999694824219
2023-01-18,83.61000061035156
2023-01-19,83.38999938964844
2023-01-20,84.29000091552734
2023-01-23,85.06999969482422
2023-01-24,83.19999694824219
2023-01-25,83.05000305175781
2023-01-26,84.0999984741211
2023-01-27,84.45999908447266
2023-01-30,83.66999816894531
2023-01-31,85.51000213623047
2023-02-01,85.16999816894531
2023-02-02,88.54000091552734
2023-02-03,87.13999938964844
2023-02-06,85.62999725341797
2023-02-07,87.0199966430664
2023-02-08,84.7699966430664
2023-02-09,87.66000366210938
2023-02-10,87.30000305175781
2023-02-13,88.9000015258789
2023-02-14,88.9000015258789
2023-02-15,89.51000213623047
2023-02-16,88.5
2023-02-17,88.76000213623047
2023-02-21,85.79000091552734
2023-02-22,85.94000244140625
2023-02-23,86.8499984741211
2023-02-24,84.98999786376953
2023-02-27,85.19000244140625
2023-02-28,85.13999938964844
2023-03-01,84.38999938964844
2023-03-02,84.22000122070312
2023-03-03,85.91999816894531
2023-03-06,85.13999938964844
2023-03-07,83.0199966430664
2023-03-08,83.36000061035156
2023-03-09,81.5
2023-03-10,78.38999938964844
2023-03-13,75.37000274658203
2023-03-14,75.7699966430664
2023-03-15,73.91000366210938
2023-03-16,75.55999755859375
2023-03-17,73.87000274658203
2023-03-20,74.76000213623047
2023-03-21,75.16999816894531
2023-03-22,71.20999908447266
2023-03-23,68.91000366210938
2023-03-24,68.86000061035156
2023-03-27,69.37000274658203
2023-03-28,68.44999694824219
2023-03-29,69.41000366210938
2023-03-30,70.83999633789062
2023-03-31,72.80999755859375
2023-04-03,72.7699966430664
2023-04-04,70.91000366210938
2023-04-05,70.08000183105469
2023-04-06,70.30999755859375
2023-04-10,69.94999694824219
2023-04-11,70.45999908447266
2023-04-12,69.83999633789062
2023-04-13,70.75
2023-04-14,70.81999969482422
2023-04-17,72.29000091552734
2023-04-18,71.9800033569336
2023-04-19,72.25
2023-04-20,72.23999786376953
2023-04-21,71.86000061035156
2023-04-24,71.06999969482422
2023-04-25,70.4800033569336
2023-04-26,69.94000244140625
2023-04-27,76.13999938964844
2023-04-28,76.66000366210938
2023-05-01,76.4000015258789
2023-05-02,75.0999984741211
2023-05-03,74.08999633789062
2023-05-04,73.66000366210938
2023-05-05,74.55000305175781
2023-05-08,73.13999938964844
2023-05-09,73.37999725341797
2023-05-10,73.80999755859375
2023-05-11,73.63999938964844
2023-05-12,73.0999984741211
2023-05-15,74.16000366210938
2023-05-16,73.56999969482422
2023-05-17,75.36000061035156
2023-05-18,76.80999755859375
2023-05-19,77.27999877929688
2023-05-22,78.05999755859375
2023-05-23,76.12999725341797
2023-05-24,74.51000213623047
2023-05-25,74.97000122070312
2023-05-26,75.56999969482422
2023-05-30,75.05000305175781
2023-05-31,74.91999816894531
2023-06-01,75.0199966430664
2023-06-02,77.12999725341797
2023-06-05,76.05000305175781
2023-06-06,77.5999984741211
2023-06-07,79.94000244140625
2023-06-08,78.62999725341797
2023-06-09,78.94000244140625
2023-06-12,78.3499984741211
2023-06-13,79.23999786376953
2023-06-14,78.38999938964844
2023-06-15,78.66999816894531
2023-06-16,77.80999755859375
2023-06-20,76.94000244140625
2023-06-21,76.72000122070312
2023-06-22,76.23999786376953
2023-06-23,75.2300033569336
2023-06-26,75.55999755859375
2023-06-27,77.97000122070312
2023-06-28,78.47000122070312
2023-06-29,80.30000305175781
2023-06-30,80.70999908447266
2023-07-03,81.80000305175781
2023-07-05,81.97000122070312
2023-07-06,81.9000015258789
2023-07-07,81.87000274658203
2023-07-10,83.33999633789062
2023-07-11,83.80000305175781
2023-07-12,86.43000030517578
2023-07-13,88.30000305175781
2023-07-14,86.98999786376953
2023-07-17,88.13999938964844
2023-07-18,88.5
2023-07-19,88.91000366210938
2023-07-20,87.94999694824219
2023-07-21,87.72000122070312
2023-07-24,87.23999786376953
2023-07-25,88.11000061035156
2023-07-26,88.36000061035156
2023-07-27,83.25
2023-07-28,82.4000015258789
2023-07-31,83.30999755859375
2023-08-01,83.01000213623047
2023-08-02,83.43000030517578
2023-08-03,83.61000061035156
2023-08-04,83.91999816894531
2023-08-07,84.94000244140625
2023-08-08,85.05000305175781
2023-08-09,84.08000183105469
2023-08-10,84.30000305175781
2023-08-11,84.52999877929688
2023-08-14,84.6500015258789
2023-08-15,83.27999877929688
2023-08-16,82.37000274658203
2023-08-17,82.26000213623047
2023-08-18,82.29000091552734
2023-08-21,81.48999786376953
2023-08-22,80.94999694824219
2023-08-23,83.16999816894531
2023-08-24,83.55999755859375
2023-08-25,82.58000183105469
2023-08-28,84.58999633789062
2023-08-29,85.69999694824219
2023-08-30,84.68000030517578
2023-08-31,85.05000305175781
2023-09-01,86.0199966430664
2023-09-05,85.87000274658203
2023-09-06,85.83999633789062
2023-09-07,85.0
2023-09-08,85.23999786376953
2023-09-11,85.36000061035156
2023-09-12,84.76000213623047
2023-09-13,79.06999969482422
2023-09-14,79.75
2023-09-15,78.41999816894531
2023-09-18,78.93000030517578
2023-09-19,78.37999725341797
2023-09-20,78.08999633789062
2023-09-21,75.18000030517578
2023-09-22,75.16999816894531
2023-09-25,74.9800033569336
2023-09-26,73.66999816894531
2023-09-27,73.48999786376953
2023-09-28,73.30000305175781
2023-09-29,73.86000061035156
2023-10-02,73.02999877929688
2023-10-03,71.33000183105469
2023-10-04,71.16999816894531
2023-10-05,72.29000091552734
2023-10-06,72.77999877929688
2023-10-09,72.69999694824219
2023-10-10,73.16999816894531
2023-10-11,73.8499984741211
2023-10-12,72.30000305175781
2023-10-13,71.44999694824219
2023-10-16,72.43000030517578
2023-10-17,71.51000213623047
2023-10-18,69.80000305175781
2023-10-19,68.31999969482422
2023-10-20,67.48999786376953
2023-10-23,66.8499984741211
2023-10-24,66.83000183105469
2023-10-25,65.76000213623047
2023-10-26,66.45999908447266
2023-10-27,66.1500015258789
2023-10-30,67.5
2023-10-31,69.33999633789062
2023-11-01,70.19000244140625
2023-11-02,71.69999694824219
2023-11-03,76.01000213623047
2023-11-06,75.12000274658203
2023-11-07,74.31999969482422
2023-11-08,73.93000030517578
2023-11-09,72.05000305175781
2023-11-10,73.48999786376953
2023-11-13,73.31999969482422
2023-11-14,77.94000244140625
2023-11-15,78.5999984741211
2023-11-16,78.05000305175781
2023-11-17,78.13999938964844
2023-11-20,78.12000274658203
2023-11-21,77.9000015258789
2023-11-22,78.45999908447266
2023-11-24,79.01000213623047
2023-11-27,79.0
2023-11-28,79.02999877929688
2023-11-29,79.37999725341797
2023-11-30,78.95999908447266
2023-12-01,81.41000366210938
2023-12-04,82.18000030517578
2023-12-05,81.11000061035156
2023-12-06,81.44999694824219
2023-12-07,82.66000366210938
2023-12-08,82.69000244140625
2023-12-11,82.25
2023-12-12,82.30000305175781
2023-12-13,86.0999984741211
2023-12-14,91.06999969482422
2023-12-15,91.12000274658205
2023-12-18,91.4800033569336
2023-12-19,90.41000366210938
2023-12-20,89.73999786376953
2023-12-21,91.51000213623048
2023-12-22,91.9499969482422
2023-12-26,92.61000061035156
2023-12-27,93.63999938964844
2023-12-28,93.81999969482422
2023-12-29,93.08999633789062
2024-01-02,93.22000122070312
2024-01-03,89.05000305175781
2024-01-04,87.41999816894531
2024-01-05,87.05000305175781
2024-01-08,88.18000030517578
2024-01-09,86.72000122070312
2024-01-10,86.6500015258789
2024-01-11,84.86000061035156
2024-01-12,85.26000213623047
2024-01-16,85.43000030517578
2024-01-17,83.5999984741211
2024-01-18,84.31999969482422
2024-01-19,85.51000213623047
2024-01-22,87.41000366210938
2024-01-23,86.41999816894531
2024-01-24,85.8499984741211
2024-01-25,86.75
2024-01-26,86.2699966430664
2024-01-29,87.87000274658203
2024-01-30,86.69000244140625
2024-01-31,86.30999755859375
2024-02-01,86.19000244140625
2024-02-02,85.0
2024-02-05,83.33999633789062
2024-02-06,84.19000244140625
2024-02-07,83.94000244140625
2024-02-08,85.95999908447266
2024-02-09,86.55000305175781
2024-02-12,88.27999877929688
2024-02-13,85.13999938964844
2024-02-14,86.88999938964844
2024-02-15,94.3000030517578
2024-02-16,93.12999725341795
2024-02-20,90.97000122070312
2024-02-21,90.45999908447266
2024-02-22,91.52999877929688
2024-02-23,90.11000061035156
2024-02-26,89.94999694824219
2024-02-27,90.87999725341795
2024-02-28,91.1999969482422
2024-02-29,91.88999938964844
2024-03-01,92.9800033569336
2024-03-04,92.16000366210938
2024-03-05,91.87999725341795
2024-03-06,92.3000030517578
2024-03-07,92.86000061035156
2024-03-08,94.37000274658205
2024-03-11,93.4499969482422
2024-03-12,93.73999786376952
2024-03-13,94.16999816894533
2024-03-14,93.27999877929688
2024-03-15,93.20999908447266
2024-03-18,93.0500030517578
2024-03-19,93.4800033569336
2024-03-20,95.63999938964844
2024-03-21,98.12000274658205
2024-03-22,96.58999633789062
2024-03-25,95.70999908447266
2024-03-26,95.9000015258789
2024-03-27,96.83999633789062
2024-03-28,97.23999786376952
2024-04-01,94.9800033569336
2024-04-02,94.3499984741211
2024-04-03,95.43000030517578
2024-04-04,95.45999908447266
2024-04-05,96.13999938964844
2024-04-08,96.51000213623048
2024-04-09,96.1999969482422
2024-04-10,91.33000183105467
2024-04-11,90.68000030517578
2024-04-12,89.38999938964844
2024-04-15,86.98999786376953
2024-04-16,85.5
2024-04-17,85.13999938964844
2024-04-18,85.13999938964844
2024-04-19,84.9000015258789
2024-04-22,86.04000091552734
2024-04-23,87.11000061035156
2024-04-24,86.7699966430664
2024-04-25,87.0199966430664
2024-04-26,87.33000183105469
2024-04-29,87.94000244140625
2024-04-30,86.88999938964844
2024-05-01,86.2699966430664
2024-05-02,86.79000091552734
2024-05-03,86.61000061035156
2024-05-06,86.31999969482422
2024-05-07,86.51000213623047
2024-05-08,86.5
2024-05-09,87.44000244140625
2024-05-10,90.22000122070312
2024-05-13,88.12999725341797
2024-05-14,88.72000122070312
2024-05-15,92.26000213623048
2024-05-16,92.0500030517578
2024-05-17,91.2699966430664
2024-05-20,90.19000244140624
2024-05-21,90.41999816894533
2024-05-22,89.61000061035156
2024-05-23,87.6500015258789
2024-05-24,87.5
2024-05-28,86.76000213623047
2024-05-29,86.08000183105469
2024-05-30,86.87999725341797
2024-05-31,88.06999969482422
2024-06-03,86.58999633789062
2024-06-04,85.63999938964844
2024-06-05,86.41999816894531
2024-06-06,86.0
2024-06-07,85.62999725341797
2024-06-10,87.62000274658203
2024-06-11,87.13999938964844
2024-06-12,89.0199966430664
2024-06-13,89.04000091552734
2024-06-14,86.9000015258789
2024-06-17,87.37000274658203
2024-06-18,88.66999816894531
2024-06-20,90.18000030517578
2024-06-21,90.37999725341795
2024-06-24,89.26000213623047
2024-06-25,88.30000305175781
2024-06-26,88.16999816894531
2024-06-27,88.5
2024-06-28,89.11000061035156
2024-07-01,85.97000122070312
2024-07-02,87.08000183105469
2024-07-03,87.38999938964844
2024-07-05,87.20999908447266
2024-07-08,88.36000061035156
2024-07-09,88.7699966430664
2024-07-10,89.94999694824219
2024-07-11,93.12000274658205
2024-07-12,94.6500015258789
2024-07-15,95.8499984741211
2024-07-16,97.2300033569336
2024-07-17,97.91999816894533
2024-07-18,97.08999633789062
2024-07-19,97.83000183105467
2024-07-22,98.7699966430664
2024-07-23,99.16000366210938
2024-07-24,98.3000030517578
2024-07-25,107.4300003051758
2024-07-26,110.5500030517578
2024-07-29,110.5400009155273
2024-07-30,112.0
2024-07-31,112.7099990844727
2024-08-01,112.3899993896484
2024-08-02,110.379997253418
2024-08-05,106.620002746582
2024-08-06,108.120002746582
2024-08-07,106.3199996948242
2024-08-08,108.6800003051758
2024-08-09,109.1399993896484
2024-08-12,107.870002746582
2024-08-13,110.3499984741211
2024-08-14,110.4899978637695
2024-08-15,110.5699996948242
2024-08-16,111.7300033569336
2024-08-19,112.5
2024-08-20,111.5
2024-08-21,112.2399978637695
2024-08-22,112.8499984741211
2024-08-23,117.0299987792969
2024-08-26,116.7200012207031
2024-08-27,115.3399963378906
2024-08-28,115.1100006103516
2024-08-29,114.620002746582
2024-08-30,115.1399993896484
2024-09-03,115.6600036621094
2024-09-04,114.7900009155273
2024-09-05,114.1500015258789
2024-09-06,113.5500030517578
2024-09-09,115.2600021362305
2024-09-10,116.8000030517578
2024-09-11,117.120002746582
2024-09-12,117.4800033569336
2024-09-13,118.6600036621094
2024-09-16,119.5
2024-09-17,118.1699981689453
2024-09-18,120.3499984741211
2024-09-19,122.4899978637695
2024-09-20,121.5999984741211
2024-09-23,121.8099975585938
2024-09-24,123.3600006103516
2024-09-25,122.3600006103516
2024-09-26,123.4800033569336
2024-09-27,123.1699981689453
2024-09-30,124.4800033569336
2024-10-01,123.75
2024-10-02,124.9899978637695
2024-10-03,122.5199966430664
2024-10-04,120.8399963378906
2024-10-07,119.2200012207031
2024-10-08,121.0299987792969
2024-10-09,120.9000015258789
2024-10-10,119.5100021362305
2024-10-11,121.9300003051758
2024-10-14,122.0899963378906
2024-10-15,122.7699966430664
2024-10-16,124.370002746582
2024-10-17,124.9300003051758
2024-10-18,125.6800003051758
2024-10-21,123.5199966430664
2024-10-22,122.7300033569336
2024-10-23,123.120002746582
2024-10-24,133.5
2024-10-25,132.5399932861328
2024-10-28,131.5899963378906
2024-10-29,130.9100036621094
2024-10-30,132.0200042724609
2024-10-31,130.9700012207031
2024-11-01,130.1799926757812
2024-11-04,131.5399932861328
2024-11-05,134.7200012207031
2024-11-06,129.3999938964844
2024-11-07,132.0500030517578
2024-11-08,136.0800018310547
2024-11-11,135.8000030517578
2024-11-12,133.8000030517578
2024-11-13,135.5500030517578
2024-11-14,132.0
2024-11-15,130.2299957275391
2024-11-18,132.6699981689453
2024-11-19,132.1600036621094
2024-11-20,131.7799987792969
2024-11-21,131.6499938964844
2024-11-22,135.4299926757812
2024-11-25,138.6900024414062
2024-11-26,140.4299926757812
2024-11-27,140.7100067138672
2024-11-29,139.9900054931641
2024-12-02,138.3899993896484
2024-12-03,137.1300048828125
2024-12-04,137.75
2024-12-05,136.4199981689453
2024-12-06,137.8800048828125
2024-12-09,137.2899932861328
2024-12-10,135.8800048828125
2024-12-11,137.6600036621094
2024-12-12,139.6900024414062
2024-12-13,137.3000030517578
2024-12-16,137.9299926757812
2024-12-17,135.8300018310547
2024-12-18,128.9199981689453
2024-12-19,125.6500015258789
2024-12-20,129.1600036621094
2024-12-23,130.5099945068359
2024-12-24,131.9199981689453
2024-12-26,132.0
2024-12-27,130.6300048828125
2024-12-30,130.2700042724609
2024-12-31,131.2899932861328
2025-01-02,129.8999938964844
2025-01-03,131.5
2025-01-06,132.3899993896484
2025-01-07,128.6399993896484
2025-01-08,129.7799987792969
2025-01-10,123.6699981689453
2025-01-13,123.5599975585938
2025-01-14,124.9100036621094
2025-01-15,131.3000030517578
2025-01-16,134.75
2025-01-17,136.9100036621094
2025-01-21,140.9400024414062
2025-01-22,139.4400024414062
2025-01-23,141.0200042724609
2025-01-24,141.1300048828125
2025-01-27,143.1199951171875
2025-01-28,142.6000061035156
2025-01-29,141.6399993896484
2025-01-30,144.6499938964844
2025-01-31,144.7400054931641
2025-02-03,142.5700073242188
2025-02-04,143.8699951171875
2025-02-05,147.1300048828125
2025-02-06,144.5800018310547
2025-02-07,142.7700042724609
2025-02-10,143.8600006103516
2025-02-11,141.7899932861328
2025-02-12,140.6499938964844
2025-02-13,143.1300048828125
2025-02-14,143.7299957275391
2025-02-18,143.8000030517578
2025-02-19,143.6799926757812
2025-02-20,141.6699981689453
2025-02-21,135.7799987792969
2025-02-24,137.8899993896484
2025-02-25,138.6999969482422
2025-02-26,140.6799926757812
2025-02-27,139.7799987792969
2025-02-28,141.9400024414062
2025-03-03,140.6199951171875
2025-03-04,139.5899963378906
2025-03-05,142.3000030517578
2025-03-06,133.6600036621094
2025-03-07,130.4600067138672
2025-03-10,125.9199981689453
2025-03-11,125.8300018310547
2025-03-12,127.2399978637695
2025-03-13,121.7900009155273
2025-03-14,125.5800018310547
2025-03-17,128.6999969482422
2025-03-18,126.3099975585938
2025-03-19,128.7299957275391
2025-03-20,130.1300048828125
2025-03-21,129.7799987792969
2025-03-24,133.8699951171875
2025-03-25,133.7700042724609
2025-03-26,132.6199951171875
2025-03-27,131.5200042724609
2025-03-28,129.4600067138672
