Date,Close
2022-09-14,28.93914604187012
2022-09-15,27.9871997833252
2022-09-16,26.83534812927246
2022-09-19,27.0066967010498
2022-09-20,26.29273796081543
2022-09-21,25.7786865234375
2022-09-22,25.62637710571289
2022-09-23,23.39882469177246
2022-09-26,22.18985176086426
2022-09-27,22.61822700500488
2022-09-28,23.55113792419434
2022-09-29,23.45594024658203
2022-09-30,23.4369010925293
2022-10-03,25.11232566833496
2022-10-04,26.76871299743652
2022-10-05,27.83489036560059
2022-10-06,28.37749862670898
2022-10-07,28.94866752624512
2022-10-10,28.1299934387207
2022-10-11,28.13951301574707
2022-10-12,28.36798286437988
2022-10-13,29.61503028869629
2022-10-14,27.99672508239746
2022-10-17,28.54884719848633
2022-10-18,28.99626350402832
2022-10-19,30.42418479919434
2022-10-20,30.13859748840332
2022-10-21,32.25191497802734
2022-10-24,32.91828155517578
2022-10-25,33.29905319213867
2022-10-26,34.72697448730469
2022-10-27,34.52707290649414
2022-10-28,34.22245025634766
2022-10-31,34.66986083984375
2022-11-01,34.74600982666016
2022-11-02,34.07013702392578
2022-11-03,35.08871841430664
2022-11-04,36.63086700439453
2022-11-07,37.63993072509766
2022-11-08,37.47809982299805
2022-11-09,35.0411262512207
2022-11-10,35.99306869506836
2022-11-11,36.87837219238281
2022-11-14,36.22153472900391
2022-11-15,37.04020309448242
2022-11-16,36.03114318847656
2022-11-17,35.66940689086914
2022-11-18,34.94592666625977
2022-11-21,34.393798828125
2022-11-22,35.65036392211914
2022-11-23,34.80313873291016
2022-11-25,34.61273956298828
2022-11-28,34.15580749511719
2022-11-29,35.37429809570312
2022-11-30,36.0692138671875
2022-12-01,36.0692138671875
2022-12-02,37.00212478637695
2022-12-05,35.05064010620117
2022-12-06,34.46043395996094
2022-12-07,33.47666549682617
2022-12-08,33.30474853515625
2022-12-09,31.52823829650879
2022-12-12,32.76033401489258
2022-12-13,35.33913040161133
2022-12-14,34.90933609008789
2022-12-15,35.04304885864258
2022-12-16,34.24074935913086
2022-12-19,34.44133758544922
2022-12-20,35.74028396606445
2022-12-21,36.89596557617188
2022-12-22,35.85489273071289
2022-12-23,37.33531951904297
2022-12-27,37.50724029541016
2022-12-28,36.37065505981445
2022-12-29,37.12519073486328
2022-12-30,37.58364868164062
2023-01-03,35.96951293945312
2023-01-04,36.70494079589844
2023-01-05,37.20160675048828
2023-01-06,38.40504455566406
2023-01-09,38.62472152709961
2023-01-10,39.10227584838867
2023-01-11,39.15003204345703
2023-01-12,40.27705764770508
2023-01-13,40.74506759643555
2023-01-17,40.62090682983398
2023-01-18,38.77753448486328
2023-01-19,38.38593673706055
2023-01-20,38.86349487304688
2023-01-23,38.7488899230957
2023-01-24,38.05165481567383
2023-01-25,38.23313140869141
2023-01-26,39.15957641601562
2023-01-27,38.70112991333008
2023-01-30,38.52920913696289
2023-01-31,39.36971282958984
2023-02-01,39.00675964355469
2023-02-02,36.82910919189453
2023-02-03,36.83866119384766
2023-02-06,36.59033584594727
2023-02-07,37.27801513671875
2023-02-08,37.51678466796875
2023-02-09,35.96951293945312
2023-02-10,37.26845550537109
2023-02-13,37.50724029541016
2023-02-14,37.21115875244141
2023-02-15,36.24649429321289
2023-02-16,36.84821319580078
2023-02-17,34.861572265625
2023-02-21,34.76606750488281
2023-02-22,34.10704040527344
2023-02-23,34.60369873046875
2023-02-24,35.32958602905273
2023-02-27,35.51105499267578
2023-02-28,34.75325775146484
2023-03-01,35.98108291625977
2023-03-02,36.8252067565918
2023-03-03,37.30483627319336
2023-03-06,37.27605819702148
2023-03-07,36.30722427368164
2023-03-08,35.64534378051758
2023-03-09,34.12015914916992
2023-03-10,33.12255477905273
2023-03-13,32.01942443847656
2023-03-14,32.05778884887695
2023-03-15,29.17047691345215
2023-03-16,29.7364330291748
2023-03-17,28.72923278808594
2023-03-20,29.4390697479248
2023-03-21,30.63812065124512
2023-03-22,29.21844291687012
2023-03-23,28.22083282470703
2023-03-24,28.39349555969238
2023-03-27,29.33354949951172
2023-03-28,30.01461219787598
2023-03-29,30.07216835021973
2023-03-30,29.79398727416992
2023-03-31,30.35034370422363
2023-04-03,32.71007537841797
2023-04-04,31.87553405761719
2023-04-05,31.71246528625488
2023-04-06,31.37673377990723
2023-04-10,31.74123954772949
2023-04-11,32.35515594482422
2023-04-12,32.22085571289062
2023-04-13,32.4318962097168
2023-04-14,32.25923156738281
2023-04-17,32.07697677612305
2023-04-18,32.49904251098633
2023-04-19,32.71966934204102
2023-04-20,32.48944473266602
2023-04-21,32.03860855102539
2023-04-24,33.06499862670898
2023-04-25,31.89472007751465
2023-04-26,30.42708396911621
2023-04-27,30.69567108154297
2023-04-28,31.41510200500488
2023-05-01,31.2232494354248
2023-05-02,28.64289855957031
2023-05-03,27.96183967590332
2023-05-04,27.83713722229004
2023-05-05,28.66208076477051
2023-05-08,28.72923278808594
2023-05-09,28.87311744689941
2023-05-10,28.35512542724609
2023-05-11,27.32874298095703
2023-05-12,27.44384956359863
2023-05-15,27.91387557983398
2023-05-16,26.74360275268555
2023-05-17,27.76040077209473
2023-05-18,28.65249252319336
2023-05-19,28.94026374816895
2023-05-22,28.98822402954102
2023-05-23,29.33354949951172
2023-05-24,29.56377029418945
2023-05-25,29.08415031433105
2023-05-26,28.96903991699219
2023-05-30,28.51819610595703
2023-05-31,27.48221969604492
2023-06-01,28.77719306945801
2023-06-02,30.35034370422363
2023-06-05,29.88991165161133
2023-06-06,30.11167526245117
2023-06-07,31.3844051361084
2023-06-08,30.99872970581055
2023-06-09,31.18192481994629
2023-06-12,30.5937671661377
2023-06-13,31.52903175354004
2023-06-14,30.90230941772461
2023-06-15,31.5386791229248
2023-06-16,31.41333389282227
2023-06-20,30.35272216796875
2023-06-21,30.7769660949707
2023-06-22,30.15023994445801
2023-06-23,29.78384971618652
2023-06-26,30.53591728210449
2023-06-27,31.25906181335449
2023-06-28,31.3940486907959
2023-06-29,32.00148773193359
2023-06-30,31.80865097045898
2023-07-03,32.42573547363281
2023-07-05,32.01113510131836
2023-07-06,31.82793045043945
2023-07-07,34.30590438842773
2023-07-10,34.71086502075195
2023-07-11,36.17643356323242
2023-07-12,36.56210327148438
2023-07-13,36.398193359375
2023-07-14,35.56898880004883
2023-07-17,36.02216339111328
2023-07-18,36.74530792236328
2023-07-19,35.6846923828125
2023-07-20,35.14474868774414
2023-07-21,35.6171989440918
2023-07-24,36.88993072509766
2023-07-25,37.0442008972168
2023-07-26,36.84172439575195
2023-07-27,36.57175064086914
2023-07-28,36.79351425170898
2023-07-31,37.68056869506836
2023-08-01,37.86376953125
2023-08-02,37.63236236572266
2023-08-03,38.26872253417969
2023-08-04,38.13373947143555
2023-08-07,38.17230606079102
2023-08-08,38.35549926757812
2023-08-09,39.01115036010742
2023-08-10,38.91473007202148
2023-08-11,39.24255752563477
2023-08-14,38.86652374267578
2023-08-15,38.07589340209961
2023-08-16,37.88305282592773
2023-08-17,37.86376953125
2023-08-18,37.98911666870117
2023-08-21,37.60343933105469
2023-08-22,37.1984748840332
2023-08-23,37.33346176147461
2023-08-24,36.87065505981445
2023-08-25,36.78387069702148
2023-08-28,37.32381820678711
2023-08-29,37.36238479614258
2023-08-30,37.51666259765625
2023-08-31,37.23703765869141
2023-09-01,38.38442611694336
2023-09-05,39.40091323852539
2023-09-06,39.57517242431641
2023-09-07,39.7687873840332
2023-09-08,39.96240234375
2023-09-11,40.00112533569336
2023-09-12,41.00793075561523
2023-09-13,40.56260681152344
2023-09-14,40.86271286010742
2023-09-15,40.76591110229492
2023-09-18,41.27899169921875
2023-09-19,40.10761642456055
2023-09-20,39.97208023071289
2023-09-21,39.4589958190918
2023-09-22,39.33314895629883
2023-09-25,39.67197418212891
2023-09-26,39.48804092407227
2023-09-27,40.6884651184082
2023-09-28,40.45612716674805
2023-09-29,39.20729446411133
2023-10-02,38.5005989074707
2023-10-03,38.78134536743164
2023-10-04,37.04847717285156
2023-10-05,36.84517669677734
2023-10-06,37.45507049560547
2023-10-09,39.99144744873047
2023-10-10,39.83655166625977
2023-10-11,40.31090927124023
2023-10-12,40.39803695678711
2023-10-13,41.0756950378418
2023-10-16,41.00793075561523
2023-10-17,41.66622924804688
2023-10-18,41.75335693359375
2023-10-19,41.87919998168945
2023-10-20,40.76591110229492
2023-10-23,40.32059478759766
2023-10-24,38.94591522216797
2023-10-25,39.09112930297852
2023-10-26,38.19081115722656
2023-10-27,38.33602142333984
2023-10-30,38.16176605224609
2023-10-31,38.08432006835938
2023-11-01,38.16176605224609
2023-11-02,39.29442977905273
2023-11-03,39.00400161743164
2023-11-06,38.25857925415039
2023-11-07,36.73869323730469
2023-11-08,36.58379745483398
2023-11-09,36.59347915649414
2023-11-10,37.06784057617188
2023-11-13,37.42602920532227
2023-11-14,37.9294319152832
2023-11-15,37.21304702758789
2023-11-16,35.99326324462891
2023-11-17,36.77742004394531
2023-11-20,36.980712890625
2023-11-21,36.99039459228516
2023-11-22,36.68060302734375
2023-11-24,36.84517669677734
2023-11-27,36.48698425292969
2023-11-28,36.32241821289062
2023-11-29,36.10943603515625
2023-11-30,35.84805297851562
2023-12-01,36.50634765625
2023-12-04,36.17720413208008
2023-12-05,35.1703987121582
2023-12-06,33.89659881591797
2023-12-07,33.4687614440918
2023-12-08,33.96466445922852
2023-12-11,33.80908584594727
2023-12-12,33.48820877075195
2023-12-13,33.73129653930664
2023-12-14,34.89813613891602
2023-12-15,34.83007049560547
2023-12-18,35.20928955078125
2023-12-19,35.80243301391602
2023-12-20,35.4523811340332
2023-12-21,35.62741088867188
2023-12-22,35.57879638671875
2023-12-26,36.02607727050781
2023-12-27,35.64685440063477
2023-12-28,35.20928955078125
2023-12-29,35.15095138549805
2024-01-02,35.12177658081055
2024-01-03,35.55934143066406
2024-01-04,34.79117584228516
2024-01-05,34.97592544555664
2024-01-08,34.23693084716797
2024-01-09,33.55627059936523
2024-01-10,33.12843704223633
2024-01-11,33.2451171875
2024-01-12,33.52710342407227
2024-01-16,32.58391189575195
2024-01-17,32.32137298583984
2024-01-18,32.38944244384766
2024-01-19,33.03120422363281
2024-01-22,33.47848892211914
2024-01-23,34.32443618774414
2024-01-24,35.81216049194336
2024-01-25,35.97745895385742
2024-01-26,36.4928092956543
2024-01-29,36.16221237182617
2024-01-30,35.79270935058594
2024-01-31,34.66477203369141
2024-02-01,34.45085144042969
2024-02-02,33.80908584594727
2024-02-05,33.57571792602539
2024-02-06,33.85770416259766
2024-02-07,33.77992248535156
2024-02-08,34.06190872192383
2024-02-09,33.55627059936523
2024-02-12,33.57571792602539
2024-02-13,33.11870956420898
2024-02-14,33.25484085083008
2024-02-15,34.36333847045898
2024-02-16,34.33416748046875
2024-02-20,34.15914154052734
2024-02-21,34.15914154052734
2024-02-22,34.32443618774414
2024-02-23,34.23693084716797
2024-02-26,33.94522094726562
2024-02-27,33.99383544921875
2024-02-28,33.98411560058594
2024-02-29,34.10079574584961
2024-03-01,34.65504837036133
2024-03-04,34.20775985717773
2024-03-05,34.37386322021484
2024-03-06,34.53996658325195
2024-03-07,35.3607177734375
2024-03-08,35.38025665283203
2024-03-11,35.8199462890625
2024-03-12,35.90789031982422
2024-03-13,35.69292449951172
2024-03-14,36.7481803894043
2024-03-15,36.86542510986328
2024-03-18,36.84588623046875
2024-03-19,37.58847427368164
2024-03-20,37.34420013427734
2024-03-21,37.57869720458984
2024-03-22,37.51030349731445
2024-03-25,37.93045043945312
2024-03-26,37.4321403503418
2024-03-27,37.94022750854492
2024-03-28,38.51670074462891
2024-04-01,39.01501846313477
2024-04-02,38.99547958374023
2024-04-03,39.9041633605957
2024-04-04,39.7185173034668
2024-04-05,40.29499816894531
2024-04-08,40.02141189575195
2024-04-09,40.04095458984375
2024-04-10,40.16797637939453
2024-04-11,40.00186920166016
2024-04-12,38.7609748840332
2024-04-15,38.20403289794922
2024-04-16,37.55915832519531
2024-04-17,37.1683235168457
2024-04-18,37.76435089111328
2024-04-19,38.18449401855469
2024-04-22,37.83274459838867
2024-04-23,37.70572280883789
2024-04-24,37.83274459838867
2024-04-25,37.83274459838867
2024-04-26,37.65686798095703
2024-04-29,37.98907852172852
2024-04-30,36.61138916015625
2024-05-01,35.49750900268555
2024-05-02,35.85903167724609
2024-05-03,35.88834381103516
2024-05-06,36.0739860534668
2024-05-07,36.34757614135742
2024-05-08,36.19124603271484
2024-05-09,36.62115859985352
2024-05-10,36.22055053710938
2024-05-13,36.48436737060547
2024-05-14,36.69932556152344
2024-05-15,36.50391006469727
2024-05-16,36.62115859985352
2024-05-17,37.03153610229492
2024-05-20,37.09016036987305
2024-05-21,36.76772308349609
2024-05-22,35.53659057617188
2024-05-23,35.15553283691406
2024-05-24,35.28255462646484
2024-05-28,35.68315505981445
2024-05-29,34.98942565917969
2024-05-30,35.13599014282227
2024-05-31,35.85903167724609
2024-06-03,33.94394683837891
2024-06-04,33.09387969970703
2024-06-05,32.87783813476562
2024-06-06,33.21172332763672
2024-06-07,33.46704864501953
2024-06-10,33.88930892944336
2024-06-11,33.8598518371582
2024-06-12,33.93841552734375
2024-06-13,33.16262435913086
2024-06-14,32.32790756225586
2024-06-17,32.80909729003906
2024-06-18,32.3475456237793
2024-06-20,32.73053741455078
2024-06-21,33.03496170043945
2024-06-24,33.72237014770508
2024-06-25,33.99733352661133
2024-06-26,33.41794204711914
2024-06-27,33.00549697875977
2024-06-28,33.17243957519531
2024-07-01,32.8287353515625
2024-07-02,33.01531982421875
2024-07-03,33.17243957519531
2024-07-05,32.50466918945312
2024-07-08,32.61268997192383
2024-07-09,32.23952484130859
2024-07-10,32.42611312866211
2024-07-11,33.01531982421875
2024-07-12,33.32956314086914
2024-07-15,34.59636306762695
2024-07-16,35.313232421875
2024-07-17,35.70603561401367
2024-07-18,35.78459930419922
2024-07-19,33.78129196166992
2024-07-22,32.78945541381836
2024-07-23,32.88765716552734
2024-07-24,32.39664840698242
2024-07-25,33.54560852050781
2024-07-26,33.78129196166992
2024-07-29,33.27064514160156
2024-07-30,33.68308639526367
2024-07-31,34.05625534057617
2024-08-01,32.64215850830078
2024-08-02,31.2476921081543
2024-08-05,30.32460021972656
2024-08-06,30.37370109558105
2024-08-07,30.1871166229248
2024-08-08,30.66830635070801
2024-08-09,30.44244194030762
2024-08-12,30.81560516357422
2024-08-13,30.53082275390625
2024-08-14,30.31477928161621
2024-08-15,30.71740531921387
2024-08-16,30.81560516357422
2024-08-19,31.27715492248535
2024-08-20,30.5210018157959
2024-08-21,30.6486644744873
2024-08-22,30.58974456787109
2024-08-23,31.18877220153809
2024-08-26,31.29679489135742
2024-08-27,31.05129051208496
2024-08-28,30.44244194030762
2024-08-29,30.81560516357422
2024-08-30,30.53082275390625
2024-09-03,29.31312561035156
2024-09-04,29.05633926391602
2024-09-05,28.71066665649414
2024-09-06,28.23659896850586
2024-09-09,28.32548713684082
2024-09-10,27.96005821228027
2024-09-11,27.6242618560791
2024-09-12,27.67364692687988
2024-09-13,27.52549934387207
2024-09-16,28.05882263183594
2024-09-17,28.93782234191895
2024-09-18,28.74029541015625
2024-09-19,29.16497993469238
2024-09-20,29.10572052001953
2024-09-23,29.57979011535645
2024-09-24,29.59954071044922
2024-09-25,28.51313972473145
2024-09-26,27.46623992919922
2024-09-27,28.29585838317871
2024-09-30,28.6909122467041
2024-10-01,29.56003570556641
2024-10-02,29.50077819824219
2024-10-03,30.35014533996582
2024-10-04,30.70569610595703
2024-10-07,30.70569610595703
2024-10-08,29.67855262756348
2024-10-09,29.98472213745117
2024-10-10,30.35014533996582
2024-10-11,30.43903350830078
2024-10-14,30.20200157165527
2024-10-15,28.86868858337402
2024-10-16,28.93782234191895
2024-10-17,28.58227348327637
2024-10-18,27.97981452941895
2024-10-21,27.91067886352539
2024-10-22,27.89092636108398
2024-10-23,27.46623992919922
2024-10-24,27.50574684143066
2024-10-25,27.90080261230469
2024-10-28,27.54524993896484
2024-10-29,27.1798267364502
2024-10-30,27.34772491455078
2024-10-31,27.3971061706543
2024-11-01,27.33784675598145
2024-11-04,27.78228569030762
2024-11-05,28.17734146118164
2024-11-06,30.12298965454102
2024-11-07,29.18473243713379
2024-11-08,28.86868858337402
2024-11-11,29.75756072998047
2024-11-12,29.81682205200195
2024-11-13,29.81682205200195
2024-11-14,29.7378101348877
2024-11-15,29.32300186157227
2024-11-18,30.0736083984375
2024-11-19,30.09336090087891
2024-11-20,30.79458427429199
2024-11-21,31.4760570526123
2024-11-22,31.54518890380859
2024-11-25,31.59457206726074
2024-11-26,31.41679573059082
2024-11-27,31.48593139648438
2024-11-29,31.4661808013916
2024-12-02,31.16988754272461
2024-12-03,31.32790756225586
2024-12-04,30.38459777832031
2024-12-05,29.80867958068848
2024-12-06,28.5774097442627
2024-12-09,28.87529754638672
2024-12-10,28.8653678894043
2024-12-11,28.99445343017578
2024-12-12,28.6866340637207
2024-12-13,28.47811317443848
2024-12-16,27.67381477355957
2024-12-17,26.99860191345215
2024-12-18,25.96592140197754
2024-12-19,25.58859825134277
2024-12-20,25.78718757629395
2024-12-23,26.07514762878418
2024-12-24,26.65106582641602
2024-12-26,26.6113452911377
2024-12-27,26.60141754150391
2024-12-30,26.77021980285645
2024-12-31,26.99860191345215
2025-01-02,27.53479957580566
2025-01-03,27.48515129089355
2025-01-06,27.46529197692871
2025-01-07,27.55465888977051
2025-01-08,26.8397274017334
2025-01-10,26.78014945983887
2025-01-13,27.60430717468262
2025-01-14,28.00149154663086
2025-01-15,28.70649337768555
2025-01-16,29.0639591217041
2025-01-17,29.68952369689941
2025-01-21,29.32213020324707
2025-01-22,28.27952003479004
2025-01-23,27.77310943603516
2025-01-24,27.60430717468262
2025-01-27,27.05817794799805
2025-01-28,26.46240234375
2025-01-29,26.18437385559082
2025-01-30,26.35317802429199
2025-01-31,25.83683776855469
2025-02-03,25.3304271697998
2025-02-04,26.15458488464355
2025-02-05,26.10493659973145
2025-02-06,25.30063819885254
2025-02-07,25.01268005371094
2025-02-10,25.797119140625
2025-02-11,26.30352783203125
2025-02-12,25.78718757629395
2025-02-13,26.09500694274902
2025-02-14,25.97585105895996
2025-02-18,26.54183959960938
2025-02-19,26.5517692565918
2025-02-20,26.80000877380371
2025-02-21,26.07514762878418
2025-02-24,26.5517692565918
2025-02-25,26.04535865783691
2025-02-26,25.73754119873047
2025-02-27,25.91627502441406
2025-02-28,26.18437385559082
2025-03-03,24.83394622802734
2025-03-04,23.97999954223633
2025-03-05,24.19000053405762
2025-03-06,24.45000076293945
2025-03-07,25.0
2025-03-10,24.88999938964844
2025-03-11,24.65999984741211
2025-03-12,24.70999908447266
2025-03-13,24.34000015258789
2025-03-14,25.06999969482422
2025-03-17,25.21999931335449
2025-03-18,25.0
2025-03-19,25.07999992370605
2025-03-20,24.98999977111816
2025-03-21,24.73999977111816
2025-03-24,25.60000038146973
2025-03-25,25.69000053405762
2025-03-26,25.70000076293945
2025-03-27,25.34000015258789
2025-03-28,25.06999969482422
