Date,Close
2022-09-19,154.8040924072266
2022-09-20,150.5428924560547
2022-09-21,147.8091125488281
2022-09-22,143.6451568603516
2022-09-23,143.5770721435547
2022-09-26,142.1177825927734
2022-09-27,140.9308776855469
2022-09-28,145.3866271972656
2022-09-29,142.0010528564453
2022-09-30,140.8822326660156
2022-10-03,146.8946075439453
2022-10-04,150.4650726318359
2022-10-05,149.5408325195312
2022-10-06,147.4588623046875
2022-10-07,142.3901672363281
2022-10-10,143.8202972412109
2022-10-11,143.3144073486328
2022-10-12,141.0573577880859
2022-10-13,143.0614776611328
2022-10-14,138.1484375
2022-10-17,143.4214324951172
2022-10-18,145.8633422851562
2022-10-19,141.2032775878906
2022-10-20,136.4556427001953
2022-10-21,140.9308776855469
2022-10-24,143.2852172851562
2022-10-25,149.7840423583984
2022-10-26,150.1537322998047
2022-10-27,152.0994873046875
2022-10-28,156.57470703125
2022-10-31,155.3002624511719
2022-11-01,155.4559020996094
2022-11-02,156.4482269287109
2022-11-03,160.3105621337891
2022-11-04,162.2174072265625
2022-11-07,163.0346221923828
2022-11-08,165.3111572265625
2022-11-09,161.2542572021484
2022-11-10,171.9753570556641
2022-11-11,171.3040771484375
2022-11-14,169.2318572998047
2022-11-15,172.0823669433594
2022-11-16,171.2554321289062
2022-11-17,169.7474365234375
2022-11-18,171.4597015380859
2022-11-21,171.4402618408203
2022-11-22,173.911376953125
2022-11-23,174.4853668212891
2022-11-25,174.0962066650391
2022-11-28,169.659912109375
2022-11-29,170.24365234375
2022-11-30,173.5805969238281
2022-12-01,174.0005035400391
2022-12-02,174.81103515625
2022-12-05,171.8814239501953
2022-12-06,169.0591888427734
2022-12-07,171.2759552001953
2022-12-08,173.0044250488281
2022-12-09,171.1489868164062
2022-12-12,171.1002044677734
2022-12-13,172.1352996826172
2022-12-14,172.3989868164062
2022-12-15,166.8522033691406
2022-12-16,166.3639373779297
2022-12-19,164.8502960205078
2022-12-20,164.7917175292969
2022-12-21,166.9498748779297
2022-12-22,165.3288116455078
2022-12-23,165.9635620117188
2022-12-27,166.1295623779297
2022-12-28,163.4538421630859
2022-12-29,166.4322814941406
2022-12-30,164.1472015380859
2023-01-03,167.5065002441406
2023-01-04,170.2212982177734
2023-01-05,167.9166412353516
2023-01-06,174.3130187988281
2023-01-09,173.9028472900391
2023-01-10,174.7329254150391
2023-01-11,176.21728515625
2023-01-12,176.1391296386719
2023-01-13,179.0101776123047
2023-01-17,175.5239105224609
2023-01-18,169.7134704589844
2023-01-19,163.131591796875
2023-01-20,165.8952026367188
2023-01-23,166.9400939941406
2023-01-24,170.6607208251953
2023-01-25,170.1431579589844
2023-01-26,171.4126739501953
2023-01-27,172.8775024414062
2023-01-30,171.0415649414062
2023-01-31,174.91845703125
2023-02-01,174.6060028076172
2023-02-02,181.2952728271484
2023-02-03,181.9300384521484
2023-02-06,180.6800842285156
2023-02-07,176.21728515625
2023-02-08,178.4926147460938
2023-02-09,177.3012237548828
2023-02-10,178.8441619873047
2023-02-13,182.2620849609375
2023-02-14,181.3245697021484
2023-02-15,182.7893981933594
2023-02-16,179.7230529785156
2023-02-17,179.8597717285156
2023-02-21,175.6899261474609
2023-02-22,176.0317230224609
2023-02-23,177.4281921386719
2023-02-24,177.4379272460938
2023-02-27,179.9671936035156
2023-02-28,180.6312408447266
2023-03-01,181.3050689697266
2023-03-02,183.4719543457031
2023-03-03,190.3256988525391
2023-03-06,188.3156585693359
2023-03-07,187.1488494873047
2023-03-08,187.7273712158203
2023-03-09,185.3937683105469
2023-03-10,182.55029296875
2023-03-13,181.4619598388672
2023-03-14,185.4133911132812
2023-03-15,175.0984954833984
2023-03-16,177.6379699707031
2023-03-17,174.0689392089844
2023-03-20,177.8634948730469
2023-03-21,179.4715118408203
2023-03-22,178.1086120605469
2023-03-23,179.3440551757812
2023-03-24,178.5204315185547
2023-03-27,177.4810943603516
2023-03-28,179.1283569335938
2023-03-29,181.4913482666016
2023-03-30,179.3440551757812
2023-03-31,180.3932037353516
2023-04-03,180.1186370849609
2023-04-04,170.3920440673828
2023-04-05,167.1661987304688
2023-04-06,167.3524780273438
2023-04-10,167.7544708251953
2023-04-11,167.7054443359375
2023-04-12,171.4902038574219
2023-04-13,172.34326171875
2023-04-14,171.5686340332031
2023-04-17,173.0393981933594
2023-04-18,172.6570129394531
2023-04-19,173.0001831054688
2023-04-20,173.0099792480469
2023-04-21,173.4806518554688
2023-04-24,174.2650299072266
2023-04-25,175.3533935546875
2023-04-26,174.225830078125
2023-04-27,181.883544921875
2023-04-28,182.1875
2023-05-01,184.0406799316406
2023-05-02,184.8839111328125
2023-05-03,174.2748565673828
2023-05-04,172.5687713623047
2023-05-05,173.3629760742188
2023-05-08,173.3041381835938
2023-05-09,174.3434753417969
2023-05-10,175.196533203125
2023-05-11,173.3923797607422
2023-05-12,174.2650299072266
2023-05-15,174.6768493652344
2023-05-16,169.4997711181641
2023-05-17,171.5784606933594
2023-05-18,171.7549591064453
2023-05-19,169.9018096923828
2023-05-22,167.8917541503906
2023-05-23,164.7443542480469
2023-05-24,162.9696350097656
2023-05-25,164.2442932128906
2023-05-26,163.5481262207031
2023-05-30,163.3324127197266
2023-05-31,160.0477142333984
2023-06-01,163.4263610839844
2023-06-02,170.4200744628906
2023-06-05,169.8290863037109
2023-06-06,172.1241912841797
2023-06-07,173.5229339599609
2023-06-08,174.2321624755859
2023-06-09,173.5918884277344
2023-06-12,173.1387786865234
2023-06-13,178.3298950195312
2023-06-14,178.6648101806641
2023-06-15,182.4768676757812
2023-06-16,184.259765625
2023-06-20,182.9299926757812
2023-06-21,183.1762237548828
2023-06-22,182.0926971435547
2023-06-23,183.3732299804688
2023-06-26,183.7081451416016
2023-06-27,185.5206146240234
2023-06-28,183.944580078125
2023-06-29,187.1459197998047
2023-06-30,188.3968963623047
2023-07-03,188.3377990722656
2023-07-05,186.9292144775391
2023-07-06,186.9685974121094
2023-07-07,186.3578796386719
2023-07-10,190.7018890380859
2023-07-11,191.0170593261719
2023-07-12,191.5686950683594
2023-07-13,192.5143432617188
2023-07-14,193.3713073730469
2023-07-17,195.8732757568359
2023-07-18,196.2180480957031
2023-07-19,192.9181976318359
2023-07-20,192.6916046142578
2023-07-21,190.9875335693359
2023-07-24,191.5588531494141
2023-07-25,191.5194244384766
2023-07-26,191.3716888427734
2023-07-27,194.1691741943359
2023-07-28,195.5876159667969
2023-07-31,196.4544525146484
2023-08-01,196.0505676269531
2023-08-02,201.9903106689453
2023-08-03,202.1774749755859
2023-08-04,201.1333465576172
2023-08-07,205.2310485839844
2023-08-08,202.463134765625
2023-08-09,199.0253601074219
2023-08-10,199.1041870117188
2023-08-11,200.1187591552734
2023-08-14,201.7834777832031
2023-08-15,200.0005645751953
2023-08-16,200.0892028808594
2023-08-17,194.6715545654297
2023-08-18,194.0017242431641
2023-08-21,195.44970703125
2023-08-22,194.2775268554688
2023-08-23,198.4540557861328
2023-08-24,196.3657989501953
2023-08-25,199.5474395751953
2023-08-28,200.5620269775391
2023-08-29,202.689697265625
2023-08-30,202.8472900390625
2023-08-31,202.9263763427734
2023-09-01,202.8967132568359
2023-09-05,198.2600402832031
2023-09-06,201.87841796875
2023-09-07,204.1621704101562
2023-09-08,203.5986633300781
2023-09-11,208.0079498291016
2023-09-12,206.0899963378906
2023-09-13,204.9629821777344
2023-09-14,199.7528839111328
2023-09-15,200.1878814697266
2023-09-18,201.4137878417969
2023-09-19,200.8008270263672
2023-09-20,198.9520874023438
2023-09-21,195.7687072753906
2023-09-22,198.1710662841797
2023-09-25,198.8828887939453
2023-09-26,195.0568695068359
2023-09-27,197.7854919433594
2023-09-28,201.8685455322266
2023-09-29,200.6031036376953
2023-10-02,195.8477935791016
2023-10-03,194.0287017822266
2023-10-04,198.1117553710938
2023-10-05,198.5368804931641
2023-10-06,201.977294921875
2023-10-09,201.9871826171875
2023-10-10,206.1789703369141
2023-10-11,208.8977203369141
2023-10-12,204.5081939697266
2023-10-13,202.3628692626953
2023-10-16,205.7341003417969
2023-10-17,206.8116912841797
2023-10-18,193.7518768310547
2023-10-19,189.1448822021484
2023-10-20,185.1409149169922
2023-10-23,185.7637481689453
2023-10-24,184.4389801025391
2023-10-25,182.3233184814453
2023-10-26,185.2990875244141
2023-10-27,182.5902404785156
2023-10-30,185.9417114257812
2023-10-31,188.1463317871094
2023-11-01,211.0726928710938
2023-11-02,210.6871337890625
2023-11-03,215.5215454101562
2023-11-06,214.6515502929688
2023-11-07,217.1725463867188
2023-11-08,219.3178863525391
2023-11-09,218.4775543212891
2023-11-10,222.91650390625
2023-11-13,221.8883361816406
2023-11-14,226.4459228515625
2023-11-15,223.1438751220703
2023-11-16,223.9644470214844
2023-11-17,226.0207977294922
2023-11-20,224.3697967529297
2023-11-21,223.4602508544922
2023-11-22,224.8740081787109
2023-11-24,225.9614715576172
2023-11-27,223.4107971191406
2023-11-28,220.1780090332031
2023-11-29,220.0988922119141
2023-11-30,223.6005554199219
2023-12-01,225.7035369873047
2023-12-04,226.6459197998047
2023-12-05,227.7370910644531
2023-12-06,228.6199340820312
2023-12-07,229.4928741455078
2023-12-08,232.1216125488281
2023-12-11,235.4843902587891
2023-12-12,237.3988952636719
2023-12-13,236.1390991210938
2023-12-14,236.9822540283203
2023-12-15,237.9940795898438
2023-12-18,238.1726531982422
2023-12-19,239.8490600585938
2023-12-20,236.6350708007812
2023-12-21,241.4461517333984
2023-12-22,240.4541778564453
2023-12-26,241.7834167480469
2023-12-27,241.9917297363281
2023-12-28,241.8528442382812
2023-12-29,241.942138671875
2024-01-02,238.6983795166016
2024-01-03,234.0658721923828
2024-01-04,237.7659301757812
2024-01-05,238.6289520263672
2024-01-08,241.1783294677734
2024-01-09,242.5274047851562
2024-01-10,243.90625
2024-01-11,244.0153503417969
2024-01-12,244.174072265625
2024-01-16,243.5491333007812
2024-01-17,242.4678802490234
2024-01-18,245.3446197509766
2024-01-19,246.9218444824219
2024-01-22,250.6020660400391
2024-01-23,251.1178894042969
2024-01-24,249.1141052246094
2024-01-25,250.0961608886719
2024-01-26,249.4910278320312
2024-01-29,252.7149505615234
2024-01-30,255.6809539794922
2024-01-31,250.0267181396484
2024-02-01,268.566650390625
2024-02-02,274.5581970214844
2024-02-05,269.6181640625
2024-02-06,268.060791015625
2024-02-07,271.2350769042969
2024-02-08,267.7731018066406
2024-02-09,273.2289428710938
2024-02-12,269.8363952636719
2024-02-13,267.2076721191406
2024-02-14,270.6200561523438
2024-02-15,270.7688598632812
2024-02-16,269.9852294921875
2024-02-20,273.9431762695312
2024-02-21,274.3498840332031
2024-02-22,280.0140380859375
2024-02-23,279.5577392578125
2024-02-26,282.5435791015625
2024-02-27,281.2440795898438
2024-02-28,281.3631591796875
2024-02-29,280.537353515625
2024-03-01,284.5269775390625
2024-03-04,286.6660461425781
2024-03-05,282.6167297363281
2024-03-06,284.8851318359375
2024-03-07,285.989501953125
2024-03-08,283.4027404785156
2024-03-11,281.4825439453125
2024-03-12,286.2481994628906
2024-03-13,284.4772338867188
2024-03-14,290.4566955566406
2024-03-15,289.9293823242188
2024-03-18,290.2875671386719
2024-03-19,293.531005859375
2024-03-20,297.1027526855469
2024-03-21,302.3459777832031
2024-03-22,298.7642517089844
2024-03-25,298.1076049804688
2024-03-26,297.7593994140625
2024-03-27,298.1872253417969
2024-03-28,298.6747436523438
2024-04-01,295.2223510742188
2024-04-02,295.9984130859375
2024-04-03,299.8089294433594
2024-04-04,295.9984130859375
2024-04-05,303.1220397949219
2024-04-08,302.2962341308594
2024-04-09,299.6895446777344
2024-04-10,297.023193359375
2024-04-11,295.7297668457031
2024-04-12,295.451171875
2024-04-15,292.3868408203125
2024-04-16,294.1279602050781
2024-04-17,291.6008605957031
2024-04-18,288.0887756347656
2024-04-19,286.8053283691406
2024-04-22,289.6706848144531
2024-04-23,293.5906982421875
2024-04-24,294.9835815429688
2024-04-25,297.8489379882812
2024-04-26,302.9827270507812
2024-04-29,299.3313598632812
2024-04-30,315.7276306152344
2024-05-01,313.379638671875
2024-05-02,315.180419921875
2024-05-03,317.667724609375
2024-05-06,324.0849609375
2024-05-07,324.2342224121094
2024-05-08,325.9355163574219
2024-05-09,331.2284851074219
2024-05-10,330.2932434082031
2024-05-13,324.9804077148438
2024-05-14,328.3829956054688
2024-05-15,330.6017150878906
2024-05-16,323.0701599121094
2024-05-17,326.9702453613281
2024-05-20,329.2286987304688
2024-05-21,333.8749389648438
2024-05-22,331.8353576660156
2024-05-23,331.2284851074219
2024-05-24,336.2030944824219
2024-05-28,326.6419067382812
2024-05-29,320.4336242675781
2024-05-30,323.3487243652344
2024-05-31,325.7962036132812
2024-06-03,319.8664855957031
2024-06-04,317.906494140625
2024-06-05,321.6076049804688
2024-06-06,316.8419494628906
2024-06-07,318.2485046386719
2024-06-10,324.2836608886719
2024-06-11,324.3235778808594
2024-06-12,331.31640625
2024-06-13,332.7528686523438
2024-06-14,328.83251953125
2024-06-17,334.4886169433594
2024-06-18,344.5339660644531
2024-06-20,335.1070861816406
2024-06-21,333.301513671875
2024-06-24,337.3117065429688
2024-06-25,334.7779235839844
2024-06-26,328.9522094726562
2024-06-27,332.8326721191406
2024-06-28,328.1242370605469
2024-07-01,320.5727844238281
2024-07-02,324.0342712402344
2024-07-03,330.4784851074219
2024-07-05,330.8674926757812
2024-07-08,332.7030029296875
2024-07-09,332.9224548339844
2024-07-10,339.9851379394531
2024-07-11,343.7159423828125
2024-07-12,342.9678039550781
2024-07-15,340.1646728515625
2024-07-16,345.4716491699219
2024-07-17,334.6182861328125
2024-07-18,329.5606994628906
2024-07-19,329.331298828125
2024-07-22,336.2742309570312
2024-07-23,344.1149597167969
2024-07-24,332.024658203125
2024-07-25,321.4306945800781
2024-07-26,328.9023132324219
2024-07-29,331.027099609375
2024-07-30,328.0244750976562
2024-07-31,333.4611511230469
2024-08-01,332.5134582519531
2024-08-02,317.669921875
2024-08-05,313.4403076171875
2024-08-06,322.1189880371094
2024-08-07,322.6875915527344
2024-08-08,326.8274230957031
2024-08-09,331.8650512695312
2024-08-12,332.0745544433594
2024-08-13,338.568603515625
2024-08-14,344.8731079101562
2024-08-15,346.9978942871094
2024-08-16,340.4639282226562
2024-08-19,346.1399841308594
2024-08-20,346.818359375
2024-08-21,350.7985534667969
2024-08-22,349.8508911132812
2024-08-23,352.0455017089844
2024-08-26,349.7710876464844
2024-08-27,351.6963500976562
2024-08-28,351.4569396972656
2024-08-29,354.1503295898438
2024-08-30,360.7740783691406
2024-09-03,345.3319702148438
2024-09-04,345.6811218261719
2024-09-05,342.0700073242188
2024-09-06,342.0700073242188
2024-09-09,345.2999877929688
2024-09-10,346.1300048828125
2024-09-11,354.3099975585938
2024-09-12,359.6700134277344
2024-09-13,364.2300109863281
2024-09-16,368.8900146484375
2024-09-17,374.6000061035156
2024-09-18,371.5899963378906
2024-09-19,381.3900146484375
2024-09-20,384.9299926757812
2024-09-23,387.3800048828125
2024-09-24,383.75
2024-09-25,387.7000122070312
2024-09-26,386.5700073242188
2024-09-27,383.9500122070312
2024-09-30,388.7300109863281
2024-10-01,386.6300048828125
2024-10-02,387.8500061035156
2024-10-03,386.9299926757812
2024-10-04,388.3599853515625
2024-10-07,390.3299865722656
2024-10-08,396.5
2024-10-09,399.7200012207031
2024-10-10,393.4599914550781
2024-10-11,399.8599853515625
2024-10-14,404.9700012207031
2024-10-15,397.5
2024-10-16,395.239990234375
2024-10-17,400.1400146484375
2024-10-18,402.5400085449219
2024-10-21,400.7999877929688
2024-10-22,392.2000122070312
2024-10-23,395.8299865722656
2024-10-24,392.5700073242188
2024-10-25,392.5700073242188
2024-10-28,392.760009765625
2024-10-29,390.5899963378906
2024-10-30,375.5199890136719
2024-10-31,370.1600036621094
2024-11-01,376.1499938964844
2024-11-04,376.989990234375
2024-11-05,390.2900085449219
2024-11-06,391.8599853515625
2024-11-07,395.9200134277344
2024-11-08,410.5799865722656
2024-11-11,414.9200134277344
2024-11-12,411.1400146484375
2024-11-13,415.0
2024-11-14,410.1199951171875
2024-11-15,407.489990234375
2024-11-18,409.2699890136719
2024-11-19,413.0299987792969
2024-11-20,411.1600036621094
2024-11-21,415.3900146484375
2024-11-22,417.489990234375
2024-11-25,413.3200073242188
2024-11-26,419.1400146484375
2024-11-27,416.0899963378906
2024-11-29,416.2200012207031
2024-12-02,414.7900085449219
2024-12-03,412.5599975585938
2024-12-04,417.4800109863281
2024-12-05,415.0599975585938
2024-12-06,412.1799926757812
2024-12-09,401.6400146484375
2024-12-10,397.4200134277344
2024-12-11,400.1300048828125
2024-12-12,399.6600036621094
2024-12-13,399.3599853515625
2024-12-16,398.3699951171875
2024-12-17,391.7900085449219
2024-12-18,378.4500122070312
2024-12-19,376.8999938964844
2024-12-20,377.1099853515625
2024-12-23,377.489990234375
2024-12-24,379.9299926757812
2024-12-26,378.0400085449219
2024-12-27,373.5299987792969
2024-12-30,370.8599853515625
2024-12-31,369.3500061035156
2025-01-02,373.8399963378906
2025-01-03,381.1099853515625
2025-01-06,383.5199890136719
2025-01-07,379.9599914550781
2025-01-08,386.1000061035156
2025-01-10,377.1199951171875
2025-01-13,376.9800109863281
2025-01-14,382.7099914550781
2025-01-15,385.5499877929688
2025-01-16,388.8599853515625
2025-01-17,389.1900024414062
2025-01-21,397.1499938964844
2025-01-22,399.5599975585938
2025-01-23,400.2900085449219
2025-01-24,400.8599853515625
2025-01-27,367.6199951171875
2025-01-28,365.760009765625
2025-01-29,364.0
2025-01-30,366.3200073242188
2025-01-31,362.75
2025-02-03,360.5199890136719
2025-02-04,355.489990234375
2025-02-05,357.8200073242188
2025-02-06,357.7000122070312
2025-02-07,356.1400146484375
2025-02-10,360.4400024414062
2025-02-11,364.7699890136719
2025-02-12,361.6600036621094
2025-02-13,361.2799987792969
2025-02-14,363.260009765625
2025-02-18,362.9100036621094
2025-02-19,370.5499877929688
2025-02-20,366.6400146484375
2025-02-21,354.8299865722656
2025-02-24,346.8800048828125
2025-02-25,348.7799987792969
2025-02-26,350.7099914550781
2025-02-27,344.2799987792969
2025-02-28,353.7000122070312
2025-03-03,346.239990234375
2025-03-04,343.2000122070312
2025-03-05,348.6499938964844
2025-03-06,341.7300109863281
2025-03-07,344.760009765625
2025-03-10,338.3599853515625
2025-03-11,333.9599914550781
2025-03-12,339.3699951171875
2025-03-13,338.8999938964844
2025-03-14,347.7999877929688
2025-03-17,350.9400024414062
2025-03-18,344.0599975585938
2025-03-19,350.0599975585938
2025-03-20,349.3299865722656
2025-03-21,347.1400146484375
2025-03-24,357.6000061035156
2025-03-25,364.0
2025-03-26,352.0599975585938
2025-03-27,346.6000061035156
2025-03-28,332.0
