Date,Close
2022-09-14,68.58972930908203
2022-09-15,68.30574035644531
2022-09-16,65.0774154663086
2022-09-19,65.66438293457031
2022-09-20,64.869140625
2022-09-21,63.32597732543945
2022-09-22,61.96271133422852
2022-09-23,56.56642150878906
2022-09-26,54.22802352905273
2022-09-27,55.09900665283203
2022-09-28,57.84449005126953
2022-09-29,57.56047439575195
2022-09-30,57.12498474121094
2022-10-03,59.62432098388672
2022-10-04,61.88698196411133
2022-10-05,62.60648345947266
2022-10-06,61.41361999511719
2022-10-07,60.37223052978516
2022-10-10,59.98407745361328
2022-10-11,62.34139633178711
2022-10-12,61.38521194458008
2022-10-13,64.7365951538086
2022-10-14,61.49882125854492
2022-10-17,62.55915451049805
2022-10-18,63.56266403198242
2022-10-19,63.54374694824219
2022-10-20,62.26565933227539
2022-10-21,64.17803955078125
2022-10-24,62.7390251159668
2022-10-25,63.16505432128906
2022-10-26,63.72360992431641
2022-10-27,64.28218078613281
2022-10-28,63.91104888916016
2022-10-31,65.0625
2022-11-01,65.18622589111328
2022-11-02,63.75878143310547
2022-11-03,66.31865692138672
2022-11-04,66.96576690673828
2022-11-07,67.88883209228516
2022-11-08,68.69770050048828
2022-11-09,65.0053939819336
2022-11-10,68.12673950195312
2022-11-11,69.12593078613281
2022-11-14,68.43126678466797
2022-11-15,70.60095977783203
2022-11-16,68.65965270996094
2022-11-17,67.5367202758789
2022-11-18,68.8309326171875
2022-11-21,67.21316528320312
2022-11-22,70.44869232177734
2022-11-23,69.83966064453125
2022-11-25,69.76351928710938
2022-11-28,68.79287719726562
2022-11-29,70.15369415283203
2022-11-30,70.7912826538086
2022-12-01,71.32418823242188
2022-12-02,71.55256652832031
2022-12-05,68.51688385009766
2022-12-06,66.28057098388672
2022-12-07,65.25283813476562
2022-12-08,64.96734619140625
2022-12-09,65.3004150390625
2022-12-12,67.01334381103516
2022-12-13,69.2210922241211
2022-12-14,69.7254638671875
2022-12-15,67.6699447631836
2022-12-16,66.70882415771484
2022-12-19,65.7000961303711
2022-12-20,66.404296875
2022-12-21,68.5930404663086
2022-12-22,67.28929901123047
2022-12-23,69.81111907958984
2022-12-27,70.31546783447266
2022-12-28,68.46931457519531
2022-12-29,70.07756042480469
2022-12-30,69.9443359375
2023-01-03,67.23220825195312
2023-01-04,67.59381866455078
2023-01-05,67.49864959716797
2023-01-06,69.56369018554688
2023-01-09,71.29563903808594
2023-01-10,70.7912826538086
2023-01-11,71.0386962890625
2023-01-12,71.76193237304688
2023-01-13,71.7524185180664
2023-01-17,71.50499725341797
2023-01-18,69.86820983886719
2023-01-19,71.248046875
2023-01-20,71.99983978271484
2023-01-23,71.94274139404297
2023-01-24,71.45741271972656
2023-01-25,71.66677856445312
2023-01-26,72.3709716796875
2023-01-27,71.704833984375
2023-01-30,70.5958023071289
2023-01-31,71.72395324707031
2023-02-01,71.30329132080078
2023-02-02,71.48494720458984
2023-02-03,70.18470001220703
2023-02-06,69.34336853027344
2023-02-07,71.3224105834961
2023-02-08,71.86736297607422
2023-02-09,71.1120834350586
2023-02-10,73.3779525756836
2023-02-13,73.27278900146484
2023-02-14,73.82730102539062
2023-02-15,73.13893127441406
2023-02-16,72.73738098144531
2023-02-17,70.69141387939453
2023-02-21,70.06997680664062
2023-02-22,72.24022674560547
2023-02-23,73.1102523803711
2023-02-24,72.43145751953125
2023-02-27,71.95342254638672
2023-02-28,70.84437561035156
2023-03-01,72.93815612792969
2023-03-02,73.8559799194336
2023-03-03,75.758544921875
2023-03-06,75.02237701416016
2023-03-07,73.6456527709961
2023-03-08,73.09113311767578
2023-03-09,71.89604187011719
2023-03-10,70.31855010986328
2023-03-13,69.03741455078125
2023-03-14,69.19039154052734
2023-03-15,65.15579986572266
2023-03-16,65.6529541015625
2023-03-17,64.50567626953125
2023-03-20,65.60514831542969
2023-03-21,67.83277130126953
2023-03-22,65.20359802246094
2023-03-23,63.91290283203125
2023-03-24,64.55347442626953
2023-03-27,66.77153015136719
2023-03-28,67.173095703125
2023-03-29,68.03355407714844
2023-03-30,68.46378326416016
2023-03-31,69.74490356445312
2023-04-03,72.0968246459961
2023-04-04,71.39889526367188
2023-04-05,71.9725341796875
2023-04-06,71.6379165649414
2023-04-10,72.08726501464844
2023-04-11,72.96683502197266
2023-04-12,72.775634765625
2023-04-13,73.25366973876953
2023-04-14,74.48698425292969
2023-04-17,73.13893127441406
2023-04-18,73.48311614990234
2023-04-19,72.88080596923828
2023-04-20,72.24022674560547
2023-04-21,72.28804016113281
2023-04-24,73.6073989868164
2023-04-25,72.19242858886719
2023-04-26,71.1120834350586
2023-04-27,71.49708557128906
2023-04-28,72.70025634765625
2023-05-01,72.57511901855469
2023-05-02,69.55278015136719
2023-05-03,68.71536254882812
2023-05-04,66.75179290771484
2023-05-05,69.18701171875
2023-05-08,68.58061218261719
2023-05-09,68.51323699951172
2023-05-10,68.14747619628906
2023-05-11,67.07907104492188
2023-05-12,67.27156829833984
2023-05-15,68.12821197509766
2023-05-16,65.9432601928711
2023-05-17,66.84803771972656
2023-05-18,67.0405502319336
2023-05-19,67.58919525146484
2023-05-22,68.57097625732422
2023-05-23,68.30146789550781
2023-05-24,68.18596649169922
2023-05-25,66.80953979492188
2023-05-26,66.59779357910156
2023-05-30,65.92401123046875
2023-05-31,65.50049591064453
2023-06-01,66.22240447998047
2023-06-02,68.81161499023438
2023-06-05,68.24372100830078
2023-06-06,68.39772033691406
2023-06-07,70.05329132080078
2023-06-08,69.56239318847656
2023-06-09,68.15709686279297
2023-06-12,67.51219940185547
2023-06-13,68.26297760009766
2023-06-14,68.31109619140625
2023-06-15,69.21588897705078
2023-06-16,69.10037994384766
2023-06-20,68.28223419189453
2023-06-21,69.2543716430664
2023-06-22,68.51323699951172
2023-06-23,67.3004379272461
2023-06-26,68.8501205444336
2023-06-27,69.96666717529297
2023-06-28,71.33345794677734
2023-06-29,72.39225769042969
2023-06-30,73.2489013671875
2023-07-03,74.12481689453125
2023-07-05,73.5857925415039
2023-07-06,73.16228485107422
2023-07-07,74.40394592285156
2023-07-10,74.1344223022461
2023-07-11,75.5589828491211
2023-07-12,76.05950927734375
2023-07-13,76.59851837158203
2023-07-14,75.10659790039062
2023-07-17,74.7889633178711
2023-07-18,75.53010559082031
2023-07-19,75.78999328613281
2023-07-20,76.608154296875
2023-07-21,77.6380615234375
2023-07-24,78.3310775756836
2023-07-25,78.6102294921875
2023-07-26,78.3310775756836
2023-07-27,77.54180908203125
2023-07-28,78.09388732910156
2023-07-31,79.41110229492188
2023-08-01,79.04306030273438
2023-08-02,78.61688995361328
2023-08-03,79.23676300048828
2023-08-04,79.8759994506836
2023-08-07,79.5079574584961
2023-08-08,80.22469329833984
2023-08-09,81.62908172607422
2023-08-10,81.56127166748047
2023-08-11,82.26831817626953
2023-08-14,81.92932891845703
2023-08-15,81.4256820678711
2023-08-16,80.58304595947266
2023-08-17,81.15448760986328
2023-08-18,82.08428955078125
2023-08-21,81.8712158203125
2023-08-22,81.06732177734375
2023-08-23,80.99951934814453
2023-08-24,81.44503784179688
2023-08-25,81.82278442382812
2023-08-28,82.60730743408203
2023-08-29,83.00440216064453
2023-08-30,83.48867797851562
2023-08-31,83.53710174560547
2023-09-01,84.77684783935547
2023-09-05,84.11823272705078
2023-09-06,82.35548400878906
2023-09-07,82.82038879394531
2023-09-08,82.64604187011719
2023-09-11,81.19322967529297
2023-09-12,82.51045989990234
2023-09-13,82.1036605834961
2023-09-14,83.04315948486328
2023-09-15,81.99713134765625
2023-09-18,82.9656753540039
2023-09-19,82.47171783447266
2023-09-20,82.74290466308594
2023-09-21,80.45713806152344
2023-09-22,81.78404998779297
2023-09-25,82.63636016845703
2023-09-26,81.6968765258789
2023-09-27,83.86640930175781
2023-09-28,84.68968200683594
2023-09-29,83.02378845214844
2023-10-02,80.80581665039062
2023-10-03,79.48857879638672
2023-10-04,76.73793029785156
2023-10-05,77.62898254394531
2023-10-06,78.73311614990234
2023-10-09,80.52493286132812
2023-10-10,80.58304595947266
2023-10-11,82.81070709228516
2023-10-12,82.830078125
2023-10-13,84.4765853881836
2023-10-16,85.16426086425781
2023-10-17,85.08679962158203
2023-10-18,84.75749206542969
2023-10-19,84.95117950439453
2023-10-20,83.9632797241211
2023-10-23,83.68238830566406
2023-10-24,82.80101776123047
2023-10-25,82.66542053222656
2023-10-26,83.01409912109375
2023-10-27,81.73561096191406
2023-10-30,81.45305633544922
2023-10-31,81.46280670166016
2023-11-01,81.98894500732422
2023-11-02,87.93228912353516
2023-11-03,85.85698699951172
2023-11-06,85.29188537597656
2023-11-07,83.3237533569336
2023-11-08,81.23870086669922
2023-11-09,81.5407485961914
2023-11-10,82.38841247558594
2023-11-13,82.72942352294922
2023-11-14,84.21038818359375
2023-11-15,84.05449676513672
2023-11-16,81.69664001464844
2023-11-17,83.81092071533203
2023-11-20,84.6488265991211
2023-11-21,85.31136322021484
2023-11-22,84.98009490966797
2023-11-24,85.58416748046875
2023-11-27,85.7108383178711
2023-11-28,85.25289916992188
2023-11-29,85.74980926513672
2023-11-30,88.12713623046875
2023-12-01,87.8446044921875
2023-12-04,87.01641845703125
2023-12-05,85.49649047851562
2023-12-06,83.4309310913086
2023-12-07,82.54430389404297
2023-12-08,84.33705139160156
2023-12-11,83.46016693115234
2023-12-12,82.27149200439453
2023-12-13,82.67095184326172
2023-12-14,84.0642318725586
2023-12-15,83.21658325195312
2023-12-18,83.7719497680664
2023-12-19,84.05449676513672
2023-12-20,83.57708740234375
2023-12-21,84.8729248046875
2023-12-22,84.48320007324219
2023-12-26,85.3016357421875
2023-12-27,84.82420349121094
2023-12-28,84.13243865966797
2023-12-29,84.63909149169922
2024-01-02,84.20064544677734
2024-01-03,85.49649047851562
2024-01-04,84.03500366210938
2024-01-05,83.58682250976562
2024-01-08,82.18380737304688
2024-01-09,81.45305633544922
2024-01-10,81.65766906738281
2024-01-11,81.09256744384766
2024-01-12,81.66741180419922
2024-01-16,80.41053771972656
2024-01-17,79.39725494384766
2024-01-18,80.468994140625
2024-01-19,80.37156677246094
2024-01-22,81.65766906738281
2024-01-23,81.09256744384766
2024-01-24,81.82331085205078
2024-01-25,83.78168487548828
2024-01-26,84.58062744140625
2024-01-29,84.25910186767578
2024-01-30,85.29788970947266
2024-01-31,83.259521484375
2024-02-01,84.31790161132812
2024-02-02,84.25910186767578
2024-02-05,83.85730743408203
2024-02-06,84.49430084228516
2024-02-07,85.30769348144531
2024-02-08,86.14067840576172
2024-02-09,85.34689331054688
2024-02-12,86.73847198486328
2024-02-13,86.66986846923828
2024-02-14,86.57186889648438
2024-02-15,91.4031982421875
2024-02-16,94.99974060058594
2024-02-20,94.43134307861328
2024-02-21,95.51913452148438
2024-02-22,96.39131927490234
2024-02-23,95.0879364013672
2024-02-26,95.60733032226562
2024-02-27,95.13694763183594
2024-02-28,95.45053100585938
2024-02-29,96.27371215820312
2024-03-01,97.35169219970705
2024-03-04,98.96867370605467
2024-03-05,100.4680557250977
2024-03-06,102.20263671875
2024-03-07,102.6338272094727
2024-03-08,101.751838684082
2024-03-11,102.5064239501953
2024-03-12,103.4374160766602
2024-03-13,104.2900009155273
2024-03-14,103.5256042480469
2024-03-15,103.849006652832
2024-03-18,105.2111892700195
2024-03-19,106.926155090332
2024-03-20,106.8967590332031
2024-03-21,108.7881317138672
2024-03-22,108.6803359985352
2024-03-25,109.3761138916016
2024-03-26,108.4353332519531
2024-03-27,108.8273391723633
2024-03-28,109.7485198974609
2024-04-01,109.9837112426758
2024-04-02,111.0224914550781
2024-04-03,113.6782531738281
2024-04-04,112.0710754394531
2024-04-05,113.6488494873047
2024-04-08,113.6488494873047
2024-04-09,112.1200714111328
2024-04-10,112.3846740722656
2024-04-11,113.0216674804688
2024-04-12,112.3944778442383
2024-04-15,112.0514755249023
2024-04-16,111.7868881225586
2024-04-17,109.9837112426758
2024-04-18,109.5427169799805
2024-04-19,110.6599044799805
2024-04-22,111.5320816040039
2024-04-23,113.6880569458008
2024-04-24,114.5602416992188
2024-04-25,115.3246307373047
2024-04-26,114.5210418701172
2024-04-29,115.5961227416992
2024-04-30,112.4990921020508
2024-05-01,110.8716735839844
2024-05-02,111.443733215332
2024-05-03,110.7730407714844
2024-05-06,111.2563400268555
2024-05-07,111.2859268188477
2024-05-08,110.9111251831055
2024-05-09,112.035514831543
2024-05-10,111.6508560180664
2024-05-13,111.3648376464844
2024-05-14,112.8640289306641
2024-05-15,113.998291015625
2024-05-16,114.5407638549805
2024-05-17,116.0596923828125
2024-05-20,115.9413375854492
2024-05-21,116.5824356079102
2024-05-22,113.3473281860352
2024-05-23,112.2919616699219
2024-05-24,112.7160873413086
2024-05-28,113.9292526245117
2024-05-29,113.1106033325195
2024-05-30,114.9846115112305
2024-05-31,116.6120300292969
2024-06-03,114.9352951049805
2024-06-04,115.1325531005859
2024-06-05,116.5725784301758
2024-06-06,116.3654479980469
2024-06-07,116.3950424194336
2024-06-10,118.26904296875
2024-06-11,119.442756652832
2024-06-12,119.8175582885742
2024-06-13,118.5945129394531
2024-06-14,117.3714904785156
2024-06-17,119.9359130859375
2024-06-18,121.750732421875
2024-06-20,124.5913162231445
2024-06-21,123.3880081176758
2024-06-24,126.8401184082031
2024-06-25,128.0532836914062
2024-06-26,125.7551651000977
2024-06-27,126.8203964233398
2024-06-28,127.0176467895508
2024-07-01,129.4735870361328
2024-07-02,129.207275390625
2024-07-03,131.7716979980469
2024-07-05,130.6768798828125
2024-07-08,130.7360687255859
2024-07-09,130.5979766845703
2024-07-10,131.0713958740234
2024-07-11,131.7815551757812
2024-07-12,133.2018585205078
2024-07-15,132.5015563964844
2024-07-16,132.9750061035156
2024-07-17,132.1366271972656
2024-07-18,134.3065185546875
2024-07-19,134.5037689208984
2024-07-22,135.874755859375
2024-07-23,134.0697937011719
2024-07-24,129.8187866210938
2024-07-25,130.1738586425781
2024-07-26,129.7694854736328
2024-07-29,131.1897583007812
2024-07-30,132.3042907714844
2024-07-31,134.1789093017578
2024-08-01,134.9922332763672
2024-08-02,129.5171813964844
2024-08-05,126.8193054199219
2024-08-06,130.5486907958984
2024-08-07,132.155517578125
2024-08-08,135.5972747802734
2024-08-09,134.5855865478516
2024-08-12,136.4701232910156
2024-08-13,135.4881744384766
2024-08-14,139.0191955566406
2024-08-15,141.6674499511719
2024-08-16,141.3004760742188
2024-08-19,143.31396484375
2024-08-20,140.4474792480469
2024-08-21,141.1516876220703
2024-08-22,141.6873168945312
2024-08-23,142.9568786621094
2024-08-26,144.2859802246094
2024-08-27,143.9487609863281
2024-08-28,143.1155700683594
2024-08-29,145.0993041992188
2024-08-30,145.7043304443359
2024-09-03,148.6600799560547
2024-09-04,145.9523010253906
2024-09-05,148.5608978271484
2024-09-06,145.5555572509766
2024-09-09,142.7584991455078
2024-09-10,143.0064697265625
2024-09-11,143.5420837402344
2024-09-12,145.5258026123047
2024-09-13,146.9838409423828
2024-09-16,149.3643035888672
2024-09-17,150.7826690673828
2024-09-18,150.9512939453125
2024-09-19,150.9711303710938
2024-09-20,151.5860595703125
2024-09-23,154.2640991210938
2024-09-24,155.1865386962891
2024-09-25,154.283935546875
2024-09-26,145.119140625
2024-09-27,145.6051635742188
2024-09-30,146.8052978515625
2024-10-01,149.3543853759766
2024-10-02,151.9927368164062
2024-10-03,154.2343444824219
2024-10-04,156.7338256835938
2024-10-07,156.7933502197266
2024-10-08,157.0016174316406
2024-10-09,162.0700378417969
2024-10-10,161.1972045898438
2024-10-11,164.4108123779297
2024-10-14,165.3035125732422
2024-10-15,160.552490234375
2024-10-16,161.3063049316406
2024-10-17,160.6020812988281
2024-10-18,161.4253234863281
2024-10-21,160.393798828125
2024-10-22,163.7760314941406
2024-10-23,164.4901733398438
2024-10-24,167.1979675292969
2024-10-25,164.6092071533203
2024-10-28,163.3792877197266
2024-10-29,163.0718231201172
2024-10-30,165.2737579345703
2024-10-31,166.3498077392578
2024-11-01,164.6659851074219
2024-11-04,168.5816040039062
2024-11-05,176.7516326904297
2024-11-06,185.3600616455078
2024-11-07,187.1036682128906
2024-11-08,191.5772552490234
2024-11-11,194.2474670410156
2024-11-12,193.5998382568359
2024-11-13,192.2946319580078
2024-11-14,190.8698577880859
2024-11-15,195.3235168457031
2024-11-18,198.272705078125
2024-11-19,202.8260040283203
2024-11-20,202.0986633300781
2024-11-21,206.9309387207031
2024-11-22,206.5523223876953
2024-11-25,200.3251647949219
2024-11-26,202.6665802001953
2024-11-27,200.6539611816406
2024-11-29,203.5533294677734
2024-12-02,193.8289947509766
2024-12-03,196.4095458984375
2024-12-04,194.7356719970703
2024-12-05,197.6051483154297
2024-12-06,193.6297302246094
2024-12-09,186.2468109130859
2024-12-10,184.6626129150391
2024-12-11,185.5991821289062
2024-12-12,184.8917846679688
2024-12-13,183.9452514648438
2024-12-16,182.7297058105469
2024-12-17,180.5576782226562
2024-12-18,171.3115997314453
2024-12-19,171.8994445800781
2024-12-20,176.1438598632812
2024-12-23,177.7180938720703
2024-12-24,180.0595092773438
2024-12-26,177.2498016357422
2024-12-27,176.7117919921875
2024-12-30,177.1103210449219
2024-12-31,177.8476257324219
2025-01-02,182.3909606933594
2025-01-03,185.4895935058594
2025-01-06,185.4796295166016
2025-01-07,187.1335601806641
2025-01-08,191.2783508300781
2025-01-10,192.5935363769531
2025-01-13,196.748291015625
2025-01-14,200.6440124511719
2025-01-15,204.7489471435547
2025-01-16,212.1717071533203
2025-01-17,214.9315948486328
2025-01-21,216.4261169433594
2025-01-22,210.4978637695312
2025-01-23,210.6174163818359
2025-01-24,208.305908203125
2025-01-27,198.5118255615234
2025-01-28,201.63037109375
2025-01-29,202.1185913085938
2025-01-30,204.4600067138672
2025-01-31,196.8000030517578
2025-02-03,201.7299957275391
2025-02-04,199.8099975585938
2025-02-05,204.4400024414062
2025-02-06,198.9799957275391
2025-02-07,201.4199981689453
2025-02-10,205.9700012207031
2025-02-11,203.1699981689453
2025-02-12,200.5899963378906
2025-02-13,204.4199981689453
2025-02-14,205.3600006103516
2025-02-18,209.4499969482422
2025-02-19,210.2899932861328
2025-02-20,204.6999969482422
2025-02-21,200.3600006103516
2025-02-24,198.4700012207031
2025-02-25,194.9199981689453
2025-02-26,198.5700073242188
2025-02-27,195.5399932861328
2025-02-28,201.7200012207031
2025-03-03,195.6799926757812
2025-03-04,190.0099945068359
2025-03-05,186.8099975585938
2025-03-06,181.9799957275391
2025-03-07,181.9100036621094
2025-03-10,178.4400024414062
2025-03-11,181.1900024414062
2025-03-12,187.0399932861328
2025-03-13,182.8600006103516
2025-03-14,190.3000030517578
2025-03-17,196.6000061035156
2025-03-18,194.2700042724609
2025-03-19,198.9600067138672
2025-03-20,199.5200042724609
2025-03-21,197.3999938964844
2025-03-24,204.9600067138672
2025-03-25,205.5700073242188
2025-03-26,202.0399932861328
2025-03-27,199.0099945068359
2025-03-28,197.8200073242188
