Date,Close
2022-09-20,154.1690521240234
2022-09-21,151.606689453125
2022-09-22,150.9753570556641
2022-09-23,149.7405853271484
2022-09-26,148.9700317382812
2022-09-27,149.2021331787109
2022-09-28,151.1425018310547
2022-09-29,147.1039886474609
2022-09-30,143.6967620849609
2022-10-03,148.3944244384766
2022-10-04,153.3242034912109
2022-10-05,155.7844543457031
2022-10-06,154.6146392822266
2022-10-07,147.8745422363281
2022-10-10,145.5628356933594
2022-10-11,142.4620056152344
2022-10-12,140.6980743408203
2022-10-13,143.2882690429688
2022-10-14,137.7179260253906
2022-10-17,140.1781768798828
2022-10-18,140.6609191894531
2022-10-19,141.7192840576172
2022-10-20,142.7126617431641
2022-10-21,148.2830505371094
2022-10-24,150.0748291015625
2022-10-25,150.5483093261719
2022-10-26,146.5654907226562
2022-10-27,145.5349884033203
2022-10-28,151.0000305175781
2022-10-31,150.31689453125
2022-11-01,152.4411773681641
2022-11-02,148.3143005371094
2022-11-03,146.4707794189453
2022-11-04,152.2071990966797
2022-11-07,155.0520477294922
2022-11-08,157.3166656494141
2022-11-09,154.39697265625
2022-11-10,163.4741821289062
2022-11-11,167.9660186767578
2022-11-14,166.0476379394531
2022-11-15,166.1692810058594
2022-11-16,162.3231506347656
2022-11-17,164.1011810302734
2022-11-18,163.9327087402344
2022-11-21,161.3312225341797
2022-11-22,165.8417816162109
2022-11-23,167.4887847900391
2022-11-25,165.7014007568359
2022-11-28,161.8926849365234
2022-11-29,161.8739929199219
2022-11-30,168.8737335205078
2022-12-01,166.1037902832031
2022-12-02,166.2535095214844
2022-12-05,166.0008697509766
2022-12-06,163.1466827392578
2022-12-07,162.5945281982422
2022-12-08,165.0369720458984
2022-12-09,163.0718078613281
2022-12-12,166.0850830078125
2022-12-13,166.1037902832031
2022-12-14,164.5316314697266
2022-12-15,159.0946502685547
2022-12-16,158.6641998291016
2022-12-19,156.8487396240234
2022-12-20,155.4263610839844
2022-12-21,157.8968505859375
2022-12-22,154.1256103515625
2022-12-23,153.8261566162109
2022-12-27,153.2646789550781
2022-12-28,150.8409423828125
2022-12-29,154.4250335693359
2022-12-30,154.6121673583984
2023-01-03,152.7312927246094
2023-01-04,158.30859375
2023-01-05,156.2124328613281
2023-01-06,163.9140319824219
2023-01-09,165.33642578125
2023-01-10,166.9459991455078
2023-01-11,167.3858032226562
2023-01-12,166.6933288574219
2023-01-13,167.5168304443359
2023-01-17,164.1386108398438
2023-01-18,162.6038970947266
2023-01-19,159.9556121826172
2023-01-20,161.8926849365234
2023-01-23,166.7307586669922
2023-01-24,165.6733245849609
2023-01-25,163.8017272949219
2023-01-26,162.9220886230469
2023-01-27,163.9888763427734
2023-01-30,163.1689453125
2023-01-31,167.0142059326172
2023-02-01,171.6228332519531
2023-02-02,174.0921173095703
2023-02-03,171.8018951416016
2023-02-06,170.5861358642578
2023-02-07,172.932861328125
2023-02-08,166.3450469970703
2023-02-09,164.9219207763672
2023-02-10,165.6759033203125
2023-02-13,166.54296875
2023-02-14,166.1942291259766
2023-02-15,168.22998046875
2023-02-16,165.9492034912109
2023-02-17,165.2329406738281
2023-02-21,160.9352874755859
2023-02-22,160.0305480957031
2023-02-23,161.934326171875
2023-02-24,159.4085083007812
2023-02-27,160.9164428710938
2023-02-28,161.5855865478516
2023-03-01,162.26416015625
2023-03-02,164.0643005371094
2023-03-03,165.5722198486328
2023-03-06,163.0935668945312
2023-03-07,162.1605072021484
2023-03-08,166.0811614990234
2023-03-09,163.4610900878906
2023-03-10,161.7646942138672
2023-03-13,163.8852081298828
2023-03-14,165.6193542480469
2023-03-15,164.3564605712891
2023-03-16,166.9387969970703
2023-03-17,165.6004943847656
2023-03-20,168.8519897460938
2023-03-21,168.1451416015625
2023-03-22,166.1754150390625
2023-03-23,169.9075775146484
2023-03-24,169.1818542480469
2023-03-27,166.8634033203125
2023-03-28,167.2781066894531
2023-03-29,170.6238403320312
2023-03-30,173.6397247314453
2023-03-31,175.3078918457031
2023-04-03,173.5643310546875
2023-04-04,170.0206451416016
2023-04-05,167.0047760009766
2023-04-06,167.8718414306641
2023-04-10,169.0970306396484
2023-04-11,169.5211486816406
2023-04-12,167.3346252441406
2023-04-13,168.8048858642578
2023-04-14,168.6823425292969
2023-04-17,169.6907958984375
2023-04-18,169.9452972412109
2023-04-19,166.8916931152344
2023-04-20,166.4581298828125
2023-04-21,166.8351287841797
2023-04-24,165.7795715332031
2023-04-25,159.6441040039062
2023-04-26,154.9977722167969
2023-04-27,155.7611694335938
2023-04-28,157.5801086425781
2023-05-01,157.0900268554688
2023-05-02,154.5076904296875
2023-05-03,153.9516448974609
2023-05-04,152.9620513916016
2023-05-05,157.4827270507812
2023-05-08,155.9631805419922
2023-05-09,154.8045043945312
2023-05-10,154.8520050048828
2023-05-11,153.0665435791016
2023-05-12,153.7408447265625
2023-05-15,156.9508514404297
2023-05-16,155.1653900146484
2023-05-17,157.0268402099609
2023-05-18,161.2721099853516
2023-05-19,161.5570373535156
2023-05-22,162.2693176269531
2023-05-23,161.2056427001953
2023-05-24,158.6698760986328
2023-05-25,161.0916595458984
2023-05-26,167.4262847900391
2023-05-30,167.6732330322266
2023-05-31,165.1374664306641
2023-06-01,166.9704284667969
2023-06-02,166.4196014404297
2023-06-05,161.6994934082031
2023-06-06,161.7944488525391
2023-06-07,163.3519744873047
2023-06-08,163.5704193115234
2023-06-09,162.0128784179688
2023-06-12,165.2894134521484
2023-06-13,168.489990234375
2023-06-14,168.2145538330078
2023-06-15,169.1357879638672
2023-06-16,167.8726654052734
2023-06-20,165.5933380126953
2023-06-21,161.9084014892578
2023-06-22,163.9503479003906
2023-06-23,159.2491912841797
2023-06-26,160.2653961181641
2023-06-27,167.4452819824219
2023-06-28,166.1631774902344
2023-06-29,167.9011383056641
2023-06-30,170.96875
2023-07-03,170.7218170166016
2023-07-05,167.6542510986328
2023-07-06,166.0302276611328
2023-07-07,164.9665374755859
2023-07-10,170.4179229736328
2023-07-11,169.8291015625
2023-07-12,173.2006225585938
2023-07-13,173.9128875732422
2023-07-14,171.7570343017578
2023-07-17,174.1787872314453
2023-07-18,174.4447479248047
2023-07-19,174.4352569580078
2023-07-20,170.873779296875
2023-07-21,175.0525665283203
2023-07-24,174.6441802978516
2023-07-25,176.7240753173828
2023-07-26,167.15087890625
2023-07-27,168.784423828125
2023-07-28,170.5919952392578
2023-07-31,172.15087890625
2023-08-01,170.5919952392578
2023-08-02,164.9205627441406
2023-08-03,164.3084716796875
2023-08-04,161.0949859619141
2023-08-07,161.5923156738281
2023-08-08,159.4595489501953
2023-08-09,159.9760131835938
2023-08-10,160.2533721923828
2023-08-11,158.9526672363281
2023-08-14,163.0460205078125
2023-08-15,160.8272247314453
2023-08-16,158.4935913085938
2023-08-17,158.5318298339844
2023-08-18,159.2300262451172
2023-08-21,160.6263427734375
2023-08-22,159.822998046875
2023-08-23,162.4243621826172
2023-08-24,158.3692626953125
2023-08-25,160.4924621582031
2023-08-28,161.3436431884766
2023-08-29,163.2468566894531
2023-08-30,161.8505401611328
2023-08-31,160.7315521240234
2023-09-01,162.4243621826172
2023-09-05,162.3383026123047
2023-09-06,160.7220153808594
2023-09-07,157.5276336669922
2023-09-08,157.4798278808594
2023-09-11,158.6083526611328
2023-09-12,156.3608551025391
2023-09-13,157.1929016113281
2023-09-14,158.8092193603516
2023-09-15,155.5287628173828
2023-09-18,155.7296295166016
2023-09-19,156.0260925292969
2023-09-20,155.0314636230469
2023-09-21,153.4055786132812
2023-09-22,153.3195037841797
2023-09-25,153.8837738037109
2023-09-26,151.0719757080078
2023-09-27,151.2441253662109
2023-09-28,152.1527252197266
2023-09-29,152.0761871337891
2023-10-02,152.9752197265625
2023-10-03,150.3929290771484
2023-10-04,151.08154296875
2023-10-05,148.3462524414062
2023-10-06,150.1538391113281
2023-10-09,149.8860626220703
2023-10-10,150.7850799560547
2023-10-11,150.4694519042969
2023-10-12,148.2410583496094
2023-10-13,146.0891723632812
2023-10-16,147.5715789794922
2023-10-17,147.5333251953125
2023-10-18,145.1997222900391
2023-10-19,144.3580780029297
2023-10-20,141.3645629882812
2023-10-23,139.9395599365234
2023-10-24,140.5133819580078
2023-10-25,135.6070861816406
2023-10-26,137.7302856445312
2023-10-27,136.8790740966797
2023-10-30,135.6050872802734
2023-10-31,137.0624694824219
2023-11-01,138.1820678710938
2023-11-02,142.1778106689453
2023-11-03,144.99609375
2023-11-06,142.3612060546875
2023-11-07,141.48291015625
2023-11-08,140.16064453125
2023-11-09,138.2785797119141
2023-11-10,142.06201171875
2023-11-13,140.7879943847656
2023-11-14,144.7065582275391
2023-11-15,146.5789489746094
2023-11-16,146.5982666015625
2023-11-17,149.233154296875
2023-11-20,150.1210784912109
2023-11-21,148.0846099853516
2023-11-22,148.5671691894531
2023-11-24,148.2390289306641
2023-11-27,147.2835235595703
2023-11-28,147.5730743408203
2023-11-29,147.8626098632812
2023-11-30,147.3897094726562
2023-12-01,149.8025970458984
2023-12-04,151.9355926513672
2023-12-05,151.7715301513672
2023-12-06,150.6133117675781
2023-12-07,152.1865234375
2023-12-08,151.5591888427734
2023-12-11,154.3967590332031
2023-12-12,152.4181823730469
2023-12-13,156.1726531982422
2023-12-14,162.8998107910156
2023-12-15,162.7646942138672
2023-12-18,161.5872039794922
2023-12-19,162.6295928955078
2023-12-20,159.4252471923828
2023-12-21,160.9984588623047
2023-12-22,162.378662109375
2023-12-26,164.8591003417969
2023-12-27,165.2644805908203
2023-12-28,165.7374114990234
2023-12-29,164.5213012695312
2024-01-02,163.3631134033203
2024-01-03,160.930908203125
2024-01-04,158.739990234375
2024-01-05,159.3480682373047
2024-01-08,162.6681823730469
2024-01-09,162.7550506591797
2024-01-10,161.4231262207031
2024-01-11,159.8306274414062
2024-01-12,159.1260375976562
2024-01-16,158.1705627441406
2024-01-17,156.7614135742188
2024-01-18,161.094970703125
2024-01-19,167.6001586914062
2024-01-22,168.7390594482422
2024-01-23,168.2661285400391
2024-01-24,164.1448974609375
2024-01-25,161.5872039794922
2024-01-26,158.3732299804688
2024-01-29,160.2552795410156
2024-01-30,157.6385192871094
2024-01-31,155.7610473632812
2024-02-01,155.3427734375
2024-02-02,154.8661041259766
2024-02-05,154.5742492675781
2024-02-06,154.0586700439453
2024-02-07,154.4477996826172
2024-02-08,155.8486022949219
2024-02-09,157.9789886474609
2024-02-12,156.6949310302734
2024-02-13,152.580078125
2024-02-14,153.5723114013672
2024-02-15,156.3350067138672
2024-02-16,156.0139770507812
2024-02-20,158.3097381591797
2024-02-21,159.6132659912109
2024-02-22,160.9264831542969
2024-02-23,159.2338714599609
2024-02-26,159.8272705078125
2024-02-27,160.4498596191406
2024-02-28,158.6015625
2024-02-29,162.7747955322266
2024-03-01,166.3935089111328
2024-03-04,167.7456665039062
2024-03-05,165.9946594238281
2024-03-06,167.1911926269531
2024-03-07,170.4986267089844
2024-03-08,167.6094818115234
2024-03-11,169.4480438232422
2024-03-12,170.0414123535156
2024-03-13,167.9791107177734
2024-03-14,166.4810638427734
2024-03-15,167.823486328125
2024-03-18,164.6035919189453
2024-03-19,162.2202758789062
2024-03-20,165.3526306152344
2024-03-21,167.8915863037109
2024-03-22,167.7845611572266
2024-03-25,166.1989593505859
2024-03-26,163.3389892578125
2024-03-27,168.1639556884766
2024-03-28,169.4674835205078
2024-04-01,168.4557952880859
2024-04-02,165.7222747802734
2024-04-03,165.7028503417969
2024-04-04,163.9421234130859
2024-04-05,162.9401397705078
2024-04-08,164.8468017578125
2024-04-09,168.7379150390625
2024-04-10,164.3214874267578
2024-04-11,166.5394287109375
2024-04-12,161.802001953125
2024-04-15,161.8214569091797
2024-04-16,163.0276947021484
2024-04-17,161.1891326904297
2024-04-18,159.2144165039062
2024-04-19,155.3330383300781
2024-04-22,158.9809265136719
2024-04-23,160.9654235839844
2024-04-24,170.0511322021484
2024-04-25,170.4791870117188
2024-04-26,172.6484527587891
2024-04-29,174.4091796875
2024-04-30,171.6173248291016
2024-05-01,170.4305267333984
2024-05-02,171.0141906738281
2024-05-03,174.0395355224609
2024-05-06,176.7243957519531
2024-05-07,178.9779205322266
2024-05-08,180.2320404052734
2024-05-09,181.5743560791016
2024-05-10,183.2693939208984
2024-05-13,184.0238342285156
2024-05-14,187.2669219970703
2024-05-15,191.5780029296875
2024-05-16,191.0293121337891
2024-05-17,191.0783081054688
2024-05-20,195.1738128662109
2024-05-21,194.9876403808594
2024-05-22,198.4463043212891
2024-05-23,193.3024139404297
2024-05-24,195.1542205810547
2024-05-28,195.5657501220703
2024-05-29,190.9705200195312
2024-05-30,191.7249450683594
2024-05-31,191.0684967041016
2024-06-03,189.8045806884766
2024-06-04,189.3930511474609
2024-06-05,192.1168823242188
2024-06-06,192.2736511230469
2024-06-07,191.6563873291016
2024-06-10,193.625732421875
2024-06-11,193.4494018554688
2024-06-12,194.9582672119141
2024-06-13,192.3128204345703
2024-06-14,189.9809265136719
2024-06-17,190.9607238769531
2024-06-18,192.2834320068359
2024-06-20,188.8639678955078
2024-06-21,191.5780029296875
2024-06-24,189.9907379150391
2024-06-25,190.5394134521484
2024-06-26,189.1971282958984
2024-06-27,189.5204315185547
2024-06-28,190.5982055664062
2024-07-01,190.6667938232422
2024-07-02,194.4095764160156
2024-07-03,194.9190826416016
2024-07-05,194.7720794677734
2024-07-08,197.3979339599609
2024-07-09,196.1144256591797
2024-07-10,199.5044708251953
2024-07-11,195.9478607177734
2024-07-12,197.7898559570312
2024-07-15,197.6820678710938
2024-07-16,202.4438323974609
2024-07-17,200.1315460205078
2024-07-18,201.7089996337891
2024-07-19,195.0758514404297
2024-07-22,201.7187957763672
2024-07-23,194.2821960449219
2024-07-24,194.2723999023438
2024-07-25,193.1652374267578
2024-07-26,197.9074401855469
2024-07-29,197.7996673583984
2024-07-30,196.9276428222656
2024-07-31,200.9906311035156
2024-08-01,190.6556243896484
2024-08-02,184.8668212890625
2024-08-05,178.6835479736328
2024-08-06,184.3638610839844
2024-08-07,181.5237274169922
2024-08-08,190.6260223388672
2024-08-09,189.5511169433594
2024-08-12,189.4031829833984
2024-08-13,194.5213928222656
2024-08-14,192.9040832519531
2024-08-15,199.1366424560547
2024-08-16,197.7560119628906
2024-08-19,197.8842315673828
2024-08-20,199.7382049560547
2024-08-21,205.4875640869141
2024-08-22,200.9512023925781
2024-08-23,206.9766845703125
2024-08-26,205.3692169189453
2024-08-27,207.7754669189453
2024-08-28,204.8662872314453
2024-08-29,208.1699371337891
2024-08-30,211.3749847412109
2024-09-03,199.0380401611328
2024-09-04,201.1780242919922
2024-09-05,198.7619018554688
2024-09-06,194.7186279296875
2024-09-09,198.3871612548828
2024-09-10,197.0361175537109
2024-09-11,199.6100158691406
2024-09-12,193.2689514160156
2024-09-13,197.164306640625
2024-09-16,195.7245178222656
2024-09-17,198.6041107177734
2024-09-18,197.9335479736328
2024-09-19,204.7282257080078
2024-09-20,200.4877014160156
2024-09-23,201.0300903320312
2024-09-24,202.1050262451172
2024-09-25,202.2233581542969
2024-09-26,206.365234375
2024-09-27,206.2469177246094
2024-09-30,203.7124633789062
2024-10-01,198.8112182617188
2024-10-02,200.6158905029297
2024-10-03,198.8802490234375
2024-10-04,199.9058685302734
2024-10-07,198.4857788085938
2024-10-08,199.4127807617188
2024-10-09,202.1345977783203
2024-10-10,199.669189453125
2024-10-11,202.2726593017578
2024-10-14,205.7735595703125
2024-10-15,197.0755615234375
2024-10-16,197.9138031005859
2024-10-17,195.5568695068359
2024-10-18,195.7245178222656
2024-10-21,193.0618591308594
2024-10-22,191.2867584228516
2024-10-23,198.9492797851562
2024-10-24,203.7519073486328
2024-10-25,204.0674743652344
2024-10-28,202.9826965332031
2024-10-29,208.4263458251953
2024-10-30,205.0536346435547
2024-10-31,201.6686859130859
2024-11-01,203.4157562255859
2024-11-04,202.1650085449219
2024-11-05,200.9738311767578
2024-11-06,213.3919830322266
2024-11-07,215.943115234375
2024-11-08,218.6729278564453
2024-11-11,214.2853851318359
2024-11-12,211.2180633544922
2024-11-13,204.2098846435547
2024-11-14,204.4878387451172
2024-11-15,199.6436462402344
2024-11-18,205.6591644287109
2024-11-19,199.5940246582031
2024-11-20,196.7351684570312
2024-11-21,196.7450866699219
2024-11-22,196.5465545654297
2024-11-25,201.4403686523438
2024-11-26,199.4748992919922
2024-11-27,197.7278289794922
2024-11-29,199.5543212890625
2024-12-02,200.2988128662109
2024-12-03,195.7822113037109
2024-12-04,195.2064666748047
2024-12-05,191.5733337402344
2024-12-06,191.6825408935547
2024-12-09,192.0299530029297
2024-12-10,188.7839508056641
2024-12-11,190.2928009033203
2024-12-12,190.302734375
2024-12-13,190.1836090087891
2024-12-16,188.0692596435547
2024-12-17,186.7390747070312
2024-12-18,183.6419830322266
2024-12-19,183.1158752441406
2024-12-20,185.4982604980469
2024-12-23,188.7442626953125
2024-12-24,191.0273742675781
2024-12-26,190.3225860595703
2024-12-27,189.776611328125
2024-12-30,186.5802612304688
2024-12-31,186.1335601806641
2025-01-02,185.5776672363281
2025-01-03,189.1115417480469
2025-01-06,190.7692718505859
2025-01-07,190.799072265625
2025-01-08,190.2530975341797
2025-01-10,188.7541809082031
2025-01-13,189.6872863769531
2025-01-14,192.07958984375
2025-01-15,196.0601501464844
2025-01-16,185.9945831298828
2025-01-17,191.0075225830078
2025-01-21,193.7968902587891
2025-01-22,195.6035308837891
2025-01-23,199.1374053955078
2025-01-24,184.1581726074219
2025-01-27,185.6570892333984
2025-01-28,179.2445068359375
2025-01-29,178.9467163085938
2025-01-30,183.9100036621094
2025-01-31,184.6100006103516
2025-02-03,180.9400024414062
2025-02-04,180.5599975585938
2025-02-05,181.5899963378906
2025-02-06,183.2799987792969
2025-02-07,180.0
2025-02-10,180.3099975585938
2025-02-11,179.25
2025-02-12,179.9900054931641
2025-02-13,180.8000030517578
2025-02-14,183.0299987792969
2025-02-18,186.4600067138672
2025-02-19,196.3200073242188
2025-02-20,203.9600067138672
2025-02-21,202.0
2025-02-24,200.7400054931641
2025-02-25,199.9799957275391
2025-02-26,198.2400054931641
2025-02-27,191.3000030517578
2025-02-28,195.9900054931641
2025-03-03,194.3899993896484
2025-03-04,194.8399963378906
2025-03-05,195.5700073242188
2025-03-06,189.3399963378906
2025-03-07,190.5200042724609
2025-03-10,186.4900054931641
2025-03-11,177.3399963378906
2025-03-12,175.6999969482422
2025-03-13,173.6000061035156
2025-03-14,176.4199981689453
2025-03-17,179.9900054931641
2025-03-18,179.4499969482422
2025-03-19,181.7400054931641
2025-03-20,180.6799926757812
2025-03-21,179.0
2025-03-24,185.5099945068359
2025-03-25,183.9700012207031
2025-03-26,184.4900054931641
2025-03-27,180.7599945068359
2025-03-28,176.3300018310547
