Date,Close
2022-09-14,40.4246940612793
2022-09-15,41.22796630859375
2022-09-16,41.04115295410156
2022-09-19,41.39608383178711
2022-09-20,40.54612731933594
2022-09-21,39.48132705688477
2022-09-22,38.78081130981445
2022-09-23,37.74404525756836
2022-09-26,37.37042999267578
2022-09-27,37.38911437988281
2022-09-28,38.11765289306641
2022-09-29,37.82810592651367
2022-09-30,37.56657409667969
2022-10-03,38.83685684204102
2022-10-04,40.66754531860352
2022-10-05,40.45272445678711
2022-10-06,39.45331192016602
2022-10-07,39.03300094604492
2022-10-10,38.71543121337891
2022-10-11,37.5759162902832
2022-10-12,37.83744430541992
2022-10-13,39.58408355712891
2022-10-14,40.32195281982422
2022-10-17,41.05984115600586
2022-10-18,41.72299957275391
2022-10-19,40.74227523803711
2022-10-20,40.77029037475586
2022-10-21,41.87244415283203
2022-10-24,42.21803665161133
2022-10-25,42.37682342529297
2022-10-26,42.68505096435547
2022-10-27,42.63835144042969
2022-10-28,43.29216384887695
2022-10-31,42.9559211730957
2022-11-01,43.85258102416992
2022-11-02,43.78720092773438
2022-11-03,42.80955505371094
2022-11-04,43.93760299682617
2022-11-07,44.24782180786133
2022-11-08,44.35123062133789
2022-11-09,43.21377563476562
2022-11-10,45.07505416870117
2022-11-11,44.69904327392578
2022-11-14,44.059814453125
2022-11-15,43.90940475463867
2022-11-16,43.43938064575195
2022-11-17,43.23258209228516
2022-11-18,43.71199798583984
2022-11-21,44.03161239624023
2022-11-22,44.28541946411133
2022-11-23,44.49223327636719
2022-11-25,44.59563446044922
2022-11-28,44.16321182250977
2022-11-29,44.71784210205078
2022-11-30,45.07505416870117
2022-12-01,44.059814453125
2022-12-02,43.18556976318359
2022-12-05,41.04227447509766
2022-12-06,40.79786682128906
2022-12-07,39.90482330322266
2022-12-08,40.02703094482422
2022-12-09,39.95182418823242
2022-12-12,40.29024124145508
2022-12-13,40.06462860107422
2022-12-14,39.65101623535156
2022-12-15,38.88957595825195
2022-12-16,38.72037124633789
2022-12-19,39.31259918212891
2022-12-20,38.52296447753906
2022-12-21,38.65455627441406
2022-12-22,38.24094390869141
2022-12-23,38.52296447753906
2022-12-27,38.5793571472168
2022-12-28,38.65455627441406
2022-12-29,38.85197448730469
2022-12-30,38.81437301635742
2023-01-03,39.28439712524414
2023-01-04,40.09283447265625
2023-01-05,39.87661743164062
2023-01-06,40.23384094238281
2023-01-09,39.84842681884766
2023-01-10,39.82022094726562
2023-01-11,40.17744064331055
2023-01-12,40.26203918457031
2023-01-13,41.56870269775391
2023-01-17,41.47469329833984
2023-01-18,40.7790641784668
2023-01-19,40.37485122680664
2023-01-20,41.28668212890625
2023-01-23,42.33013534545898
2023-01-24,41.784912109375
2023-01-25,42.62154388427734
2023-01-26,43.06336975097656
2023-01-27,43.35478210449219
2023-01-30,43.51458740234375
2023-01-31,44.059814453125
2023-02-01,44.49223327636719
2023-02-02,44.68143844604492
2023-02-03,45.01255798339844
2023-02-06,45.10715866088867
2023-02-07,45.53287506103516
2023-02-08,45.64640045166016
2023-02-09,45.00309371948242
2023-02-10,44.94633102416992
2023-02-13,45.53287506103516
2023-02-14,45.88291168212891
2023-02-15,45.38151168823242
2023-02-16,44.6719856262207
2023-02-17,44.92740631103516
2023-02-21,43.74486923217773
2023-02-22,43.52727127075195
2023-02-23,43.75432205200195
2023-02-24,44.10435485839844
2023-02-27,44.25572204589844
2023-02-28,44.24626541137695
2023-03-01,44.1611213684082
2023-03-02,43.3286018371582
2023-03-03,44.32194519042969
2023-03-06,44.11381912231445
2023-03-07,42.05145645141602
2023-03-08,41.47436141967773
2023-03-09,38.91059875488281
2023-03-10,39.12819290161133
2023-03-13,36.33737564086914
2023-03-14,38.00240325927734
2023-03-15,36.75362777709961
2023-03-16,37.17934799194336
2023-03-17,35.72244644165039
2023-03-20,35.45755767822266
2023-03-21,36.40359497070312
2023-03-22,35.19266510009766
2023-03-23,34.63449859619141
2023-03-24,34.27500534057617
2023-03-27,35.44809341430664
2023-03-28,35.17374801635742
2023-03-29,35.92111587524414
2023-03-30,35.36295700073242
2023-03-31,35.36295700073242
2023-04-03,35.68460845947266
2023-04-04,34.82371139526367
2023-04-05,34.89939117431641
2023-04-06,35.85489273071289
2023-04-10,36.54549789428711
2023-04-11,37.24557113647461
2023-04-12,37.07528686523438
2023-04-13,37.51992034912109
2023-04-14,37.50100326538086
2023-04-17,39.07141876220703
2023-04-18,39.61066818237305
2023-04-19,39.9607048034668
2023-04-20,39.42145919799805
2023-04-21,39.01467132568359
2023-04-24,39.21333312988281
2023-04-25,38.36189270019531
2023-04-26,37.33071517944336
2023-04-27,37.51992034912109
2023-04-28,37.60507202148438
2023-05-01,38.21052932739258
2023-05-02,36.74417114257812
2023-05-03,36.56442260742188
2023-05-04,35.01031875610352
2023-05-05,36.17351150512695
2023-05-08,36.5930290222168
2023-05-09,36.74557495117188
2023-05-10,36.4976806640625
2023-05-11,36.54535675048828
2023-05-12,35.74446868896484
2023-05-15,36.96487045288086
2023-05-16,36.60255432128906
2023-05-17,38.57617950439453
2023-05-18,38.33781814575195
2023-05-19,38.16619873046875
2023-05-22,39.07197189331055
2023-05-23,39.291259765625
2023-05-24,38.96709442138672
2023-05-25,38.99569320678711
2023-05-26,39.31033325195312
2023-05-30,39.07197189331055
2023-05-31,37.95643997192383
2023-06-01,38.19480514526367
2023-06-02,39.31986999511719
2023-06-05,38.56664657592773
2023-06-06,39.33893585205078
2023-06-07,40.1112174987793
2023-06-08,40.39725112915039
2023-06-09,40.16842269897461
2023-06-12,39.88239288330078
2023-06-13,40.66421508789062
2023-06-14,40.12075424194336
2023-06-15,40.38771820068359
2023-06-16,40.21610260009766
2023-06-20,39.93960189819336
2023-06-21,39.71077728271484
2023-06-22,39.14824676513672
2023-06-23,38.71919631958008
2023-06-26,38.70012664794922
2023-06-27,39.00522994995117
2023-06-28,38.72873306274414
2023-06-29,40.47352600097656
2023-06-30,40.69281387329102
2023-07-03,41.37929916381836
2023-07-05,41.45557403564453
2023-07-06,40.89303970336914
2023-07-07,40.77862548828125
2023-07-10,40.34957504272461
2023-07-11,40.75002670288086
2023-07-12,41.24581146240234
2023-07-13,41.67485809326172
2023-07-14,41.53184509277344
2023-07-17,42.65690231323242
2023-07-18,43.47686004638672
2023-07-19,44.10613250732422
2023-07-20,44.93562698364258
2023-07-21,43.82009887695312
2023-07-24,44.2586784362793
2023-07-25,43.36244964599609
2023-07-26,44.27775192260742
2023-07-27,43.63895034790039
2023-07-28,43.99171829223633
2023-07-31,44.01078796386719
2023-08-01,43.58174133300781
2023-08-02,43.00014114379883
2023-08-03,43.38450241088867
2023-08-04,43.09622955322266
2023-08-07,43.29802322387695
2023-08-08,42.74069976806641
2023-08-09,42.01041412353516
2023-08-10,41.96237182617188
2023-08-11,42.0200309753418
2023-08-14,42.02963638305664
2023-08-15,41.05912780761719
2023-08-16,40.56907272338867
2023-08-17,40.80929946899414
2023-08-18,40.8381233215332
2023-08-21,40.82851791381836
2023-08-22,39.87722396850586
2023-08-23,39.98292541503906
2023-08-24,39.80996704101562
2023-08-25,39.6177864074707
2023-08-28,40.24236679077148
2023-08-29,40.3576774597168
2023-08-30,39.9156608581543
2023-08-31,39.67543792724609
2023-09-01,40.0213623046875
2023-09-05,39.9156608581543
2023-09-06,39.41599273681641
2023-09-07,38.84906768798828
2023-09-08,39.39677810668945
2023-09-11,39.71387481689453
2023-09-12,40.87656021118164
2023-09-13,40.597900390625
2023-09-14,41.36661911010742
2023-09-15,41.27053070068359
2023-09-18,41.73175430297852
2023-09-19,41.52997207641602
2023-09-20,41.19365310668945
2023-09-21,40.6651611328125
2023-09-22,39.6177864074707
2023-09-25,39.93488311767578
2023-09-26,39.06046676635742
2023-09-27,39.26225662231445
2023-09-28,39.31029891967773
2023-09-29,39.26225662231445
2023-10-02,38.06113052368164
2023-10-03,37.15788650512695
2023-10-04,37.44615173339844
2023-10-05,37.76325225830078
2023-10-06,38.13799667358398
2023-10-09,38.14761352539062
2023-10-10,38.26291656494141
2023-10-11,38.13799667358398
2023-10-12,38.1860466003418
2023-10-13,39.35833740234375
2023-10-16,40.0213623046875
2023-10-17,40.33845901489258
2023-10-18,39.90605163574219
2023-10-19,39.56974029541016
2023-10-20,38.6953239440918
2023-10-23,37.93621826171875
2023-10-24,37.7440299987793
2023-10-25,37.50380706787109
2023-10-26,38.09956359863281
2023-10-27,37.24436950683594
2023-10-30,37.88817596435547
2023-10-31,38.21487808227539
2023-11-01,38.06113052368164
2023-11-02,39.2729606628418
2023-11-03,40.34906387329102
2023-11-06,40.07761001586914
2023-11-07,39.78677749633789
2023-11-08,39.72860717773438
2023-11-09,39.16632080078125
2023-11-10,39.64135360717773
2023-11-13,39.52501678466797
2023-11-14,40.79501724243164
2023-11-15,41.53180694580078
2023-11-16,41.23127365112305
2023-11-17,41.64814376831055
2023-11-20,41.48333740234375
2023-11-21,41.29913330078125
2023-11-22,41.47363662719727
2023-11-24,41.60936737060547
2023-11-27,41.70631408691406
2023-11-28,42.04562377929688
2023-11-29,42.4431037902832
2023-11-30,43.22836685180664
2023-12-01,43.64524459838867
2023-12-04,43.7421875
2023-12-05,43.13142776489258
2023-12-06,43.14111709594727
2023-12-07,44.01363372802734
2023-12-08,44.6922607421875
2023-12-11,44.59531402587891
2023-12-12,45.05096054077148
2023-12-13,46.30156707763672
2023-12-14,48.96759414672852
2023-12-15,48.77370452880859
2023-12-18,48.14354705810547
2023-12-19,48.56041717529297
2023-12-20,47.83332061767578
2023-12-21,47.93996429443359
2023-12-22,47.6782112121582
2023-12-26,48.12416458129883
2023-12-27,47.82363128662109
2023-12-28,47.96904373168945
2023-12-29,47.71698760986328
2024-01-02,47.82363128662109
2024-01-03,47.19347763061523
2024-01-04,47.77515029907227
2024-01-05,48.39561080932617
2024-01-08,48.39561080932617
2024-01-09,47.78484725952148
2024-01-10,47.58126449584961
2024-01-11,47.54248046875
2024-01-12,45.95256042480469
2024-01-16,45.39027404785156
2024-01-17,45.24485397338867
2024-01-18,45.02187728881836
2024-01-19,46.65057754516602
2024-01-22,47.04805374145508
2024-01-23,47.62003707885742
2024-01-24,47.97874450683594
2024-01-25,48.35683441162109
2024-01-26,48.78339767456055
2024-01-29,48.81247329711914
2024-01-30,49.62682723999023
2024-01-31,48.64767456054688
2024-02-01,47.57376861572266
2024-02-02,47.99356842041016
2024-02-05,47.54447937011719
2024-02-06,47.14420700073242
2024-02-07,47.32970428466797
2024-02-08,47.20278167724609
2024-02-09,46.91967010498047
2024-02-12,47.75926208496094
2024-02-13,47.09540176391602
2024-02-14,47.37850952148438
2024-02-15,50.80523300170898
2024-02-16,50.67831420898438
2024-02-20,50.5416374206543
2024-02-21,51.41051864624023
2024-02-22,52.10367202758789
2024-02-23,52.58205032348633
2024-02-26,52.84564208984375
2024-02-27,53.5095100402832
2024-02-28,53.42164611816406
2024-02-29,54.27100372314453
2024-03-01,53.75357818603516
2024-03-04,54.48578262329102
2024-03-05,55.25703430175781
2024-03-06,55.75493621826172
2024-03-07,55.64754104614258
2024-03-08,55.71588516235352
2024-03-11,55.73540878295898
2024-03-12,56.24307250976562
2024-03-13,56.44808959960938
2024-03-14,56.00876617431641
2024-03-15,56.14544296264648
2024-03-18,56.39927291870117
2024-03-19,55.65730667114258
2024-03-20,55.9404296875
2024-03-21,56.47737503051758
2024-03-22,55.77446365356445
2024-03-25,55.38395309448242
2024-03-26,55.33514022827148
2024-03-27,56.24307250976562
2024-03-28,56.58477020263672
2024-04-01,56.24307250976562
2024-04-02,55.98923492431641
2024-04-03,55.77446365356445
2024-04-04,55.33514022827148
2024-04-05,56.03805923461914
2024-04-08,56.41880416870117
2024-04-09,56.21378707885742
2024-04-10,55.58896636962891
2024-04-11,55.34489822387695
2024-04-12,55.13012313842773
2024-04-15,55.61825942993164
2024-04-16,55.0715446472168
2024-04-17,55.82327270507812
2024-04-18,57.34626007080078
2024-04-19,58.91805648803711
2024-04-22,59.65026092529297
2024-04-23,59.49405670166016
2024-04-24,59.16212844848633
2024-04-25,58.50802612304688
2024-04-26,58.48849868774414
2024-04-29,58.38111114501953
2024-04-30,57.91249847412109
2024-05-01,58.10775375366211
2024-05-02,58.410400390625
2024-05-03,58.51778793334961
2024-05-06,58.76185607910156
2024-05-07,58.83019256591797
2024-05-08,59.77717971801758
2024-05-09,60.16992950439453
2024-05-10,60.76887893676758
2024-05-13,60.15029525756836
2024-05-14,60.76887893676758
2024-05-15,61.21073150634766
2024-05-16,59.95391845703125
2024-05-17,59.97356033325195
2024-05-20,59.60044097900391
2024-05-21,60.34667205810547
2024-05-22,59.82627487182617
2024-05-23,58.59891891479492
2024-05-24,59.11931228637695
2024-05-28,58.40253829956055
2024-05-29,57.68576049804688
2024-05-30,58.13743209838867
2024-05-31,58.83456802368164
2024-06-03,58.26507186889648
2024-06-04,57.63667297363281
2024-06-05,57.61703109741211
2024-06-06,56.68423843383789
2024-06-07,57.30282974243164
2024-06-10,56.88061904907227
2024-06-11,56.09511184692383
2024-06-12,56.26203155517578
2024-06-13,56.23257446289062
2024-06-14,56.36022186279297
2024-06-17,57.18500137329102
2024-06-18,57.98032760620117
2024-06-20,57.8919563293457
2024-06-21,57.04753112792969
2024-06-24,57.9410514831543
2024-06-25,56.16383743286133
2024-06-26,55.97727966308594
2024-06-27,56.37985610961914
2024-06-28,58.31417083740234
2024-07-01,59.492431640625
2024-07-02,59.86554718017578
2024-07-03,59.56116485595703
2024-07-05,58.54000473022461
2024-07-08,57.9410514831543
2024-07-09,58.79529190063477
2024-07-10,58.63819122314453
2024-07-11,59.07022094726562
2024-07-12,55.51579666137695
2024-07-15,56.68423843383789
2024-07-16,59.14876937866211
2024-07-17,59.80663299560547
2024-07-18,58.16688919067383
2024-07-19,58.15706634521484
2024-07-22,58.06869506835938
2024-07-23,58.58909225463867
2024-07-24,58.36326599121094
2024-07-25,58.61855316162109
2024-07-26,59.29605484008789
2024-07-29,58.51054763793945
2024-07-30,58.92293930053711
2024-07-31,58.26507186889648
2024-08-01,55.84963989257812
2024-08-02,52.29521560668945
2024-08-05,51.17586135864258
2024-08-06,51.41151809692383
2024-08-07,51.3427848815918
2024-08-08,51.80427169799805
2024-08-09,52.20002365112305
2024-08-12,51.50745391845703
2024-08-13,52.30885314941406
2024-08-14,53.09046936035156
2024-08-15,53.99081420898438
2024-08-16,54.74274826049805
2024-08-19,55.85085678100586
2024-08-20,55.55404663085938
2024-08-21,54.87136459350586
2024-08-22,55.36605834960938
2024-08-23,56.09820556640625
2024-08-26,56.11799621582031
2024-08-27,55.66287231445312
2024-08-28,56.46427917480469
2024-08-29,56.74130249023438
2024-08-30,57.84942245483398
2024-09-03,57.75048065185547
2024-09-04,57.50313568115234
2024-09-05,56.25650787353516
2024-09-06,53.42686462402344
2024-09-09,54.01060104370117
2024-09-10,53.37739181518555
2024-09-11,53.15972518920898
2024-09-12,51.02265167236328
2024-09-13,52.21981048583984
2024-09-16,53.21909332275391
2024-09-17,53.93144989013672
2024-09-18,53.68410110473633
2024-09-19,55.20775604248047
2024-09-20,55.69255447387695
2024-09-23,54.52508163452148
2024-09-24,53.58516693115234
2024-09-25,53.0410041809082
2024-09-26,55.79149627685547
2024-09-27,55.30669784545898
2024-09-30,55.89043807983398
2024-10-01,54.80210494995117
2024-10-02,54.71306228637695
2024-10-03,54.39645767211914
2024-10-04,56.35544586181641
2024-10-07,56.55332183837891
2024-10-08,56.69183731079102
2024-10-09,56.92929077148438
2024-10-10,57.13706207275391
2024-10-11,60.34267044067383
2024-10-14,61.5002555847168
2024-10-15,62.36101913452148
2024-10-16,63.21189498901367
2024-10-17,63.69668960571289
2024-10-18,63.67690658569336
2024-10-21,63.34050750732422
2024-10-22,64.12212371826172
2024-10-23,63.87477874755859
2024-10-24,64.73554992675781
2024-10-25,63.84509658813477
2024-10-28,64.91364288330078
2024-10-29,64.60692596435547
2024-10-30,64.71576690673828
2024-10-31,64.23095703125
2024-11-01,63.99351119995117
2024-11-04,63.02391052246094
2024-11-05,63.38998413085938
2024-11-06,71.7008285522461
2024-11-07,69.0789566040039
2024-11-08,69.69590759277344
2024-11-11,72.20352172851562
2024-11-12,72.24333190917969
2024-11-13,72.41249084472656
2024-11-14,72.44235229492188
2024-11-15,73.97477722167969
2024-11-18,73.72600555419922
2024-11-19,73.06925201416016
2024-11-20,73.21852111816406
2024-11-21,74.4623794555664
2024-11-22,75.58682250976562
2024-11-25,76.52220916748047
2024-11-26,76.9699935913086
2024-11-27,76.83068084716797
2024-11-29,75.79579162597656
2024-12-02,74.91016387939453
2024-12-03,73.77576446533203
2024-12-04,72.70106506347656
2024-12-05,73.29812622070312
2024-12-06,73.96483612060547
2024-12-09,72.26323699951172
2024-12-10,71.69603729248047
2024-12-11,71.24824523925781
2024-12-12,70.45217895507812
2024-12-13,70.09394836425781
2024-12-16,71.62638092041016
2024-12-17,70.46212005615234
2024-12-18,68.42219543457031
2024-12-19,68.51174926757812
2024-12-20,69.99443054199219
2024-12-23,70.19345092773438
2024-12-24,71.23828887939453
2024-12-26,71.40746307373047
2024-12-27,70.76065063476562
2024-12-30,70.06409454345703
2024-12-31,69.8949203491211
2025-01-02,69.84517669677734
2025-01-03,70.95966339111328
2025-01-06,71.67613220214844
2025-01-07,71.23828887939453
2025-01-08,71.21839141845703
2025-01-10,69.61630249023438
2025-01-13,70.18350219726562
2025-01-14,70.84026336669922
2025-01-15,75.57687377929688
2025-01-16,75.57687377929688
2025-01-17,76.70132446289062
2025-01-21,77.46753692626953
2025-01-22,77.15906524658203
2025-01-23,77.04960632324219
2025-01-24,76.94013977050781
2025-01-27,77.55709838867188
2025-01-28,77.49739074707031
2025-01-29,77.9849853515625
2025-01-30,78.43276977539062
2025-01-31,78.41287231445312
2025-02-03,77.75611114501953
2025-02-04,79.07958221435547
2025-02-05,79.65673065185547
2025-02-06,81.0199966430664
2025-02-07,80.66999816894531
2025-02-10,79.0999984741211
2025-02-11,79.63999938964844
2025-02-12,79.25
2025-02-13,78.8499984741211
2025-02-14,79.9800033569336
2025-02-18,80.77999877929688
2025-02-19,80.3499984741211
2025-02-20,78.62999725341797
2025-02-21,77.5
2025-02-24,77.22000122070312
2025-02-25,76.0
2025-02-26,76.44999694824219
2025-02-27,76.62000274658203
2025-02-28,78.31999969482422
2025-03-03,77.02999877929688
2025-03-04,73.30000305175781
2025-03-05,74.16000366210938
2025-03-06,72.6500015258789
2025-03-07,71.05000305175781
2025-03-10,66.77999877929688
2025-03-11,67.27999877929688
2025-03-12,68.93000030517578
2025-03-13,68.45999908447266
2025-03-14,70.8499984741211
2025-03-17,70.83999633789062
2025-03-18,71.11000061035156
2025-03-19,72.76000213623047
2025-03-20,72.5199966430664
2025-03-21,72.5199966430664
2025-03-24,74.27999877929688
2025-03-25,74.23999786376953
2025-03-26,73.47000122070312
2025-03-27,72.27999877929688
2025-03-28,70.69000244140625
