Date,Close
2022-09-14,20.70501899719238
2022-09-15,21.77238655090332
2022-09-16,21.47012138366699
2022-09-19,21.81961441040039
2022-09-20,21.35677528381348
2022-09-21,20.21384048461914
2022-09-22,19.71321868896484
2022-09-23,19.05201721191406
2022-09-26,18.57028579711914
2022-09-27,18.32469749450684
2022-09-28,18.73086357116699
2022-09-29,17.89963912963867
2022-09-30,17.98465156555176
2022-10-03,18.53250312805176
2022-10-04,18.95755958557129
2022-10-05,18.48527145385742
2022-10-06,18.06966209411621
2022-10-07,17.61627006530762
2022-10-10,17.5312557220459
2022-10-11,17.22899436950684
2022-10-12,17.51236724853516
2022-10-13,18.08855628967285
2022-10-14,17.72961807250977
2022-10-17,18.22079658508301
2022-10-18,18.50416564941406
2022-10-19,18.02243423461914
2022-10-20,18.05077171325684
2022-10-21,18.1546745300293
2022-10-24,18.0318775177002
2022-10-25,18.57973098754883
2022-10-26,18.26802062988281
2022-10-27,17.38012504577637
2022-10-28,17.96576118469238
2022-10-31,17.30455780029297
2022-11-01,18.10744476318359
2022-11-02,15.85936641693115
2022-11-03,15.31151294708252
2022-11-04,14.7069845199585
2022-11-07,15.46264457702637
2022-11-08,15.66100311279297
2022-11-09,14.66920280456543
2022-11-10,15.65155982971191
2022-11-11,17.76739692687988
2022-11-14,17.46513557434082
2022-11-15,18.36248207092285
2022-11-16,17.13453483581543
2022-11-17,17.38957023620605
2022-11-18,17.6257152557373
2022-11-21,17.49347305297852
2022-11-22,18.0791072845459
2022-11-23,18.57028579711914
2022-11-25,18.80643081665039
2022-11-28,18.17356300354004
2022-11-29,18.65530014038086
2022-11-30,18.96700477600098
2022-12-01,19.05201721191406
2022-12-02,19.2503719329834
2022-12-05,18.4286003112793
2022-12-06,17.14398193359375
2022-12-07,17.01174354553223
2022-12-08,17.09675598144531
2022-12-09,17.96576118469238
2022-12-12,18.57973098754883
2022-12-13,18.57973098754883
2022-12-14,18.51279449462891
2022-12-15,16.88718795776367
2022-12-16,16.55250358581543
2022-12-19,16.1795711517334
2022-12-20,16.14131736755371
2022-12-21,16.14131736755371
2022-12-22,16.19869613647461
2022-12-23,15.93094539642334
2022-12-27,15.79707527160645
2022-12-28,15.40501689910889
2022-12-29,16.03613471984863
2022-12-30,16.14131736755371
2023-01-03,16.32300758361816
2023-01-04,17.69042778015137
2023-01-05,17.84342765808105
2023-01-06,18.19723510742188
2023-01-09,18.69447898864746
2023-01-10,19.01959991455078
2023-01-11,19.12478828430176
2023-01-12,19.34472465515137
2023-01-13,19.18216133117676
2023-01-17,19.73678016662598
2023-01-18,19.14391136169434
2023-01-19,18.71360206604004
2023-01-20,19.41166114807129
2023-01-23,20.23402404785156
2023-01-24,19.91846656799316
2023-01-25,20.97032737731934
2023-01-26,21.42932510375977
2023-01-27,22.06043815612793
2023-01-30,21.62057495117188
2023-01-31,22.14650535583496
2023-02-01,23.33224296569824
2023-02-02,24.14504432678223
2023-02-03,23.52348899841309
2023-02-06,23.00711822509766
2023-02-07,22.32819175720215
2023-02-08,21.43888664245605
2023-02-09,20.83645629882812
2023-02-10,20.64520835876465
2023-02-13,21.33370018005371
2023-02-14,21.46757507324219
2023-02-15,23.46611785888672
2023-02-16,22.47162437438965
2023-02-17,22.65331077575684
2023-02-21,21.92656707763672
2023-02-22,22.28037643432617
2023-02-23,22.41425323486328
2023-02-24,21.32413673400879
2023-02-27,21.12332725524902
2023-02-28,20.48264694213867
2023-03-01,20.76951789855957
2023-03-02,21.37194633483887
2023-03-03,21.60144996643066
2023-03-06,21.07551765441895
2023-03-07,20.5400218963623
2023-03-08,20.9129581451416
2023-03-09,19.94715690612793
2023-03-10,19.01959991455078
2023-03-13,18.55104446411133
2023-03-14,18.79010581970215
2023-03-15,18.93354034423828
2023-03-16,19.09610176086426
2023-03-17,19.06706428527832
2023-03-20,19.35742568969727
2023-03-21,20.56726455688477
2023-03-22,20.0252571105957
2023-03-23,20.07365036010742
2023-03-24,19.58003616333008
2023-03-27,20.0930061340332
2023-03-28,20.72212791442871
2023-03-29,20.81891250610352
2023-03-30,21.01248359680176
2023-03-31,21.59320831298828
2023-04-03,21.08991622924805
2023-04-04,20.91569900512695
2023-04-05,20.32529449462891
2023-04-06,20.96409034729004
2023-04-10,21.58352851867676
2023-04-11,22.14489555358887
2023-04-12,21.41899108886719
2023-04-13,21.42866706848145
2023-04-14,20.88666152954102
2023-04-17,21.37059593200684
2023-04-18,21.11894989013672
2023-04-19,21.83517646789551
2023-04-20,21.4383487701416
2023-04-21,21.80613899230957
2023-04-24,21.85453414916992
2023-04-25,21.26413154602051
2023-04-26,20.95441246032715
2023-04-27,22.33847236633301
2023-04-28,22.58043670654297
2023-05-01,22.68690490722656
2023-05-02,22.25136184692383
2023-05-03,22.15457344055176
2023-05-04,15.87308692932129
2023-05-05,16.31830978393555
2023-05-08,16.44413375854492
2023-05-09,15.9989128112793
2023-05-10,15.34076023101807
2023-05-11,14.87618064880371
2023-05-12,14.53742694854736
2023-05-15,15.30204582214355
2023-05-16,14.46967506408691
2023-05-17,15.06975364685059
2023-05-18,15.20525646209717
2023-05-19,14.68260765075684
2023-05-22,14.50839138031006
2023-05-23,14.44064044952393
2023-05-24,14.16963481903076
2023-05-25,13.6276273727417
2023-05-26,14.4309606552124
2023-05-30,15.35043716430664
2023-05-31,14.72132301330566
2023-06-01,14.89553928375244
2023-06-02,14.90521812438965
2023-06-05,14.64389133453369
2023-06-06,15.28268623352051
2023-06-07,15.87308692932129
2023-06-08,16.04730415344238
2023-06-09,15.58272838592529
2023-06-12,15.97955417633057
2023-06-13,16.08602142333984
2023-06-14,16.11514663696289
2023-06-15,16.04718971252441
2023-06-16,15.80449295043945
2023-06-20,15.21230792999268
2023-06-21,15.28026294708252
2023-06-22,15.0958137512207
2023-06-23,14.91136264801025
2023-06-26,15.11522674560547
2023-06-27,15.41617488861084
2023-06-28,15.28026294708252
2023-06-29,15.52296257019043
2023-06-30,15.44529819488525
2023-07-03,15.84332180023193
2023-07-05,15.67828750610352
2023-07-06,15.98894214630127
2023-07-07,15.81419944763184
2023-07-10,15.76565933227539
2023-07-11,16.33842468261719
2023-07-12,16.05689811706543
2023-07-13,16.32872009277344
2023-07-14,15.49383735656738
2023-07-17,14.91136264801025
2023-07-18,15.06668949127197
2023-07-19,15.57150268554688
2023-07-20,15.43558979034424
2023-07-21,15.06668949127197
2023-07-24,15.02785778045654
2023-07-25,14.65895748138428
2023-07-26,15.03756618499756
2023-07-27,14.60070991516113
2023-07-28,14.88223934173584
2023-07-31,15.56179428100586
2023-08-01,15.59091758728027
2023-08-02,15.0958137512207
2023-08-03,14.64924812316895
2023-08-04,15.17347717285156
2023-08-07,15.62003993988037
2023-08-08,15.8724479675293
2023-08-09,15.16376876831055
2023-08-10,15.01814937591553
2023-08-11,14.8239917755127
2023-08-14,14.49392318725586
2023-08-15,14.92107009887695
2023-08-16,14.552170753479
2023-08-17,14.12502193450928
2023-08-18,14.37742805480957
2023-08-21,14.21239185333252
2023-08-22,14.11531257629395
2023-08-23,14.5618782043457
2023-08-24,14.29976367950439
2023-08-25,14.01823329925537
2023-08-28,14.30947208404541
2023-08-29,14.52304553985596
2023-08-30,14.65895748138428
2023-08-31,14.64924812316895
2023-09-01,13.25130748748779
2023-09-05,13.25130748748779
2023-09-06,13.00860977172852
2023-09-07,12.63971138000488
2023-09-08,13.26101684570312
2023-09-11,13.15422916412354
2023-09-12,13.11539745330811
2023-09-13,12.97948741912842
2023-09-14,13.43747234344482
2023-09-15,13.70057010650635
2023-09-18,13.25232887268066
2023-09-19,13.25232887268066
2023-09-20,12.90153217315674
2023-09-21,12.96000003814697
2023-09-22,12.31687164306641
2023-09-25,12.33635807037354
2023-09-26,12.14147186279297
2023-09-27,12.45329093933105
2023-09-28,12.49226951599121
2023-09-29,12.57022285461426
2023-10-02,12.26814842224121
2023-10-03,11.68348789215088
2023-10-04,11.52757740020752
2023-10-05,11.37166690826416
2023-10-06,11.51783275604248
2023-10-09,11.65425395965576
2023-10-10,12.11223983764648
2023-10-11,11.82965183258057
2023-10-12,11.43013286590576
2023-10-13,11.59578800201416
2023-10-16,11.94658470153809
2023-10-17,12.14147186279297
2023-10-18,11.87837314605713
2023-10-19,11.47885513305664
2023-10-20,11.20601367950439
2023-10-23,10.90393733978271
2023-10-24,10.86496067047119
2023-10-25,10.66032886505127
2023-10-26,10.62135124206543
2023-10-27,10.42646408081055
2023-10-30,10.71879482269287
2023-10-31,10.60186290740967
2023-11-01,10.52390956878662
2023-11-02,11.61527729034424
2023-11-03,13.40823841094971
2023-11-06,12.36559200286865
2023-11-07,12.51175689697266
2023-11-08,11.51783275604248
2023-11-09,11.81990814208984
2023-11-10,11.79067611694336
2023-11-13,11.69322967529297
2023-11-14,12.19993782043457
2023-11-15,12.83332252502441
2023-11-16,12.43380355834961
2023-11-17,12.85280990600586
2023-11-20,13.57389354705811
2023-11-21,13.70057010650635
2023-11-22,13.79801273345947
2023-11-24,13.84673404693604
2023-11-27,13.78826808929443
2023-11-28,13.55440425872803
2023-11-29,14.04162311553955
2023-11-30,14.00264453887939
2023-12-01,15.37659931182861
2023-12-04,15.5422534942627
2023-12-05,15.11350250244141
2023-12-06,14.8309154510498
2023-12-07,14.64577198028564
2023-12-08,16.41924858093262
2023-12-11,15.82483959197998
2023-12-12,14.87963771820068
2023-12-13,15.32787799835205
2023-12-14,16.33474731445312
2023-12-15,15.90462875366211
2023-12-18,15.16169548034668
2023-12-19,15.4647331237793
2023-12-20,15.15192031860352
2023-12-21,14.73157691955566
2023-12-22,14.66314888000488
2023-12-26,14.68269920349121
2023-12-27,14.6533727645874
2023-12-28,14.80978012084961
2023-12-29,14.45786476135254
2024-01-02,14.07662296295166
2024-01-03,13.871337890625
2024-01-04,14.16460037231445
2024-01-05,14.32100772857666
2024-01-08,14.36010932922363
2024-01-09,13.91044044494629
2024-01-10,13.80291080474854
2024-01-11,13.05020236968994
2024-01-12,13.0306510925293
2024-01-16,12.93289661407471
2024-01-17,12.70806121826172
2024-01-18,12.81559085845947
2024-01-19,13.09907817840576
2024-01-22,13.44121932983398
2024-01-23,13.3727912902832
2024-01-24,13.05997753143311
2024-01-25,13.64650440216064
2024-01-26,13.49009704589844
2024-01-29,13.44121932983398
2024-01-30,13.3727912902832
2024-01-31,14.26235675811768
2024-02-01,14.35033512115479
2024-02-02,14.10594940185547
2024-02-05,13.70515537261963
2024-02-06,13.67582893371582
2024-02-07,12.56142902374268
2024-02-08,12.71783828735352
2024-02-09,12.61030769348145
2024-02-12,13.10885524749756
2024-02-13,12.70806121826172
2024-02-14,12.89379501342773
2024-02-15,12.30727005004883
2024-02-16,11.73051834106445
2024-02-20,11.68164157867432
2024-02-21,11.53501129150391
2024-02-22,11.44703006744385
2024-02-23,10.95826053619385
2024-02-26,10.84095478057861
2024-02-27,10.9973611831665
2024-02-28,10.8116283416748
2024-02-29,10.79207706451416
2024-03-01,10.70409870147705
2024-03-04,10.06869602203369
2024-03-05,9.98071575164795
2024-03-06,10.26420307159424
2024-03-07,10.55746746063232
2024-03-08,10.68454742431641
2024-03-11,11.35905265808105
2024-03-12,11.32972621917725
2024-03-13,11.41770553588867
2024-03-14,11.05445957183838
2024-03-15,11.00537204742432
2024-03-18,10.99555397033691
2024-03-19,10.98573589324951
2024-03-20,12.28164100646973
2024-03-21,11.60423564910889
2024-03-22,11.04464149475098
2024-03-25,11.24098968505859
2024-03-26,11.16245079040527
2024-03-27,11.48642635345459
2024-03-28,11.55515003204346
2024-04-01,11.53551387786865
2024-04-02,11.54533195495605
2024-04-03,13.27320575714111
2024-04-04,12.14419651031494
2024-04-05,11.75149822235107
2024-04-08,10.85810947418213
2024-04-09,10.76975250244141
2024-04-10,10.30833148956299
2024-04-11,11.06427574157715
2024-04-12,10.75993537902832
2024-04-15,10.70102882385254
2024-04-16,10.23961067199707
2024-04-17,10.61267375946045
2024-04-18,10.76975250244141
2024-04-19,12.21291732788086
2024-04-22,12.15401458740234
2024-04-23,12.50744247436523
2024-04-24,12.4485387802124
2024-04-25,11.95766544342041
2024-04-26,11.69259452819824
2024-04-29,12.02638721466064
2024-04-30,11.18208599090576
2024-05-01,12.03620433807373
2024-05-02,13.60699844360352
2024-05-03,12.65470504760742
2024-05-06,13.04740333557129
2024-05-07,12.65470504760742
2024-05-08,12.58598232269287
2024-05-09,12.84123706817627
2024-05-10,12.8117847442627
2024-05-13,12.77251529693604
2024-05-14,12.10492706298828
2024-05-15,12.33072853088379
2024-05-16,12.40926837921143
2024-05-17,11.80058574676514
2024-05-20,11.80058574676514
2024-05-21,11.87912559509277
2024-05-22,11.97729969024658
2024-05-23,11.57478427886963
2024-05-24,11.74168109893799
2024-05-28,11.79076862335205
2024-05-29,11.48642635345459
2024-05-30,11.60423564910889
2024-05-31,11.69259452819824
2024-06-03,12.5663480758667
2024-06-04,12.01657009124756
2024-06-05,11.85949039459229
2024-06-06,11.75149822235107
2024-06-07,11.79076862335205
2024-06-10,11.76131534576416
2024-06-11,10.83847427368164
2024-06-12,10.91701412200928
2024-06-13,10.16106986999512
2024-06-14,9.984355926513672
2024-06-17,9.698243141174316
2024-06-18,9.481191635131836
2024-06-20,9.925161361694336
2024-06-21,10.01395320892334
2024-06-24,10.15207767486572
2024-06-25,9.974489212036133
2024-06-26,9.836366653442385
2024-06-27,10.12248039245605
2024-06-28,10.25073623657227
2024-07-01,10.00408840179443
2024-07-02,10.57631397247314
2024-07-03,11.30639553070068
2024-07-05,11.65170383453369
2024-07-08,11.03014850616455
2024-07-09,11.37545585632324
2024-07-10,11.54317760467529
2024-07-11,11.57277584075928
2024-07-12,11.40505504608154
2024-07-15,11.42478656768799
2024-07-16,11.78982734680176
2024-07-17,11.71089935302734
2024-07-18,11.47411632537842
2024-07-19,11.36559104919434
2024-07-22,11.38532257080078
2024-07-23,11.5826416015625
2024-07-24,11.49384784698486
2024-07-25,11.30639553070068
2024-07-26,11.04001331329346
2024-07-29,10.91175746917725
2024-07-30,11.0893440246582
2024-07-31,11.26693058013916
2024-08-01,10.96108531951904
2024-08-02,10.85256099700928
2024-08-05,10.38885974884033
2024-08-06,10.30993175506592
2024-08-07,10.31979846954346
2024-08-08,10.07314968109131
2024-08-09,10.16194343566895
2024-08-12,10.18167591094971
2024-08-13,10.15207767486572
2024-08-14,10.09288120269775
2024-08-15,10.81309700012207
2024-08-16,10.85256099700928
2024-08-19,10.92162227630615
2024-08-20,10.79336357116699
2024-08-21,10.94135570526123
2024-08-22,11.03014850616455
2024-08-23,11.20773506164551
2024-08-26,11.17813777923584
2024-08-27,10.37899494171143
2024-08-28,10.55658149719238
2024-08-29,10.31979846954346
2024-08-30,10.329665184021
2024-09-03,10.28033447265625
2024-09-04,10.31979846954346
2024-09-05,10.24087142944336
2024-09-06,9.954757690429688
2024-09-09,10.17180919647217
2024-09-10,9.954757690429688
2024-09-11,9.846231460571287
2024-09-12,10.12248039245605
2024-09-13,10.42832279205322
2024-09-16,10.32919502258301
2024-09-17,10.34902095794678
2024-09-18,10.46797561645508
2024-09-19,10.36884689331055
2024-09-20,10.27963066101074
2024-09-23,10.28954410552979
2024-09-24,10.45806312561035
2024-09-25,10.45806312561035
2024-09-26,10.56710433959961
2024-09-27,10.69597053527832
2024-09-30,10.52745246887207
2024-10-01,10.50762748718262
2024-10-02,10.33910942077637
2024-10-03,10.3589334487915
2024-10-04,10.42832469940186
2024-10-07,10.42832469940186
2024-10-08,10.40849781036377
2024-10-09,10.45806312561035
2024-10-10,10.24989223480225
2024-10-11,10.25980567932129
2024-10-14,10.27963066101074
2024-10-15,10.40849781036377
2024-10-16,10.42832469940186
2024-10-17,10.23997974395752
2024-10-18,10.3589334487915
2024-10-21,10.22015380859375
2024-10-22,10.18050289154053
2024-10-23,10.22015380859375
2024-10-24,10.21024131774902
2024-10-25,10.18050289154053
2024-10-28,10.33910942077637
2024-10-29,10.37876033782959
2024-10-30,10.56710433959961
2024-10-31,10.8446626663208
2024-11-01,10.88431549072266
2024-11-04,10.7752742767334
2024-11-05,10.99335765838623
2024-11-06,11.28082942962646
2024-11-07,11.42952156066895
2024-11-08,10.97353076934814
2024-11-11,11.44934844970703
2024-11-12,11.35021877288818
2024-11-13,11.06274604797363
2024-11-14,11.25109195709229
2024-11-15,10.7455358505249
2024-11-18,10.51753902435303
2024-11-19,10.23997974395752
2024-11-20,10.48780155181885
2024-11-21,10.99335765838623
2024-11-22,10.78518676757812
2024-11-25,11.02309513092041
2024-11-26,10.54727840423584
2024-11-27,10.67614555358887
2024-11-29,10.75544834136963
2024-12-02,10.88431549072266
2024-12-03,10.82483863830566
2024-12-04,10.9239673614502
2024-12-05,10.71579742431641
2024-12-06,10.89422798156738
2024-12-09,11.07265949249268
2024-12-10,11.10239887237549
2024-12-11,11.09248447418213
2024-12-12,11.52865123748779
2024-12-13,11.12222385406494
2024-12-16,10.9330358505249
2024-12-17,10.76376438140869
2024-12-18,10.63432025909424
2024-12-19,10.53474712371826
2024-12-20,10.61440563201904
2024-12-23,10.30573177337646
2024-12-24,10.37543201446533
2024-12-26,10.39534568786621
2024-12-27,10.35551738739014
2024-12-30,10.29577445983887
2024-12-31,10.41526126861572
2025-01-02,10.53474712371826
2025-01-03,10.62436294555664
2025-01-06,10.88325119018555
2025-01-07,10.84342193603516
2025-01-08,10.59449100494385
2025-01-10,10.4351749420166
2025-01-13,10.67414855957031
2025-01-14,10.62436294555664
2025-01-15,10.39534568786621
2025-01-16,10.11654376983643
2025-01-17,10.22607421875
2025-01-21,10.4351749420166
2025-01-22,10.46504688262939
2025-01-23,10.82350730895996
2025-01-24,11.02265167236328
2025-01-27,11.11226654052734
2025-01-28,11.0126953125
2025-01-29,11.04256629943848
2025-01-30,10.9330358505249
2025-01-31,10.83346462249756
2025-02-03,10.68410587310791
2025-02-04,10.87329292297363
2025-02-05,10.79363536834717
2025-02-06,10.79363536834717
2025-02-07,10.58453369140625
2025-02-10,10.50487613677979
2025-02-11,10.52478981018066
2025-02-12,10.59449100494385
2025-02-13,10.76376438140869
2025-02-14,11.25166797637939
2025-02-18,11.26162528991699
2025-02-19,11.39106845855713
2025-02-20,11.42094135284424
2025-02-21,11.44085502624512
2025-02-24,11.62008571624756
2025-02-25,11.45081233978271
2025-02-26,11.17201042175293
2025-02-27,11.19192409515381
2025-02-28,11.31141090393066
2025-03-03,11.26162528991699
2025-03-04,11.43089771270752
2025-03-05,11.46076965332031
2025-03-06,11.70970058441162
2025-03-07,12.08807563781738
2025-03-10,11.94867420196533
2025-03-11,11.42094135284424
2025-03-12,11.53046989440918
2025-03-13,11.59021377563477
2025-03-14,11.63999938964844
2025-03-17,11.68000030517578
2025-03-18,11.65999984741211
2025-03-19,11.73999977111816
2025-03-20,11.93000030517578
2025-03-21,11.85999965667725
2025-03-24,11.64000034332275
2025-03-25,11.60999965667725
2025-03-26,11.85999965667725
2025-03-27,11.68000030517578
2025-03-28,11.5600004196167
