Date,Close
2022-09-16,72.29520416259766
2022-09-19,72.81594848632812
2022-09-20,70.6506576538086
2022-09-21,69.0792236328125
2022-09-22,68.28436279296875
2022-09-23,66.41143798828125
2022-09-26,65.23285675048828
2022-09-27,64.739501953125
2022-09-28,66.36575317382812
2022-09-29,64.69381713867188
2022-09-30,64.91310119628906
2022-10-03,68.0376968383789
2022-10-04,70.69635772705078
2022-10-05,69.96544647216797
2022-10-06,68.3666000366211
2022-10-07,66.1373519897461
2022-10-10,65.58004760742188
2022-10-11,65.93634796142578
2022-10-12,65.43386840820312
2022-10-13,67.55347442626953
2022-10-14,66.00943756103516
2022-10-17,67.55347442626953
2022-10-18,68.82340240478516
2022-10-19,66.82257080078125
2022-10-20,66.10994720458984
2022-10-21,67.89151000976562
2022-10-24,67.59001922607422
2022-10-25,68.93304443359375
2022-10-26,69.2162857055664
2022-10-27,69.03353881835938
2022-10-28,69.609130859375
2022-10-31,70.17557525634766
2022-11-01,72.06678009033203
2022-11-02,69.41728210449219
2022-11-03,69.609130859375
2022-11-04,73.31846618652344
2022-11-07,73.62908172607422
2022-11-08,75.12743377685547
2022-11-09,72.359130859375
2022-11-10,77.77693939208984
2022-11-11,81.7603530883789
2022-11-14,79.99705505371094
2022-11-15,79.36665344238281
2022-11-16,77.40235900878906
2022-11-17,76.05018615722656
2022-11-18,76.97294616699219
2022-11-21,77.33840942382812
2022-11-22,79.37580108642578
2022-11-23,79.37580108642578
2022-11-25,79.46714782714844
2022-11-28,77.17394256591797
2022-11-29,77.88655853271484
2022-11-30,79.13825988769531
2022-12-01,78.95551300048828
2022-12-02,79.96050262451172
2022-12-05,78.6448974609375
2022-12-06,77.75865936279297
2022-12-07,77.42976379394531
2022-12-08,77.8957290649414
2022-12-09,77.81348419189453
2022-12-12,79.01033020019531
2022-12-13,80.49040985107422
2022-12-14,79.58695983886719
2022-12-15,75.90861511230469
2022-12-16,75.8993911743164
2022-12-19,74.40592193603516
2022-12-20,74.59951782226562
2022-12-21,75.3739242553711
2022-12-22,75.0328140258789
2022-12-23,75.76110076904297
2022-12-27,76.10221099853516
2022-12-28,73.88965606689453
2022-12-29,75.77032470703125
2022-12-30,75.07890319824219
2023-01-03,75.71500396728516
2023-01-04,79.3011703491211
2023-01-05,78.99695587158203
2023-01-06,81.78106689453125
2023-01-09,81.64277648925781
2023-01-10,82.62919616699219
2023-01-11,84.34392547607422
2023-01-12,84.13188171386719
2023-01-13,84.24250793457031
2023-01-17,82.46326446533203
2023-01-18,81.37541198730469
2023-01-19,80.22306823730469
2023-01-20,82.80436706542969
2023-01-23,83.77235412597656
2023-01-24,83.53265380859375
2023-01-25,83.70781707763672
2023-01-26,84.5836181640625
2023-01-27,80.03868103027344
2023-01-30,79.59618377685547
2023-01-31,81.28324127197266
2023-02-01,82.66606903076172
2023-02-02,84.33470916748047
2023-02-03,83.15467834472656
2023-02-06,82.9610824584961
2023-02-07,83.68938446044922
2023-02-08,82.46326446533203
2023-02-09,80.18618774414062
2023-02-10,80.12165832519531
2023-02-13,81.5966796875
2023-02-14,81.45840454101562
2023-02-15,82.13138580322266
2023-02-16,80.12165832519531
2023-02-17,80.25072479248047
2023-02-21,76.0284652709961
2023-02-22,76.87660217285156
2023-02-23,77.35597229003906
2023-02-24,77.29144287109375
2023-02-27,78.22254943847656
2023-02-28,78.54521942138672
2023-03-01,79.62384033203125
2023-03-02,80.12165832519531
2023-03-03,80.44432067871094
2023-03-06,77.46659851074219
2023-03-07,75.98236846923828
2023-03-08,77.89067077636719
2023-03-09,76.14830017089844
2023-03-10,74.44281005859375
2023-03-13,73.4655990600586
2023-03-14,77.17146301269531
2023-03-15,74.64812469482422
2023-03-16,76.3148422241211
2023-03-17,73.7635498046875
2023-03-20,75.54199981689453
2023-03-21,75.97030639648438
2023-03-22,74.04290008544922
2023-03-23,73.30731964111328
2023-03-24,74.0987548828125
2023-03-27,75.0764389038086
2023-03-28,76.1099853515625
2023-03-29,76.89213562011719
2023-03-30,77.13421630859375
2023-03-31,78.53089141845703
2023-04-03,78.59608459472656
2023-04-04,76.44518280029297
2023-04-05,76.25897216796875
2023-04-06,75.35578155517578
2023-04-10,76.28691101074219
2023-04-11,76.73383331298828
2023-04-12,77.29251098632812
2023-04-13,77.63702392578125
2023-04-14,77.1156005859375
2023-04-17,77.58116149902344
2023-04-18,76.81764221191406
2023-04-19,76.91075134277344
2023-04-20,76.15653991699219
2023-04-21,75.72821807861328
2023-04-24,76.55691528320312
2023-04-25,74.3594741821289
2023-04-26,74.50846099853516
2023-04-27,75.0112533569336
2023-04-28,78.46571350097656
2023-05-01,76.81764221191406
2023-05-02,74.8716049194336
2023-05-03,74.0987548828125
2023-05-04,73.40972900390625
2023-05-05,75.37439727783203
2023-05-08,75.18817901611328
2023-05-09,74.61087799072266
2023-05-10,73.88459777832031
2023-05-11,73.38179016113281
2023-05-12,73.27938079833984
2023-05-15,74.6388168334961
2023-05-16,73.38179016113281
2023-05-17,75.42095947265625
2023-05-18,77.63702392578125
2023-05-19,76.77108001708984
2023-05-22,77.1435317993164
2023-05-23,76.78971099853516
2023-05-24,75.64442443847656
2023-05-25,75.08575439453125
2023-05-26,75.7095947265625
2023-05-30,74.34085083007812
2023-05-31,71.78026580810547
2023-06-01,72.3947982788086
2023-06-02,76.8828125
2023-06-05,76.55691528320312
2023-06-06,76.78971099853516
2023-06-07,77.9815444946289
2023-06-08,74.88090515136719
2023-06-09,74.93678283691406
2023-06-12,75.15091705322266
2023-06-13,76.76177215576172
2023-06-14,77.06261444091797
2023-06-15,78.03095245361328
2023-06-16,77.72071075439453
2023-06-20,75.45498657226562
2023-06-21,74.65587615966797
2023-06-22,73.72515106201172
2023-06-23,73.84737396240234
2023-06-26,75.85923767089844
2023-06-27,76.81817626953125
2023-06-28,77.54208374023438
2023-06-29,77.94633483886719
2023-06-30,78.70783996582031
2023-07-03,80.62570190429688
2023-07-05,77.84292602539062
2023-07-06,77.31644439697266
2023-07-07,79.87360382080078
2023-07-10,78.9992904663086
2023-07-11,79.68558502197266
2023-07-12,83.0606460571289
2023-07-13,83.0888442993164
2023-07-14,81.71627044677734
2023-07-17,81.330810546875
2023-07-18,82.72220611572266
2023-07-19,83.0606460571289
2023-07-20,82.33675384521484
2023-07-21,82.00772094726562
2023-07-24,81.3214111328125
2023-07-25,83.28628540039062
2023-07-26,82.75040435791016
2023-07-27,82.36495971679688
2023-07-28,81.23680114746094
2023-07-31,80.45648956298828
2023-08-01,80.61630249023438
2023-08-02,79.59156036376953
2023-08-03,78.37879180908203
2023-08-04,79.37532806396484
2023-08-07,79.83600616455078
2023-08-08,79.12150573730469
2023-08-09,79.31893157958984
2023-08-10,80.53170013427734
2023-08-11,79.32832336425781
2023-08-14,79.13090515136719
2023-08-15,77.1190185546875
2023-08-16,76.42332458496094
2023-08-17,78.20016479492188
2023-08-18,78.62322998046875
2023-08-21,78.38819885253906
2023-08-22,77.16603088378906
2023-08-23,77.147216796875
2023-08-24,76.94979858398438
2023-08-25,77.02500915527344
2023-08-28,78.52921295166016
2023-08-29,79.4411392211914
2023-08-30,80.08984375
2023-08-31,79.92061614990234
2023-09-01,80.81373596191406
2023-09-05,76.95919036865234
2023-09-06,77.75831604003906
2023-09-07,75.46438598632812
2023-09-08,74.76869201660156
2023-09-11,74.83450317382812
2023-09-12,74.57125854492188
2023-09-13,73.30209350585938
2023-09-14,75.62898254394531
2023-09-15,75.03063201904297
2023-09-18,74.50827026367188
2023-09-19,74.75521087646484
2023-09-20,74.47978210449219
2023-09-21,72.81770324707031
2023-09-22,71.96292114257812
2023-09-25,72.44730377197266
2023-09-26,70.99417877197266
2023-09-27,70.88970947265625
2023-09-28,73.02665710449219
2023-09-29,72.86519622802734
2023-10-02,71.68750762939453
2023-10-03,71.41207122802734
2023-10-04,72.00091552734375
2023-10-05,69.91145324707031
2023-10-06,70.20587921142578
2023-10-09,69.05667877197266
2023-10-10,70.44332122802734
2023-10-11,70.50031280517578
2023-10-12,69.45557403564453
2023-10-13,68.99969482421875
2023-10-16,69.71200561523438
2023-10-17,70.69026184082031
2023-10-18,69.03768920898438
2023-10-19,67.93597412109375
2023-10-20,67.70802307128906
2023-10-23,66.22640991210938
2023-10-24,67.1286849975586
2023-10-25,65.56157684326172
2023-10-26,66.57781982421875
2023-10-27,68.93321990966797
2023-10-30,71.41207122802734
2023-10-31,70.97518920898438
2023-11-01,70.72825622558594
2023-11-02,71.39308166503906
2023-11-03,73.15962982177734
2023-11-06,72.43780517578125
2023-11-07,71.99142456054688
2023-11-08,72.3048324584961
2023-11-09,72.34281921386719
2023-11-10,73.25458526611328
2023-11-13,72.97915649414062
2023-11-14,75.7619400024414
2023-11-15,77.04412078857422
2023-11-16,77.68995666503906
2023-11-17,77.42401123046875
2023-11-20,77.81341552734375
2023-11-21,77.27205657958984
2023-11-22,77.33853912353516
2023-11-24,77.77542114257812
2023-11-27,77.8514175415039
2023-11-28,78.22180938720703
2023-11-29,79.0101089477539
2023-11-30,79.61795806884766
2023-12-01,81.16605377197266
2023-12-04,80.61518096923828
2023-12-05,79.37100982666016
2023-12-06,79.41850280761719
2023-12-07,80.795654296875
2023-12-08,80.5866928100586
2023-12-11,81.22303009033203
2023-12-12,80.4632339477539
2023-12-13,82.79013061523438
2023-12-14,85.17401885986328
2023-12-15,84.79065704345703
2023-12-18,84.17727661132812
2023-12-19,85.12610626220703
2023-12-20,84.3402099609375
2023-12-21,85.42320251464844
2023-12-22,85.99826049804688
2023-12-26,86.55413055419922
2023-12-27,86.94709014892578
2023-12-28,86.70747375488281
2023-12-29,86.08451080322266
2024-01-02,85.66281127929688
2024-01-03,84.34979248046875
2024-01-04,84.63731384277344
2024-01-05,85.480712890625
2024-01-08,85.16444396972656
2024-01-09,84.14852142333984
2024-01-10,84.10059356689453
2024-01-11,83.44888305664062
2024-01-12,83.314697265625
2024-01-16,82.7013168334961
2024-01-17,82.14543914794922
2024-01-18,83.37220001220703
2024-01-19,83.1421890258789
2024-01-22,83.75556945800781
2024-01-23,83.0559310913086
2024-01-24,80.31488037109375
2024-01-25,81.10076904296875
2024-01-26,81.38829803466797
2024-01-29,80.53530883789062
2024-01-30,81.55122375488281
2024-01-31,80.07527160644531
2024-02-01,81.33079528808594
2024-02-02,79.16477966308594
2024-02-05,79.09769439697266
2024-02-06,79.17436218261719
2024-02-07,79.51939392089844
2024-02-08,79.53855895996094
2024-02-09,78.91558837890625
2024-02-12,80.33403778076172
2024-02-13,78.70475006103516
2024-02-14,78.70475006103516
2024-02-15,81.70457458496094
2024-02-16,81.6470718383789
2024-02-20,80.99535369873047
2024-02-21,82.14543914794922
2024-02-22,82.81632995605469
2024-02-23,83.00801849365234
2024-02-26,82.94091796875
2024-02-27,82.567138671875
2024-02-28,82.89300537109375
2024-02-29,84.09101104736328
2024-03-01,83.46804809570312
2024-03-04,84.54147338867188
2024-03-05,83.6693115234375
2024-03-06,83.46804809570312
2024-03-07,85.49028015136719
2024-03-08,86.08451080322266
2024-03-11,87.85757446289062
2024-03-12,88.21217346191406
2024-03-13,89.15142822265625
2024-03-14,88.18460083007812
2024-03-15,89.23844909667969
2024-03-18,89.23844909667969
2024-03-19,89.98290252685547
2024-03-20,90.56300354003906
2024-03-21,92.30329895019533
2024-03-22,92.10993194580078
2024-03-25,95.96759033203124
2024-03-26,95.05876159667967
2024-03-27,96.27696990966795
2024-03-28,96.89574432373048
2024-04-01,96.97309112548828
2024-04-02,97.0987777709961
2024-04-03,98.63602447509766
2024-04-04,96.36398315429688
2024-04-05,96.5186767578125
2024-04-08,97.19544982910156
2024-04-09,98.56835174560548
2024-04-10,97.3114776611328
2024-04-11,96.7023696899414
2024-04-12,94.73004150390624
2024-04-15,94.09193420410156
2024-04-16,93.20244598388672
2024-04-17,92.78671264648438
2024-04-18,92.83505249023438
2024-04-19,93.2217788696289
2024-04-22,93.8405532836914
2024-04-23,93.58918762207033
2024-04-24,93.1637725830078
2024-04-25,92.94140625
2024-04-26,92.39030456542967
2024-04-29,94.11126708984376
2024-04-30,91.30746459960938
2024-05-01,91.61685180664062
2024-05-02,92.73837280273438
2024-05-03,94.26596069335938
2024-05-06,95.47450256347656
2024-05-07,97.29212951660156
2024-05-08,97.41783142089844
2024-05-09,97.73688507080078
2024-05-10,97.67887115478516
2024-05-13,97.66919708251952
2024-05-14,97.38883209228516
2024-05-15,97.4661636352539
2024-05-16,96.75071716308594
2024-05-17,97.05043029785156
2024-05-20,97.2728042602539
2024-05-21,96.63468933105467
2024-05-22,96.12227630615234
2024-05-23,95.7645492553711
2024-05-24,96.90541076660156
2024-05-28,97.38883209228516
2024-05-29,95.18444061279295
2024-05-30,97.47584533691406
2024-05-31,97.96893310546876
2024-06-03,95.3198013305664
2024-06-04,94.26596069335938
2024-06-05,95.16512298583984
2024-06-06,97.65953826904295
2024-06-07,99.8735809326172
2024-06-10,99.77688598632812
2024-06-11,100.0669479370117
2024-06-12,100.4440078735352
2024-06-13,99.16779327392578
2024-06-14,96.20929718017578
2024-06-17,96.75516510009766
2024-06-18,96.50172424316406
2024-06-20,95.60494232177734
2024-06-21,96.1215591430664
2024-06-24,98.1100845336914
2024-06-25,95.47821807861328
2024-06-26,95.72190856933594
2024-06-27,94.72765350341795
2024-06-28,95.49771118164062
2024-07-01,92.76836395263672
2024-07-02,92.94383239746094
2024-07-03,93.4507064819336
2024-07-05,92.1152801513672
2024-07-08,93.333740234375
2024-07-09,92.27124786376952
2024-07-10,93.6749038696289
2024-07-11,95.84862518310548
2024-07-12,96.15081024169922
2024-07-15,95.17603302001952
2024-07-16,97.65194702148438
2024-07-17,97.8956298828125
2024-07-18,96.95986938476562
2024-07-19,94.69841003417967
2024-07-22,94.8543701171875
2024-07-23,94.98109436035156
2024-07-24,93.94783782958984
2024-07-25,94.68865203857422
2024-07-26,98.18807220458984
2024-07-29,98.6949462890625
2024-07-30,100.6639709472656
2024-07-31,100.7224655151367
2024-08-01,99.13358306884766
2024-08-02,95.02982330322266
2024-08-05,91.81310272216795
2024-08-06,93.03156280517578
2024-08-07,91.4524383544922
2024-08-08,93.0510482788086
2024-08-09,92.66114807128906
2024-08-12,92.18351745605467
2024-08-13,93.21676635742188
2024-08-14,93.19727325439452
2024-08-15,95.91686248779295
2024-08-16,95.28326416015624
2024-08-19,95.13705444335938
2024-08-20,94.86412048339844
2024-08-21,96.5309600830078
2024-08-22,96.23854064941406
2024-08-23,98.2563018798828
2024-08-26,98.4804916381836
2024-08-27,98.08084869384766
2024-08-28,97.53497314453124
2024-08-29,98.45124816894533
2024-08-30,99.78668212890624
2024-09-03,97.75916290283205
2024-09-04,96.73566436767578
2024-09-05,95.53671264648438
2024-09-06,94.71790313720705
2024-09-09,95.53671264648438
2024-09-10,95.71216583251952
2024-09-11,96.43348693847656
2024-09-12,97.1060791015625
2024-09-13,100.4982528686523
2024-09-16,103.5341262817383
2024-09-17,104.0744934082031
2024-09-18,104.5166168212891
2024-09-19,106.3636856079102
2024-09-20,104.7622299194336
2024-09-23,106.1180648803711
2024-09-24,108.6430435180664
2024-09-25,108.3974304199219
2024-09-26,111.7771606445312
2024-09-27,110.4115142822266
2024-09-30,109.9890441894531
2024-10-01,108.6921691894531
2024-10-02,108.2205810546875
2024-10-03,106.0394592285156
2024-10-04,107.0907211303711
2024-10-07,107.3559875488281
2024-10-08,106.3735046386719
2024-10-09,107.7981109619141
2024-10-10,108.181282043457
2024-10-11,108.6332168579102
2024-10-14,108.4760208129883
2024-10-15,108.3876037597656
2024-10-16,106.8156280517578
2024-10-17,107.5328369140625
2024-10-18,106.9335174560547
2024-10-21,105.931396484375
2024-10-22,105.184700012207
2024-10-23,105.1061096191406
2024-10-24,104.8506546020508
2024-10-25,103.583251953125
2024-10-28,104.8310012817383
2024-10-29,103.0035858154297
2024-10-30,103.1509628295898
2024-10-31,103.2492065429688
2024-11-01,99.30945587158205
2024-11-04,98.29750061035156
2024-11-05,99.11294555664062
2024-11-06,101.8639068603516
2024-11-07,101.7263565063477
2024-11-08,99.69261932373048
2024-11-11,100.5768585205078
2024-11-12,98.7297821044922
2024-11-13,99.0048828125
2024-11-14,98.98523712158205
2024-11-15,99.83016967773438
2024-11-18,102.1881256103516
2024-11-19,99.5550765991211
2024-11-20,99.59437561035156
2024-11-21,101.7853088378906
2024-11-22,103.7404479980469
2024-11-25,103.9860687255859
2024-11-26,103.1313171386719
2024-11-27,102.4042739868164
2024-11-29,102.8856887817383
2024-12-02,102.4435729980469
2024-12-03,101.1368713378906
2024-12-04,100.1543884277344
2024-12-05,99.73191833496094
2024-12-06,99.29962158203124
2024-12-09,98.32697296142578
2024-12-10,97.58028411865234
2024-12-11,97.5901107788086
2024-12-12,97.992919921875
2024-12-13,96.77464294433594
2024-12-16,95.5757293701172
2024-12-17,94.47590637207033
2024-12-18,90.11624145507812
2024-12-19,89.20467376708984
2024-12-20,90.9188232421875
2024-12-23,90.37385559082033
2024-12-24,90.73056030273438
2024-12-26,90.67111206054688
2024-12-27,90.89900207519533
2024-12-30,89.97752380371094
2024-12-31,90.48284912109376
2025-01-02,87.7085189819336
2025-01-03,87.85713958740234
2025-01-06,87.83732604980469
2025-01-07,87.66889190673828
2025-01-08,87.37163543701172
2025-01-10,86.44025421142578
2025-01-13,88.30302429199219
2025-01-14,91.12689208984376
2025-01-15,91.1566162109375
2025-01-16,90.89900207519533
2025-01-17,92.35552215576172
2025-01-21,93.51480102539062
2025-01-22,91.33496856689452
2025-01-23,92.27625274658205
2025-01-24,91.2854232788086
2025-01-27,92.55369567871094
2025-01-28,91.82047271728516
2025-01-29,91.8501968383789
2025-01-30,91.82047271728516
2025-01-31,98.73648834228516
2025-02-03,99.86604309082033
2025-02-04,100.8568725585938
2025-02-05,100.8568725585938
2025-02-06,100.3317337036133
2025-02-07,98.31043243408205
2025-02-10,98.15189361572266
2025-02-11,99.82640838623048
2025-02-12,100.3515472412109
2025-02-13,100.648796081543
2025-02-14,100.0840225219727
2025-02-18,102.5214691162109
2025-02-19,100.3317337036133
2025-02-20,99.63814544677734
2025-02-21,97.81501770019533
2025-02-24,97.32951354980467
2025-02-25,98.02308654785156
2025-02-26,97.28987884521484
2025-02-27,96.01170349121094
2025-02-28,96.95298767089844
2025-03-03,93.59406280517578
2025-03-04,92.2564468383789
2025-03-05,96.83409118652344
2025-03-06,96.05133819580078
2025-03-07,97.8843765258789
2025-03-10,96.16032409667967
2025-03-11,93.66342163085938
2025-03-12,91.5628662109375
2025-03-13,89.71000671386719
2025-03-14,91.08000183105467
2025-03-17,91.16000366210938
2025-03-18,91.2699966430664
2025-03-19,91.37999725341795
2025-03-20,89.87999725341797
2025-03-21,88.69000244140625
2025-03-24,90.08999633789062
2025-03-25,89.33999633789062
2025-03-26,89.55000305175781
2025-03-27,88.91999816894531
2025-03-28,87.05000305175781
