Date,Close
2022-09-16,86.9590835571289
2022-09-19,87.79080200195312
2022-09-20,86.22520446777344
2022-09-21,85.21734619140625
2022-09-22,83.21142578125
2022-09-23,82.47755432128906
2022-09-26,81.15658569335938
2022-09-27,82.340576171875
2022-09-28,84.1507797241211
2022-09-29,82.60475158691406
2022-09-30,80.16829681396484
2022-10-03,84.39541625976562
2022-10-04,87.48746490478516
2022-10-05,87.30154418945312
2022-10-06,86.22520446777344
2022-10-07,80.82389068603516
2022-10-10,77.48721313476562
2022-10-11,74.65937042236328
2022-10-12,74.37559509277344
2022-10-13,77.71227264404297
2022-10-14,73.21117401123047
2022-10-17,72.80999755859375
2022-10-18,73.61236572265625
2022-10-19,75.59872436523438
2022-10-20,76.96862030029297
2022-10-21,80.64775848388672
2022-10-24,83.11359405517578
2022-10-25,85.64788818359375
2022-10-26,86.24476623535156
2022-10-27,84.67916870117188
2022-10-28,87.79080200195312
2022-10-31,86.39154815673828
2022-11-01,87.85929870605469
2022-11-02,85.8729476928711
2022-11-03,84.44434356689453
2022-11-04,89.72821807861328
2022-11-07,92.99640655517578
2022-11-08,95.36436462402344
2022-11-09,92.35059356689452
2022-11-10,102.5367584228516
2022-11-11,108.1533355712891
2022-11-14,105.2961273193359
2022-11-15,108.084831237793
2022-11-16,101.9790115356445
2022-11-17,102.2040634155273
2022-11-18,102.4486846923828
2022-11-21,102.8792343139648
2022-11-22,104.7383651733398
2022-11-23,105.6113510131836
2022-11-25,103.7967224121094
2022-11-28,101.4916534423828
2022-11-29,101.2758636474609
2022-11-30,107.5044555664062
2022-12-01,104.963981628418
2022-12-02,104.6697158813477
2022-12-05,104.3950653076172
2022-12-06,102.7079544067383
2022-12-07,104.0811767578125
2022-12-08,106.5333862304688
2022-12-09,105.2876663208008
2022-12-12,107.2788619995117
2022-12-13,109.7310638427734
2022-12-14,107.5436935424805
2022-12-15,102.5608215332031
2022-12-16,102.7275619506836
2022-12-19,102.0017166137695
2022-12-20,101.5210876464844
2022-12-21,103.8752059936523
2022-12-22,95.73388671875
2022-12-23,95.36116027832033
2022-12-27,93.51709747314452
2022-12-28,92.4283218383789
2022-12-29,95.28269958496094
2022-12-30,95.51809692382812
2023-01-03,94.88053131103516
2023-01-04,97.41120147705078
2023-01-05,96.04777526855467
2023-01-06,102.2763595581055
2023-01-09,104.4539260864258
2023-01-10,105.9742736816406
2023-01-11,107.9556579589844
2023-01-12,108.0929718017578
2023-01-13,107.8673782348633
2023-01-17,107.3180923461914
2023-01-18,107.6025314331055
2023-01-19,104.130241394043
2023-01-20,107.5534973144531
2023-01-23,111.9772720336914
2023-01-24,110.8296356201172
2023-01-25,111.7712860107422
2023-01-26,113.3701171875
2023-01-27,110.3489990234375
2023-01-30,106.1312255859375
2023-01-31,109.3583297729492
2023-02-01,116.7345352172852
2023-02-02,121.884162902832
2023-02-03,117.6859970092773
2023-02-06,115.4397888183594
2023-02-07,118.2156600952148
2023-02-08,113.7330322265625
2023-02-09,113.8605651855469
2023-02-10,112.5756072998047
2023-02-13,114.3019561767578
2023-02-14,116.1754455566406
2023-02-15,117.1759338378906
2023-02-16,113.1837463378906
2023-02-17,113.2327880859375
2023-02-21,109.1523284912109
2023-02-22,108.5525970458984
2023-02-23,111.0105361938477
2023-02-24,109.4374389648438
2023-02-27,110.1846771240234
2023-02-28,114.1960372924805
2023-03-01,115.2873687744141
2023-03-02,116.4573364257812
2023-03-03,116.9587707519531
2023-03-06,116.5458297729492
2023-03-07,114.4123229980469
2023-03-08,116.6539840698242
2023-03-09,115.0710678100586
2023-03-10,112.4656372070312
2023-03-13,113.8912506103516
2023-03-14,118.3155517578125
2023-03-15,116.4868392944336
2023-03-16,120.7636642456055
2023-03-17,120.5375213623047
2023-03-20,121.9533004760742
2023-03-21,118.3745346069336
2023-03-22,116.8604354858398
2023-03-23,120.7145004272461
2023-03-24,117.5191650390625
2023-03-27,116.8702697753906
2023-03-28,114.4418258666992
2023-03-29,117.8337783813477
2023-03-30,120.0557708740234
2023-03-31,120.7636642456055
2023-04-03,120.2622299194336
2023-04-04,118.0992431640625
2023-04-05,115.3463516235352
2023-04-06,112.5246276855469
2023-04-10,114.5401382446289
2023-04-11,114.4221496582031
2023-04-12,111.2563323974609
2023-04-13,111.5611038208008
2023-04-14,111.0007019042969
2023-04-17,109.9093856811523
2023-04-18,109.3981170654297
2023-04-19,108.4837646484375
2023-04-20,112.4656372070312
2023-04-21,111.5512847900391
2023-04-24,111.6987609863281
2023-04-25,108.7492294311523
2023-04-26,108.4542617797852
2023-04-27,109.8012237548828
2023-04-28,111.1285247802734
2023-05-01,111.0498580932617
2023-05-02,110.2731704711914
2023-05-03,111.384147644043
2023-05-04,110.5582656860352
2023-05-05,114.1075439453125
2023-05-08,113.8027572631836
2023-05-09,111.9248886108398
2023-05-10,113.4684906005859
2023-05-11,113.5176315307617
2023-05-12,114.1370391845703
2023-05-15,119.0725860595703
2023-05-16,118.8857879638672
2023-05-17,123.5853652954102
2023-05-18,127.734375
2023-05-19,124.8143463134766
2023-05-22,124.4210739135742
2023-05-23,122.3957290649414
2023-05-24,119.990608215332
2023-05-25,128.6057281494141
2023-05-26,134.1158447265625
2023-05-30,134.6185455322266
2023-05-31,131.395263671875
2023-06-01,132.9034271240234
2023-06-02,132.7062835693359
2023-06-05,131.8191223144531
2023-06-06,132.026123046875
2023-06-07,133.0808410644531
2023-06-08,134.2538299560547
2023-06-09,134.1749725341797
2023-06-12,138.0093841552734
2023-06-13,139.7639465332031
2023-06-14,139.15283203125
2023-06-15,138.1079864501953
2023-06-16,136.9448394775391
2023-06-20,136.5406951904297
2023-06-21,134.7171173095703
2023-06-22,136.9349517822266
2023-06-23,134.1257019042969
2023-06-26,137.8023834228516
2023-06-27,144.4559631347656
2023-06-28,141.9719543457031
2023-06-29,142.1690979003906
2023-06-30,142.4746551513672
2023-07-03,143.3913879394531
2023-07-05,140.2272186279297
2023-07-06,138.3741302490234
2023-07-07,137.57568359375
2023-07-10,138.551513671875
2023-07-11,135.5943908691406
2023-07-12,136.9054107666016
2023-07-13,140.6116485595703
2023-07-14,140.7003784179688
2023-07-17,143.4209594726562
2023-07-18,142.4450988769531
2023-07-19,139.7541046142578
2023-07-20,132.1246948242188
2023-07-21,134.4509887695312
2023-07-24,136.3731231689453
2023-07-25,138.0586700439453
2023-07-26,137.0335388183594
2023-07-27,144.0518035888672
2023-07-28,149.7590789794922
2023-07-31,149.4239196777344
2023-08-01,150.4490509033203
2023-08-02,145.2247924804688
2023-08-03,145.6979370117188
2023-08-04,143.5786590576172
2023-08-07,148.2312316894531
2023-08-08,145.8950805664062
2023-08-09,143.0858001708984
2023-08-10,142.5436859130859
2023-08-11,136.8462677001953
2023-08-14,139.8625335693359
2023-08-15,138.0783996582031
2023-08-16,136.2745361328125
2023-08-17,135.6239929199219
2023-08-18,140.6215515136719
2023-08-21,146.6442413330078
2023-08-22,145.7373657226562
2023-08-23,146.20166015625
2023-08-24,140.7882537841797
2023-08-25,142.6058959960938
2023-08-28,143.6530151367188
2023-08-29,148.1575775146484
2023-08-30,149.1158142089844
2023-08-31,150.90380859375
2023-09-01,152.1188812255859
2023-09-05,151.7434997558594
2023-09-06,151.3187103271484
2023-09-07,146.4288635253906
2023-09-08,145.7373657226562
2023-09-11,144.9273529052734
2023-09-12,142.2206420898438
2023-09-13,142.8232116699219
2023-09-14,142.8133544921875
2023-09-15,136.5701141357422
2023-09-18,138.5655822753906
2023-09-19,136.0366973876953
2023-09-20,135.3056793212891
2023-09-21,133.5473022460938
2023-09-22,134.5154266357422
2023-09-25,134.9303131103516
2023-09-26,132.4508056640625
2023-09-27,133.4188690185547
2023-09-28,136.5404968261719
2023-09-29,136.7677001953125
2023-10-02,137.8148193359375
2023-10-03,135.0587310791016
2023-10-04,137.6073913574219
2023-10-05,137.5876159667969
2023-10-06,138.5853271484375
2023-10-09,138.4470367431641
2023-10-10,139.6818695068359
2023-10-11,140.4523620605469
2023-10-12,143.2381134033203
2023-10-13,139.4249877929688
2023-10-16,139.2867279052734
2023-10-17,140.9858093261719
2023-10-18,139.7312469482422
2023-10-19,132.7965393066406
2023-10-20,132.4903259277344
2023-10-23,132.5989837646484
2023-10-24,133.2608337402344
2023-10-25,128.5290374755859
2023-10-26,129.2501525878906
2023-10-27,129.70458984375
2023-10-30,129.4378662109375
2023-10-31,130.7418365478516
2023-11-01,133.6460876464844
2023-11-02,136.8269805908203
2023-11-03,138.0519104003906
2023-11-06,138.6544952392578
2023-11-07,140.0177307128906
2023-11-08,142.4774627685547
2023-11-09,141.4303741455078
2023-11-10,148.8491058349609
2023-11-13,147.9205322265625
2023-11-14,152.2077789306641
2023-11-15,153.4821166992188
2023-11-16,152.9288940429688
2023-11-17,146.7845001220703
2023-11-20,150.7161254882812
2023-11-21,147.4364776611328
2023-11-22,147.98095703125
2023-11-24,148.8323059082031
2023-11-27,149.2975921630859
2023-11-28,146.5751800537109
2023-11-29,147.8621673583984
2023-11-30,148.2779541015625
2023-12-01,150.0698089599609
2023-12-04,146.7830963134766
2023-12-05,144.6843414306641
2023-12-06,143.2488861083984
2023-12-07,146.9018859863281
2023-12-08,146.2386169433594
2023-12-11,153.5841827392578
2023-12-12,155.6433410644531
2023-12-13,155.4156494140625
2023-12-14,160.1179962158203
2023-12-15,160.3258819580078
2023-12-18,158.7518310546875
2023-12-19,160.7020874023438
2023-12-20,155.3463439941406
2023-12-21,159.7714996337891
2023-12-22,160.4248962402344
2023-12-26,162.6325225830078
2023-12-27,162.5632476806641
2023-12-28,161.4841613769531
2023-12-29,160.4446868896484
2024-01-02,152.8219146728516
2024-01-03,149.9311828613281
2024-01-04,147.8126678466797
2024-01-05,147.5057678222656
2024-01-08,150.0400848388672
2024-01-09,149.5154113769531
2024-01-10,148.3076324462891
2024-01-11,150.4261779785156
2024-01-12,149.7332000732422
2024-01-16,152.218017578125
2024-01-17,151.8319549560547
2024-01-18,158.7320556640625
2024-01-19,166.2558288574219
2024-01-22,166.6122131347656
2024-01-23,165.374755859375
2024-01-24,172.3936767578125
2024-01-25,170.8987884521484
2024-01-26,165.2262573242188
2024-01-29,166.7904052734375
2024-01-30,164.5728759765625
2024-01-31,162.6523284912109
2024-02-01,165.2955627441406
2024-02-02,166.4933929443359
2024-02-05,169.3742370605469
2024-02-06,167.0082092285156
2024-02-07,169.1861419677734
2024-02-08,172.1461639404297
2024-02-09,183.9763031005859
2024-02-12,183.6793212890625
2024-02-13,178.5017700195312
2024-02-14,184.3228149414062
2024-02-15,185.7780609130859
2024-02-16,197.5686492919922
2024-02-20,187.2432098388672
2024-02-21,188.7406158447266
2024-02-22,198.0621185302734
2024-02-23,195.5135955810547
2024-02-26,201.8502197265625
2024-02-27,201.1659851074219
2024-02-28,195.8903961181641
2024-02-29,199.9363403320312
2024-03-01,208.4942626953125
2024-03-04,207.7406158447266
2024-03-05,205.6581573486328
2024-03-06,210.3982391357422
2024-03-07,210.8345489501953
2024-03-08,203.8434295654297
2024-03-11,199.6884155273438
2024-03-12,203.2286071777344
2024-03-13,198.8851928710938
2024-03-14,199.0735931396484
2024-03-15,196.9911346435547
2024-03-18,199.0537567138672
2024-03-19,199.6586761474609
2024-03-20,203.3476104736328
2024-03-21,209.0396881103516
2024-03-22,208.4942626953125
2024-03-25,206.7192077636719
2024-03-26,204.9441680908203
2024-03-27,206.2630615234375
2024-03-28,204.5078430175781
2024-04-01,206.9473114013672
2024-04-02,204.3888397216797
2024-04-03,205.6482543945312
2024-04-04,201.6915588378906
2024-04-05,206.1143341064453
2024-04-08,207.2943572998047
2024-04-09,208.6529235839844
2024-04-10,207.5026092529297
2024-04-11,211.2014770507812
2024-04-12,206.1242370605469
2024-04-15,203.9624176025391
2024-04-16,207.730712890625
2024-04-17,198.2207946777344
2024-04-18,192.6973114013672
2024-04-19,188.1852874755859
2024-04-22,187.8778839111328
2024-04-23,191.6263275146484
2024-04-24,194.4227752685547
2024-04-25,195.8507385253906
2024-04-26,201.681640625
2024-04-29,203.5459289550781
2024-04-30,196.9911346435547
2024-05-01,192.3700561523438
2024-05-02,196.2573089599609
2024-05-03,202.3857116699219
2024-05-06,207.1158752441406
2024-05-07,205.5887451171875
2024-05-08,205.6284027099609
2024-05-09,204.6069946289062
2024-05-10,207.9786071777344
2024-05-13,204.9045104980469
2024-05-14,208.0678863525391
2024-05-15,215.673828125
2024-05-16,212.2426910400391
2024-05-17,210.3090057373047
2024-05-20,218.1132659912109
2024-05-21,217.9645385742188
2024-05-22,216.7227020263672
2024-05-23,216.5240173339844
2024-05-24,219.4447631835938
2024-05-28,219.8719635009766
2024-05-29,217.6168212890625
2024-05-30,215.1232452392578
2024-05-31,213.6728057861328
2024-06-03,212.8085021972656
2024-06-04,210.8314971923828
2024-06-05,221.9085388183594
2024-06-06,220.2991333007812
2024-06-07,220.2792663574219
2024-06-10,226.6672210693359
2024-06-11,228.4653778076172
2024-06-12,236.0951080322266
2024-06-13,235.9957885742188
2024-06-14,235.4791717529297
2024-06-17,241.2710418701172
2024-06-18,246.2085113525391
2024-06-20,238.4198150634766
2024-06-21,233.8697814941406
2024-06-24,228.3362121582031
2024-06-25,232.7372436523438
2024-06-26,230.6509704589844
2024-06-27,231.0086212158203
2024-06-28,234.4459838867188
2024-07-01,235.856689453125
2024-07-02,239.2841186523438
2024-07-03,241.7180938720703
2024-07-05,241.0027923583984
2024-07-08,244.6785736083984
2024-07-09,249.8246917724609
2024-07-10,253.3017883300781
2024-07-11,239.6815032958984
2024-07-12,241.8074951171875
2024-07-15,243.9434356689453
2024-07-16,244.2315368652344
2024-07-17,218.6301422119141
2024-07-18,216.2259674072266
2024-07-19,208.8843231201172
2024-07-22,222.0078887939453
2024-07-23,218.212890625
2024-07-24,205.1787261962891
2024-07-25,200.9962768554688
2024-07-26,205.1191253662109
2024-07-29,204.2250213623047
2024-07-30,195.4528045654297
2024-07-31,210.8116302490234
2024-08-01,195.0156707763672
2024-08-02,180.6204681396484
2024-08-05,180.6999359130859
2024-08-06,182.1106567382812
2024-08-07,177.3420562744141
2024-08-08,189.3032836914062
2024-08-09,189.9291687011719
2024-08-12,191.82666015625
2024-08-13,199.4862213134766
2024-08-14,200.3108062744141
2024-08-15,210.4440612792969
2024-08-16,206.5397644042969
2024-08-19,209.5598754882812
2024-08-20,204.8111572265625
2024-08-21,207.7517852783203
2024-08-22,199.2713165283203
2024-08-23,201.7298431396484
2024-08-26,195.3197174072266
2024-08-27,194.8618621826172
2024-08-28,191.9952239990234
2024-08-29,192.0847930908203
2024-08-30,196.3449401855469
2024-09-03,182.5193634033203
2024-09-04,181.5339813232422
2024-09-05,179.4039154052734
2024-09-06,173.9393615722656
2024-09-09,176.7263793945312
2024-09-10,177.2240600585938
2024-09-11,185.0774536132812
2024-09-12,182.3601226806641
2024-09-13,187.5957183837891
2024-09-16,186.7098541259766
2024-09-17,187.7151641845703
2024-09-18,185.2765350341797
2024-09-19,195.7975006103516
2024-09-20,191.2686157226562
2024-09-23,193.1398773193359
2024-09-24,195.8671722412109
2024-09-25,196.3947143554688
2024-09-26,208.6376647949219
2024-09-27,203.9694061279297
2024-09-30,201.1127319335938
2024-10-01,196.2852172851562
2024-10-02,200.2169036865234
2024-10-03,198.6641235351562
2024-10-04,201.0331115722656
2024-10-07,199.2016296386719
2024-10-08,199.9481506347656
2024-10-09,204.1087493896484
2024-10-10,203.0138854980469
2024-10-11,204.1087493896484
2024-10-14,212.8978118896484
2024-10-15,190.1338958740234
2024-10-16,183.7337188720703
2024-10-17,182.3899841308594
2024-10-18,185.4955139160156
2024-10-21,183.6043243408203
2024-10-22,182.1510925292969
2024-10-23,181.8524780273438
2024-10-24,182.8976135253906
2024-10-25,185.6547698974609
2024-10-28,184.4802398681641
2024-10-29,189.2380676269531
2024-10-30,184.4404296875
2024-10-31,180.7376861572266
2024-11-01,182.5293426513672
2024-11-04,180.9765777587891
2024-11-05,185.6149444580078
2024-11-06,186.6501312255859
2024-11-07,193.1896514892578
2024-11-08,191.1392059326172
2024-11-11,187.6852874755859
2024-11-12,185.7443389892578
2024-11-13,181.9420623779297
2024-11-14,185.1371765136719
2024-11-15,168.0965881347656
2024-11-18,169.9380035400391
2024-11-19,168.5245971679688
2024-11-20,169.6991424560547
2024-11-21,175.3461151123047
2024-11-22,174.4781188964844
2024-11-25,174.1488800048828
2024-11-26,172.8019714355469
2024-11-27,170.9263000488281
2024-11-29,174.3085174560547
2024-12-02,182.8488464355469
2024-12-03,182.7390899658203
2024-12-04,180.7436828613281
2024-12-05,171.6346588134766
2024-12-06,172.6223907470703
2024-12-09,171.4650573730469
2024-12-10,167.7835388183594
2024-12-11,170.7367401123047
2024-12-12,168.6914520263672
2024-12-13,168.9608306884766
2024-12-16,169.0206909179688
2024-12-17,169.9485473632812
2024-12-18,165.0697784423828
2024-12-19,161.0690002441406
2024-12-20,163.2140502929688
2024-12-23,167.0751800537109
2024-12-24,167.9830780029297
2024-12-26,167.1649627685547
2024-12-27,166.4466094970703
2024-12-30,163.2639465332031
2024-12-31,162.2562713623047
2025-01-02,163.493408203125
2025-01-03,169.669189453125
2025-01-06,177.0721435546875
2025-01-07,177.4113616943359
2025-01-08,176.5832672119141
2025-01-10,171.2555389404297
2025-01-13,170.4673614501953
2025-01-14,173.2509307861328
2025-01-15,177.9700775146484
2025-01-16,186.0514526367188
2025-01-17,191.6086578369141
2025-01-21,192.4267730712891
2025-01-22,195.0606994628906
2025-01-23,190.2617645263672
2025-01-24,186.3208312988281
2025-01-27,174.1688385009766
2025-01-28,172.4527893066406
2025-01-29,174.877197265625
2025-01-30,181.3023986816406
2025-01-31,179.935546875
2025-02-03,178.3891143798828
2025-02-04,178.149658203125
2025-02-05,180.2548065185547
2025-02-06,182.3799133300781
2025-02-07,179.5863494873047
2025-02-10,183.2379455566406
2025-02-11,182.7789916992188
2025-02-12,180.4743041992188
2025-02-13,183.8465423583984
2025-02-14,168.8111724853516
2025-02-18,171.604736328125
2025-02-19,173.6600036621094
2025-02-20,176.0099945068359
2025-02-21,171.9799957275391
2025-02-24,168.5700073242188
2025-02-25,165.5399932861328
2025-02-26,168.5099945068359
2025-02-27,156.6399993896484
2025-02-28,158.0700073242188
2025-03-03,152.1300048828125
2025-03-04,152.8699951171875
2025-03-05,155.3200073242188
2025-03-06,151.5399932861328
2025-03-07,155.6799926757812
2025-03-10,149.9900054931641
2025-03-11,146.9900054931641
2025-03-12,149.0599975585938
2025-03-13,149.9499969482422
2025-03-14,155.6600036621094
2025-03-17,155.4600067138672
2025-03-18,153.5099945068359
2025-03-19,154.4600067138672
2025-03-20,154.3800048828125
2025-03-21,152.1199951171875
2025-03-24,154.9499969482422
2025-03-25,153.6399993896484
2025-03-26,150.6799926757812
2025-03-27,147.6799926757812
2025-03-28,145.0599975585938
