Date,Close
2022-09-14,40.57940292358398
2022-09-15,40.39475250244141
2022-09-16,40.4738883972168
2022-09-19,39.95510482788086
2022-09-20,39.3659782409668
2022-09-21,38.61857604980469
2022-09-22,39.19012069702148
2022-09-23,38.7592658996582
2022-09-26,38.53945159912109
2022-09-27,38.76806640625
2022-09-28,39.06702041625977
2022-09-29,38.8296012878418
2022-09-30,38.47789001464844
2022-10-03,38.8120231628418
2022-10-04,39.0933952331543
2022-10-05,38.79443359375
2022-10-06,37.88876342773438
2022-10-07,37.21170806884766
2022-10-10,36.71051025390625
2022-10-11,36.85999298095703
2022-10-12,36.95670700073242
2022-10-13,37.79204559326172
2022-10-14,37.6865234375
2022-10-17,38.38116836547852
2022-10-18,38.76806640625
2022-10-19,37.90634918212891
2022-10-20,37.73049163818359
2022-10-21,39.52425384521484
2022-10-24,40.04302978515625
2022-10-25,40.08699798583984
2022-10-26,40.50027084350586
2022-10-27,40.21889114379883
2022-10-28,41.70489883422852
2022-10-31,40.93111801147461
2022-11-01,42.21488952636719
2022-11-02,41.38835144042969
2022-11-03,41.2996711730957
2022-11-04,41.8761100769043
2022-11-07,41.76082611083984
2022-11-08,41.99139404296875
2022-11-09,41.43269729614258
2022-11-10,42.01800537109375
2022-11-11,42.21310806274414
2022-11-14,43.66750335693359
2022-11-15,43.07332992553711
2022-11-16,42.61217880249023
2022-11-17,42.86049652099609
2022-11-18,42.77180480957031
2022-11-21,42.72746276855469
2022-11-22,43.52561950683594
2022-11-23,43.32164001464844
2022-11-25,43.64089965820312
2022-11-28,43.96016311645508
2022-11-29,43.88921737670898
2022-11-30,44.456787109375
2022-12-01,45.29927062988281
2022-12-02,45.14851379394531
2022-12-05,44.98888397216797
2022-12-06,44.08431625366211
2022-12-07,44.55433654785156
2022-12-08,45.92005157470703
2022-12-09,45.86684417724609
2022-12-12,46.25704574584961
2022-12-13,47.06406021118164
2022-12-14,48.31449127197266
2022-12-15,47.54295349121094
2022-12-16,45.58306503295898
2022-12-19,45.54758071899414
2022-12-20,45.51211166381836
2022-12-21,45.81363296508789
2022-12-22,45.79589462280273
2022-12-23,45.96438980102539
2022-12-27,45.34361267089844
2022-12-28,45.05095291137695
2022-12-29,45.52098083496094
2022-12-30,45.441162109375
2023-01-03,45.45890045166016
2023-01-04,44.456787109375
2023-01-05,44.03997802734375
2023-01-06,45.15737533569336
2023-01-09,42.91370391845703
2023-01-10,42.23083877563477
2023-01-11,42.080078125
2023-01-12,42.31064605712891
2023-01-13,42.43481063842773
2023-01-17,40.86512756347656
2023-01-18,39.90735244750977
2023-01-19,39.87186813354492
2023-01-20,40.0048942565918
2023-01-23,39.88961029052734
2023-01-24,39.65016555786133
2023-01-25,39.96942901611328
2023-01-26,39.60248947143555
2023-01-27,39.19080352783203
2023-01-30,38.97600555419922
2023-01-31,39.52193832397461
2023-02-01,39.35189056396484
2023-02-02,39.68303680419922
2023-02-03,39.43244171142578
2023-02-06,39.1639518737793
2023-02-07,39.01180648803711
2023-02-08,39.36083984375
2023-02-09,38.78806304931641
2023-02-10,39.27134704589844
2023-02-13,39.36979675292969
2023-02-14,39.12815856933594
2023-02-15,38.77016067504883
2023-02-16,38.43902587890625
2023-02-17,38.67171478271484
2023-02-21,38.21527862548828
2023-02-22,37.92889022827148
2023-02-23,37.85729598999023
2023-02-24,37.36505889892578
2023-02-27,36.4969367980957
2023-02-28,36.30898666381836
2023-03-01,35.95995712280273
2023-03-02,36.35374069213867
2023-03-03,36.82807922363281
2023-03-06,36.79227828979492
2023-03-07,36.1031494140625
2023-03-08,35.90625381469727
2023-03-09,35.31557083129883
2023-03-10,35.25292205810547
2023-03-13,35.67356109619141
2023-03-14,35.7093620300293
2023-03-15,36.04944610595703
2023-03-16,36.1299934387207
2023-03-17,35.88835525512695
2023-03-20,36.52378845214844
2023-03-21,36.38954162597656
2023-03-22,35.80781173706055
2023-03-23,35.95995712280273
2023-03-24,36.14789581298828
2023-03-27,35.99575424194336
2023-03-28,35.78990936279297
2023-03-29,36.02260208129883
2023-03-30,36.13894653320312
2023-03-31,36.51483154296875
2023-04-03,37.0070686340332
2023-04-04,36.60433197021484
2023-04-05,37.18606567382812
2023-04-06,37.14131164550781
2023-04-10,37.3471565246582
2023-04-11,37.40085983276367
2023-04-12,37.02496719360352
2023-04-13,37.11447143554688
2023-04-14,36.86386871337891
2023-04-17,36.85492324829102
2023-04-18,36.29109191894531
2023-04-19,36.01365280151367
2023-04-20,35.66461181640625
2023-04-21,35.98679733276367
2023-04-24,35.71831130981445
2023-04-25,35.19922637939453
2023-04-26,34.57275009155273
2023-04-27,34.67119216918945
2023-04-28,34.80543899536133
2023-05-01,35.09182357788086
2023-05-02,34.95758056640625
2023-05-03,34.41165542602539
2023-05-04,34.21475601196289
2023-05-05,34.44745254516602
2023-05-08,34.60853958129883
2023-05-09,34.43849945068359
2023-05-10,34.27741241455078
2023-05-11,33.9969596862793
2023-05-12,33.78889083862305
2023-05-15,33.61700820922852
2023-05-16,33.48130798339844
2023-05-17,33.24609756469727
2023-05-18,33.00183868408203
2023-05-19,33.26418685913086
2023-05-22,35.0554084777832
2023-05-23,35.86054992675781
2023-05-24,34.94685363769531
2023-05-25,34.22312927246094
2023-05-26,34.01505661010742
2023-05-30,33.48130798339844
2023-05-31,34.39501190185547
2023-06-01,34.39501190185547
2023-06-02,34.70259475708008
2023-06-05,34.96494293212891
2023-06-06,34.71163940429688
2023-06-07,35.18206405639648
2023-06-08,35.36299133300781
2023-06-09,35.25443649291992
2023-06-12,36.09576416015625
2023-06-13,36.43952941894531
2023-06-14,35.60725021362305
2023-06-15,35.96006011962891
2023-06-16,36.24051284790039
2023-06-20,35.58915328979492
2023-06-21,35.19111251831055
2023-06-22,35.03731536865234
2023-06-23,34.64831161499023
2023-06-26,33.37274932861328
2023-06-27,32.94755935668945
2023-06-28,32.8299560546875
2023-06-29,32.6761589050293
2023-06-30,33.18277740478516
2023-07-03,33.15563583374023
2023-07-05,32.98374938964844
2023-07-06,32.23287963867188
2023-07-07,32.14242553710938
2023-07-10,32.27811813354492
2023-07-11,32.58570098876953
2023-07-12,32.55856323242188
2023-07-13,32.62188720703125
2023-07-14,32.85709762573242
2023-07-17,32.44095230102539
2023-07-18,32.78472137451172
2023-07-19,32.96565246582031
2023-07-20,33.26418685913086
2023-07-21,33.83412933349609
2023-07-24,33.93362808227539
2023-07-25,33.52654266357422
2023-07-26,33.66223907470703
2023-07-27,33.11339569091797
2023-07-28,32.99447631835938
2023-07-31,32.98533630371094
2023-08-01,32.57370758056641
2023-08-02,32.33587265014648
2023-08-03,32.01572036743164
2023-08-04,32.03401565551758
2023-08-07,32.63773727416992
2023-08-08,32.60114288330078
2023-08-09,32.78409194946289
2023-08-10,32.6743278503418
2023-08-11,32.967041015625
2023-08-14,32.99447631835938
2023-08-15,32.37246322631836
2023-08-16,32.45478820800781
2023-08-17,33.39696884155273
2023-08-18,33.5341796875
2023-08-21,33.85433197021484
2023-08-22,33.69882583618164
2023-08-23,33.5341796875
2023-08-24,33.07680892944336
2023-08-25,33.27805328369141
2023-08-28,33.12254333496094
2023-08-29,33.06766510009766
2023-08-30,32.8389778137207
2023-08-31,32.36331939697266
2023-09-01,32.72920227050781
2023-09-05,32.36331939697266
2023-09-06,31.43943214416504
2023-09-07,31.35710716247559
2023-09-08,31.32966804504395
2023-09-11,31.04609680175781
2023-09-12,31.23819160461426
2023-09-13,31.17416381835938
2023-09-14,31.23819160461426
2023-09-15,31.16501235961914
2023-09-18,30.77167320251465
2023-09-19,31.09183502197266
2023-09-20,30.75337982177734
2023-09-21,30.04903411865234
2023-09-22,29.90267753601074
2023-09-25,30.1679515838623
2023-09-26,29.63740730285645
2023-09-27,29.36298370361328
2023-09-28,29.35383796691895
2023-09-29,30.34174728393555
2023-10-02,31.04609680175781
2023-10-03,31.0095100402832
2023-10-04,30.46981620788574
2023-10-05,30.61616897583008
2023-10-06,30.3051643371582
2023-10-09,30.36919593811035
2023-10-10,30.34174728393555
2023-10-11,30.286865234375
2023-10-12,30.11306571960449
2023-10-13,29.37213134765625
2023-10-16,30.43322372436523
2023-10-17,29.95756530761719
2023-10-18,28.73181915283203
2023-10-19,28.53057861328125
2023-10-20,28.03661727905273
2023-10-23,28.21042060852051
2023-10-24,27.83538055419922
2023-10-25,28.10979652404785
2023-10-26,28.50313568115234
2023-10-27,27.54266357421875
2023-10-30,27.94514465332031
2023-10-31,27.95429229736328
2023-11-01,27.9085578918457
2023-11-02,27.89941024780273
2023-11-03,28.59460830688477
2023-11-06,28.52143096923828
2023-11-07,28.58546447753906
2023-11-08,28.19212341308594
2023-11-09,27.51536560058594
2023-11-10,27.32995223999023
2023-11-13,26.86641693115234
2023-11-14,27.12599563598633
2023-11-15,27.9881706237793
2023-11-16,27.59880256652832
2023-11-17,27.73786163330078
2023-11-20,27.79348373413086
2023-11-21,28.09014701843262
2023-11-22,28.10868835449219
2023-11-24,28.27556228637695
2023-11-27,27.94181632995605
2023-11-28,27.52463531494141
2023-11-29,27.88619041442871
2023-11-30,28.24774742126465
2023-12-01,26.80152320861816
2023-12-04,27.14454078674316
2023-12-05,26.9683952331543
2023-12-06,26.69027519226074
2023-12-07,26.54194450378418
2023-12-08,26.68100738525391
2023-12-11,26.55121421813965
2023-12-12,26.49559020996094
2023-12-13,24.71562194824219
2023-12-14,24.22427368164062
2023-12-15,24.68780899047852
2023-12-18,25.08645057678223
2023-12-19,26.10622215270996
2023-12-20,25.61487770080566
2023-12-21,26.24528312683105
2023-12-22,26.32871627807617
2023-12-26,26.33798980712891
2023-12-27,26.52340316772461
2023-12-28,26.69027519226074
2023-12-29,26.69027519226074
2024-01-02,27.56171798706055
2024-01-03,27.56171798706055
2024-01-04,26.9683952331543
2024-01-05,27.32068061828613
2024-01-08,27.42265701293945
2024-01-09,27.25578498840332
2024-01-10,26.87568855285645
2024-01-11,26.32871627807617
2024-01-12,26.60684013366699
2024-01-16,26.25455093383789
2024-01-17,26.09695053100586
2024-01-18,26.04132843017578
2024-01-19,26.21747207641602
2024-01-22,26.24528312683105
2024-01-23,26.35653114318848
2024-01-24,26.26382255554199
2024-01-25,25.84977722167969
2024-01-26,25.84977722167969
2024-01-29,25.85918617248535
2024-01-30,25.42631721496582
2024-01-31,25.48277854919434
2024-02-01,25.68039512634277
2024-02-02,25.34162521362305
2024-02-05,25.00285911560059
2024-02-06,25.87800598144531
2024-02-07,25.93446731567383
2024-02-08,25.94387626647949
2024-02-09,25.93446731567383
2024-02-12,26.0285701751709
2024-02-13,25.3792667388916
2024-02-14,25.51100921630859
2024-02-15,25.88741683959961
2024-02-16,25.99093055725098
2024-02-20,25.96269798278809
2024-02-21,26.03797912597656
2024-02-22,25.92505836486816
2024-02-23,26.12267112731934
2024-02-26,25.57688140869141
2024-02-27,25.30398559570312
2024-02-28,25.44513893127441
2024-02-29,24.99344825744629
2024-03-01,25.02168083190918
2024-03-04,24.36296844482422
2024-03-05,24.54176139831543
2024-03-06,25.58629035949707
2024-03-07,25.20988464355469
2024-03-08,25.61452102661133
2024-03-11,26.69669532775879
2024-03-12,26.3579273223877
2024-03-13,26.55553817749023
2024-03-14,26.47084808349609
2024-03-15,26.29205513000488
2024-03-18,26.08503150939941
2024-03-19,26.00033950805664
2024-03-20,26.06621360778809
2024-03-21,26.0285701751709
2024-03-22,25.74626541137695
2024-03-25,25.81213569641113
2024-03-26,25.96269798278809
2024-03-27,26.1414909362793
2024-03-28,26.11326026916504
2024-04-01,26.08503150939941
2024-04-02,25.92505836486816
2024-04-03,25.61452102661133
2024-04-04,25.0781421661377
2024-04-05,25.08755111694336
2024-04-08,25.01227188110352
2024-04-09,25.20047378540039
2024-04-10,24.76760482788086
2024-04-11,24.78642463684082
2024-04-12,24.33473587036133
2024-04-15,24.38178634643555
2024-04-16,24.17476272583008
2024-04-17,23.92068862915039
2024-04-18,23.8924560546875
2024-04-19,24.46648025512695
2024-04-22,24.71114349365234
2024-04-23,24.76760482788086
2024-04-24,24.72055435180664
2024-04-25,23.7701244354248
2024-04-26,23.90187072753906
2024-04-29,24.12771224975586
2024-04-30,24.1088924407959
2024-05-01,25.57688140869141
2024-05-02,26.06621360778809
2024-05-03,26.16972160339355
2024-05-06,26.49907875061035
2024-05-07,26.13208198547363
2024-05-08,26.60259056091309
2024-05-09,26.91781234741211
2024-05-10,26.75542640686035
2024-05-13,27.16616630554199
2024-05-14,27.10885047912598
2024-05-15,27.52914428710938
2024-05-16,27.62466621398926
2024-05-17,27.35720634460449
2024-05-20,27.25213623046875
2024-05-21,27.28079032897949
2024-05-22,28.27420806884766
2024-05-23,27.40496826171875
2024-05-24,27.58645629882812
2024-05-28,27.03243637084961
2024-05-29,26.57393455505371
2024-05-30,26.93691635131836
2024-05-31,27.37631034851074
2024-06-03,27.9971981048584
2024-06-04,28.16913604736328
2024-06-05,28.22644805908203
2024-06-06,27.51004028320312
2024-06-07,27.29989433288574
2024-06-10,26.81273651123047
2024-06-11,26.7745304107666
2024-06-12,26.42110252380371
2024-06-13,26.41155052185059
2024-06-14,26.29692459106445
2024-06-17,25.77155876159668
2024-06-18,26.18230056762695
2024-06-20,26.49751853942871
2024-06-21,26.49751853942871
2024-06-24,27.08974838256836
2024-06-25,26.73632049560547
2024-06-26,26.19185256958008
2024-06-27,26.55483055114746
2024-06-28,26.72676849365234
2024-07-01,26.95601844787598
2024-07-02,26.58348655700684
2024-07-03,26.45931053161621
2024-07-05,26.79363250732422
2024-07-08,26.67901039123535
2024-07-09,26.47841262817383
2024-07-10,27.08019638061523
2024-07-11,27.37631034851074
2024-07-12,27.62466621398926
2024-07-15,27.79660415649414
2024-07-16,28.17868804931641
2024-07-17,28.68494987487793
2024-07-18,28.37928009033203
2024-07-19,28.62763404846191
2024-07-22,28.27420806884766
2024-07-23,28.17868804931641
2024-07-24,28.63718605041504
2024-07-25,28.82823181152344
2024-07-26,29.80660820007324
2024-07-29,29.7581729888916
2024-07-30,30.40719413757324
2024-07-31,29.58381080627441
2024-08-01,29.69036483764648
2024-08-02,29.47725296020508
2024-08-05,28.8088550567627
2024-08-06,28.40200614929199
2024-08-07,27.94672203063965
2024-08-08,27.85953903198242
2024-08-09,27.65611457824707
2024-08-12,27.55924797058105
2024-08-13,27.94672203063965
2024-08-14,27.97578239440918
2024-08-15,27.81110572814941
2024-08-16,27.41394233703613
2024-08-19,27.89828681945801
2024-08-20,27.99515724182129
2024-08-21,28.12108612060547
2024-08-22,27.87891387939453
2024-08-23,27.99515724182129
2024-08-26,28.01453018188477
2024-08-27,27.91766166687012
2024-08-28,27.849853515625
2024-08-29,27.82079124450684
2024-08-30,28.10171318054199
2024-09-03,27.41394233703613
2024-09-04,27.50112342834473
2024-09-05,27.61736679077148
2024-09-06,27.66580200195312
2024-09-09,28.48918914794922
2024-09-10,28.8088550567627
2024-09-11,28.73135948181152
2024-09-12,28.24701690673828
2024-09-13,28.35357284545898
2024-09-16,29.1285228729248
2024-09-17,28.89603805541992
2024-09-18,28.81854438781738
2024-09-19,28.73135948181152
2024-09-20,28.49887657165527
2024-09-23,28.39231872558594
2024-09-24,28.57637214660645
2024-09-25,28.02421760559082
2024-09-26,28.06296539306641
2024-09-27,28.17920684814453
2024-09-30,28.03390312194824
2024-10-01,27.77235794067383
2024-10-02,27.71423530578613
2024-10-03,27.45268821716309
2024-10-04,27.6851749420166
2024-10-07,28.28576469421387
2024-10-08,28.26638984680176
2024-10-09,29.2447681427002
2024-10-10,28.4213809967041
2024-10-11,28.24701690673828
2024-10-14,28.16952133178711
2024-10-15,28.51824951171875
2024-10-16,28.74104881286621
2024-10-17,28.35357284545898
2024-10-18,28.30513572692871
2024-10-21,28.02421760559082
2024-10-22,27.93703460693359
2024-10-23,27.9564094543457
2024-10-24,27.74329566955566
2024-10-25,27.55924797058105
2024-10-28,27.9564094543457
2024-10-29,27.56893157958984
2024-10-30,27.62705421447754
2024-10-31,27.41394233703613
2024-11-01,27.21051788330078
2024-11-04,26.89085006713867
2024-11-05,27.1136474609375
2024-11-06,26.50337409973145
2024-11-07,26.60024070739746
2024-11-08,26.28544616699219
2024-11-11,25.81325149536133
2024-11-12,25.76406669616699
2024-11-13,26.28544616699219
2024-11-14,25.59683036804199
2024-11-15,24.39667129516602
2024-11-18,24.45569610595703
2024-11-19,24.69179344177246
2024-11-20,24.53439521789551
2024-11-21,24.72130393981934
2024-11-22,25.23284721374512
2024-11-25,25.7443904876709
2024-11-26,25.35089683532715
2024-11-27,25.40991973876953
2024-11-29,25.78373908996582
2024-12-02,25.40008354187012
2024-12-03,25.14430999755859
2024-12-04,24.81967735290527
2024-12-05,25.28203582763672
2024-12-06,25.31154632568359
2024-12-09,25.67552947998047
2024-12-10,25.15414810180664
2024-12-11,24.81967735290527
2024-12-12,24.9574031829834
2024-12-13,25.16398620605469
2024-12-16,24.83935356140137
2024-12-17,26.00016212463379
2024-12-18,25.46894454956055
2024-12-19,25.35089683532715
2024-12-20,25.93130111694336
2024-12-23,26.27560806274414
2024-12-24,26.30512046813965
2024-12-26,26.12804794311523
2024-12-27,26.18707275390625
2024-12-30,25.99032592773438
2024-12-31,26.09853744506836
2025-01-02,26.17723655700684
2025-01-03,26.15756034851074
2025-01-06,26.45268058776855
2025-01-07,26.68877792358398
2025-01-08,26.42317008972168
2025-01-10,26.28544616699219
2025-01-13,26.36414337158203
2025-01-14,25.98048782348633
2025-01-15,25.79357719421387
2025-01-16,26.0591869354248
2025-01-17,25.87227630615234
2025-01-21,26.20674705505371
2025-01-22,25.58699226379395
2025-01-23,26.01000022888184
2025-01-24,26.09000015258789
2025-01-27,26.86000061035156
2025-01-28,26.75
2025-01-29,26.6200008392334
2025-01-30,26.90999984741211
2025-01-31,26.52000045776367
2025-02-03,26.20000076293945
2025-02-04,25.8700008392334
2025-02-05,26.44000053405762
2025-02-06,25.82999992370605
2025-02-07,25.73999977111816
2025-02-10,25.8700008392334
2025-02-11,25.53000068664551
2025-02-12,25.46999931335449
2025-02-13,25.63999938964844
2025-02-14,25.53000068664551
2025-02-18,25.55999946594238
2025-02-19,25.88999938964844
2025-02-20,25.89999961853027
2025-02-21,26.29999923706055
2025-02-24,26.64999961853027
2025-02-25,26.73999977111816
2025-02-26,26.42000007629395
2025-02-27,26.10000038146973
2025-02-28,26.43000030517578
2025-03-03,26.25
2025-03-04,25.75
2025-03-05,25.94000053405762
2025-03-06,26.23999977111816
2025-03-07,26.72999954223633
2025-03-10,26.63999938964844
2025-03-11,25.98999977111816
2025-03-12,25.70999908447266
2025-03-13,25.60000038146973
2025-03-14,25.71999931335449
2025-03-17,26.04999923706055
2025-03-18,26.30999946594238
2025-03-19,26.20999908447266
2025-03-20,26.19000053405762
2025-03-21,26.28000068664551
2025-03-24,26.13999938964844
2025-03-25,25.54999923706055
2025-03-26,25.20999908447266
2025-03-27,25.01000022888184
2025-03-28,25.20999908447266
