Date,Close
2022-09-14,27.1434326171875
2022-09-15,26.46529960632324
2022-09-16,26.50195693969727
2022-09-19,26.89600563049316
2022-09-20,26.48362922668457
2022-09-21,26.05292701721191
2022-09-22,26.00710868835449
2022-09-23,25.79633712768555
2022-09-26,25.20068740844727
2022-09-27,24.84329414367676
2022-09-28,25.0723934173584
2022-09-29,23.78028678894043
2022-09-30,23.2304515838623
2022-10-03,23.8810863494873
2022-10-04,24.4309196472168
2022-10-05,23.93606948852539
2022-10-06,23.31292533874512
2022-10-07,22.6164665222168
2022-10-10,22.79058456420898
2022-10-11,22.67145347595215
2022-10-12,21.97499656677246
2022-10-13,22.60730361938477
2022-10-14,22.45151901245117
2022-10-17,22.80891036987305
2022-10-18,23.26710319519043
2022-10-19,23.21212005615234
2022-10-20,22.90054893493652
2022-10-21,23.54202270507812
2022-10-24,23.33125114440918
2022-10-25,23.78944396972656
2022-10-26,23.55118751525879
2022-10-27,23.74362754821777
2022-10-28,24.2934627532959
2022-10-31,24.27513313293457
2022-11-01,24.34844398498535
2022-11-02,23.93606948852539
2022-11-03,24.35761070251465
2022-11-04,24.74249076843262
2022-11-07,24.54089164733887
2022-11-08,24.83413124084473
2022-11-09,24.44924926757812
2022-11-10,25.41145515441895
2022-11-11,25.11821174621582
2022-11-14,24.83413124084473
2022-11-15,25.19152450561523
2022-11-16,25.56723976135254
2022-11-17,25.35647010803223
2022-11-18,25.74135208129883
2022-11-21,25.8604850769043
2022-11-22,26.33700561523438
2022-11-23,26.67607116699219
2022-11-25,26.78603744506836
2022-11-28,26.66690635681152
2022-11-29,26.59359550476074
2022-11-30,27.05179214477539
2022-12-01,26.84102249145508
2022-12-02,26.74021911621094
2022-12-05,26.64858055114746
2022-12-06,26.85018730163574
2022-12-07,26.55694198608398
2022-12-08,26.83862686157227
2022-12-09,26.73703384399414
2022-12-12,27.19881629943848
2022-12-13,27.09722328186035
2022-12-14,27.17110824584961
2022-12-15,27.11569595336914
2022-12-16,26.90327644348145
2022-12-19,26.88480377197266
2022-12-20,26.93098449707031
2022-12-21,27.15263366699219
2022-12-22,26.94945335388184
2022-12-23,27.28193664550781
2022-12-27,27.42046928405762
2022-12-28,27.18958282470703
2022-12-29,27.39275741577148
2022-12-30,26.98639488220215
2023-01-03,26.96792411804199
2023-01-04,27.64212226867676
2023-01-05,27.00486755371094
2023-01-06,27.66982841491699
2023-01-09,27.86377906799316
2023-01-10,27.86377906799316
2023-01-11,28.44561767578125
2023-01-12,28.37173271179199
2023-01-13,28.27014541625977
2023-01-17,28.25167083740234
2023-01-18,27.43893814086914
2023-01-19,26.9217472076416
2023-01-20,27.0787525177002
2023-01-23,27.0787525177002
2023-01-24,27.23575592041016
2023-01-25,27.24499320983887
2023-01-26,27.41123199462891
2023-01-27,27.36505699157715
2023-01-30,27.19881629943848
2023-01-31,27.33735275268555
2023-02-01,27.34658622741699
2023-02-02,27.14340019226074
2023-02-03,26.46920394897461
2023-02-06,26.63544273376465
2023-02-07,26.55232238769531
2023-02-08,26.20137023925781
2023-02-09,25.91507148742676
2023-02-10,26.46920394897461
2023-02-13,26.60773658752441
2023-02-14,26.35837554931641
2023-02-15,26.4876766204834
2023-02-16,26.2752571105957
2023-02-17,26.60773658752441
2023-02-21,25.69341087341309
2023-02-22,25.59182167053223
2023-02-23,25.73035621643066
2023-02-24,25.5733528137207
2023-02-27,25.44404983520508
2023-02-28,25.00074195861816
2023-03-01,24.64056015014648
2023-03-02,25.04692649841309
2023-03-03,25.2962818145752
2023-03-06,25.3794002532959
2023-03-07,24.82526397705078
2023-03-08,24.93609428405762
2023-03-09,24.76836585998535
2023-03-10,24.46085548400879
2023-03-13,24.93609428405762
2023-03-14,25.15041732788086
2023-03-15,25.38338088989258
2023-03-16,25.34610366821289
2023-03-17,25.00132369995117
2023-03-20,25.41133689880371
2023-03-21,24.95473670959473
2023-03-22,24.47017288208008
2023-03-23,24.14402961730957
2023-03-24,24.95473670959473
2023-03-27,25.12246322631836
2023-03-28,25.24360275268555
2023-03-29,25.65361404418945
2023-03-30,25.67224884033203
2023-03-31,25.89589309692383
2023-04-03,25.7002067565918
2023-04-04,25.67224884033203
2023-04-05,26.44568061828613
2023-04-06,26.60408973693848
2023-04-10,26.68795776367188
2023-04-11,26.8650074005127
2023-04-12,26.70659637451172
2023-04-13,26.79977798461914
2023-04-14,26.62272834777832
2023-04-17,26.76250457763672
2023-04-18,26.54818153381348
2023-04-19,26.74386978149414
2023-04-20,26.65068817138672
2023-04-21,26.73455238342285
2023-04-24,26.71591377258301
2023-04-25,26.74386978149414
2023-04-26,26.39908790588379
2023-04-27,26.8090991973877
2023-04-28,26.76250457763672
2023-05-01,26.8090991973877
2023-05-02,26.55750274658203
2023-05-03,26.54818153381348
2023-05-04,26.74386978149414
2023-05-05,26.79046058654785
2023-05-08,26.6413688659668
2023-05-09,26.59477424621582
2023-05-10,26.79977798461914
2023-05-11,26.45499610900879
2023-05-12,26.51091003417969
2023-05-15,26.2220344543457
2023-05-16,25.69088554382324
2023-05-17,25.71884346008301
2023-05-18,25.36474227905273
2023-05-19,25.21564674377441
2023-05-22,25.18769073486328
2023-05-23,24.95473670959473
2023-05-24,24.63790512084961
2023-05-25,24.2278938293457
2023-05-26,24.23721313476562
2023-05-30,24.31175994873047
2023-05-31,24.41426277160645
2023-06-01,24.32107734680176
2023-06-02,24.71245384216309
2023-06-05,24.81495475769043
2023-06-06,24.77768325805664
2023-06-07,25.15973663330078
2023-06-08,25.23495292663574
2023-06-09,25.21615028381348
2023-06-12,25.20674705505371
2023-06-13,25.29136276245117
2023-06-14,25.25375556945801
2023-06-15,25.39478874206543
2023-06-16,25.3759822845459
2023-06-20,25.10332679748535
2023-06-21,25.28196144104004
2023-06-22,25.12212944030762
2023-06-23,24.80246353149414
2023-06-26,24.94349098205566
2023-06-27,25.03751182556152
2023-06-28,24.63322639465332
2023-06-29,24.61442375183105
2023-06-30,24.87767791748047
2023-07-03,25.07512092590332
2023-07-05,25.12212944030762
2023-07-06,24.97169494628906
2023-07-07,24.64262771606445
2023-07-10,24.40757369995117
2023-07-11,24.72724533081055
2023-07-12,25.09392547607422
2023-07-13,25.24435615539551
2023-07-14,25.15973663330078
2023-07-17,24.86827659606934
2023-07-18,24.74604988098145
2023-07-19,25.38538551330566
2023-07-20,25.7520637512207
2023-07-21,26.2221622467041
2023-07-24,26.13754081726074
2023-07-25,26.29737854003906
2023-07-26,26.38199806213379
2023-07-27,25.84608459472656
2023-07-28,25.8178768157959
2023-07-31,25.88368988037109
2023-08-01,25.69565200805664
2023-08-02,25.69565200805664
2023-08-03,25.03751182556152
2023-08-04,24.5204029083252
2023-08-07,24.54861068725586
2023-08-08,24.53920555114746
2023-08-09,24.66143226623535
2023-08-10,24.53920555114746
2023-08-11,24.61442375183105
2023-08-14,24.4639892578125
2023-08-15,23.95628356933594
2023-08-16,23.84345626831055
2023-08-17,23.64601516723633
2023-08-18,23.78704643249512
2023-08-21,23.71182823181152
2023-08-22,23.78704643249512
2023-08-23,23.70242881774902
2023-08-24,23.54259300231934
2023-08-25,23.75884056091309
2023-08-28,23.75884056091309
2023-08-29,23.75884056091309
2023-08-30,23.72123146057129
2023-08-31,23.42977142333984
2023-09-01,23.27933883666992
2023-09-05,22.83744621276855
2023-09-06,22.94086456298828
2023-09-07,23.28269958496094
2023-09-08,23.50109481811523
2023-09-11,23.7669677734375
2023-09-12,23.80494689941406
2023-09-13,24.08981132507324
2023-09-14,24.38416862487793
2023-09-15,24.36517524719238
2023-09-18,24.37467384338379
2023-09-19,24.22274589538574
2023-09-20,24.37467384338379
2023-09-21,23.97586250305176
2023-09-22,23.86191940307617
2023-09-25,23.73847961425781
2023-09-26,23.04531860351562
2023-09-27,22.73196792602539
2023-09-28,22.20022583007812
2023-09-29,22.37114143371582
2023-10-02,21.41210746765137
2023-10-03,21.82041168212891
2023-10-04,21.75394439697266
2023-10-05,21.80142021179199
2023-10-06,22.25719833374023
2023-10-09,22.55155754089355
2023-10-10,22.656005859375
2023-10-11,22.89339065551758
2023-10-12,22.45660209655762
2023-10-13,22.68449211120605
2023-10-16,22.95985794067383
2023-10-17,22.98834228515625
2023-10-18,22.85540962219238
2023-10-19,22.6180248260498
2023-10-20,22.56105041503906
2023-10-23,22.4850902557373
2023-10-24,22.92187690734863
2023-10-25,23.14976501464844
2023-10-26,23.49160194396973
2023-10-27,23.05481338500977
2023-10-30,23.15925979614258
2023-10-31,23.33017921447754
2023-11-01,23.4536190032959
2023-11-02,23.81444358825684
2023-11-03,24.08981132507324
2023-11-06,23.88090896606445
2023-11-07,24.62155151367188
2023-11-08,24.35568046569824
2023-11-09,23.92838859558105
2023-11-10,24.06132316589355
2023-11-13,23.69099998474121
2023-11-14,24.44114112854004
2023-11-15,24.49810981750488
2023-11-16,24.70700836181641
2023-11-17,24.77347755432129
2023-11-20,24.84943962097168
2023-11-21,24.98237800598145
2023-11-22,24.91590690612793
2023-11-24,24.98237800598145
2023-11-27,24.91590690612793
2023-11-28,25.0583381652832
2023-11-29,24.71650505065918
2023-11-30,24.80196189880371
2023-12-01,25.143798828125
2023-12-04,25.02985382080078
2023-12-05,24.70700836181641
2023-12-06,25.00136566162109
2023-12-07,25.00136566162109
2023-12-08,24.97261810302734
2023-12-11,25.23135185241699
2023-12-12,25.07802963256836
2023-12-13,26.13212966918945
2023-12-14,25.91172790527344
2023-12-15,25.77756881713867
2023-12-18,25.70090866088867
2023-12-19,25.75840187072754
2023-12-20,25.30801582336426
2023-12-21,25.28884887695312
2023-12-22,25.70090866088867
2023-12-26,25.8542308807373
2023-12-27,25.91172790527344
2023-12-28,26.01713752746582
2023-12-29,25.96922492980957
2024-01-02,26.36211776733398
2024-01-03,26.50585746765137
2024-01-04,26.46752738952637
2024-01-05,26.59210205078125
2024-01-08,26.82208824157715
2024-01-09,26.65918159484863
2024-01-10,26.45794677734375
2024-01-11,25.89256286621094
2024-01-12,25.95005798339844
2024-01-16,25.69132423400879
2024-01-17,25.23135185241699
2024-01-18,24.84804344177246
2024-01-19,24.92470550537109
2024-01-22,24.73305130004883
2024-01-23,24.64680671691895
2024-01-24,24.37848854064941
2024-01-25,24.75221824645996
2024-01-26,24.80971145629883
2024-01-29,24.91512298583984
2024-01-30,24.93428802490234
2024-01-31,25.10677909851074
2024-02-01,25.46133995056152
2024-02-02,24.96303558349609
2024-02-05,24.55098152160645
2024-02-06,24.61806106567383
2024-02-07,24.60847854614258
2024-02-08,24.58930969238281
2024-02-09,24.79054832458496
2024-02-12,25.20260238647461
2024-02-13,24.96303558349609
2024-02-14,24.96303558349609
2024-02-15,25.35592651367188
2024-02-16,25.52841758728027
2024-02-20,25.33676528930664
2024-02-21,25.76798439025879
2024-02-22,25.72965431213379
2024-02-23,25.68174362182617
2024-02-26,25.11635971069336
2024-02-27,25.32718086242676
2024-02-28,25.14510726928711
2024-02-29,25.26968574523926
2024-03-01,25.04928016662598
2024-03-04,25.62424659729004
2024-03-05,25.64340972900391
2024-03-06,25.72965431213379
2024-03-07,26.00831413269043
2024-03-08,26.29858589172363
2024-03-11,26.36631774902344
2024-03-12,26.04701995849609
2024-03-13,26.08572006225586
2024-03-14,25.71804428100586
2024-03-15,25.77609825134277
2024-03-18,26.02766609191895
2024-03-19,26.14377593994141
2024-03-20,26.17280197143555
2024-03-21,26.12442398071289
2024-03-22,26.20182991027832
2024-03-25,26.18247604370117
2024-03-26,25.73739624023438
2024-03-27,26.53080368041992
2024-03-28,26.63723945617676
2024-04-01,26.60821151733398
2024-04-02,26.58885765075684
2024-04-03,26.39534568786621
2024-04-04,26.39534568786621
2024-04-05,26.33728981018066
2024-04-08,26.49210166931152
2024-04-09,26.63723945617676
2024-04-10,26.04701995849609
2024-04-11,25.87285614013672
2024-04-12,25.76642417907715
2024-04-15,25.57290840148926
2024-04-16,25.16652870178223
2024-04-17,25.56323432922363
2024-04-18,25.75674819946289
2024-04-19,26.14377593994141
2024-04-22,26.4824275970459
2024-04-23,26.35664176940918
2024-04-24,26.4824275970459
2024-04-25,26.41469573974609
2024-04-26,26.14377593994141
2024-04-29,26.63723945617676
2024-04-30,26.56950759887695
2024-05-01,27.09199523925781
2024-05-02,27.01458930969238
2024-05-03,27.1790771484375
2024-05-06,27.1790771484375
2024-05-07,27.4306468963623
2024-05-08,27.59513282775879
2024-05-09,27.97248649597168
2024-05-10,28.19502639770508
2024-05-13,28.22405242919922
2024-05-14,28.24340629577637
2024-05-15,28.611083984375
2024-05-16,28.6497859954834
2024-05-17,28.63043403625488
2024-05-20,28.6497859954834
2024-05-21,28.8723258972168
2024-05-22,28.55303001403809
2024-05-23,27.84670066833496
2024-05-24,27.74994659423828
2024-05-28,27.64351081848145
2024-05-29,27.27583503723145
2024-05-30,27.63383674621582
2024-05-31,28.37886810302734
2024-06-03,28.31113624572754
2024-06-04,28.36918830871582
2024-06-05,28.00151252746582
2024-06-06,27.7692985534668
2024-06-07,27.48870086669922
2024-06-10,27.49651145935059
2024-06-11,27.68203544616699
2024-06-12,27.46721649169922
2024-06-13,27.46721649169922
2024-06-14,27.41839599609375
2024-06-17,27.25240135192871
2024-06-18,27.37933921813965
2024-06-20,27.38910293579102
2024-06-21,27.30122184753418
2024-06-24,27.50627517700195
2024-06-25,27.14499282836914
2024-06-26,27.0473518371582
2024-06-27,27.09617233276367
2024-06-28,26.99852752685547
2024-07-01,26.71536254882812
2024-07-02,26.77394676208496
2024-07-03,26.88135719299316
2024-07-05,26.76418113708496
2024-07-08,26.75441741943359
2024-07-09,26.76418113708496
2024-07-10,27.02782249450684
2024-07-11,27.55509757995605
2024-07-12,27.7699146270752
2024-07-15,27.31098747253418
2024-07-16,27.62344932556152
2024-07-17,28.03355026245117
2024-07-18,28.04331588745117
2024-07-19,27.94567489624023
2024-07-22,28.31672096252441
2024-07-23,28.09213829040527
2024-07-24,28.48271369934082
2024-07-25,28.53153610229492
2024-07-26,28.74635314941406
2024-07-29,28.95140266418457
2024-07-30,29.26386451721191
2024-07-31,29.01975440979004
2024-08-01,29.59585380554199
2024-08-02,29.91807746887207
2024-08-05,29.34197807312012
2024-08-06,29.51774024963379
2024-08-07,29.78137969970703
2024-08-08,29.7911434173584
2024-08-09,29.80090713500977
2024-08-12,30.10360145568848
2024-08-13,30.19148254394531
2024-08-14,30.31841850280762
2024-08-15,30.25006866455078
2024-08-16,30.43559265136719
2024-08-19,30.64064407348633
2024-08-20,30.7382869720459
2024-08-21,30.80663681030273
2024-08-22,30.80663681030273
2024-08-23,31.04098320007324
2024-08-26,31.15815734863281
2024-08-27,30.98239517211914
2024-08-28,31.01169013977051
2024-08-29,31.00192451477051
2024-08-30,31.15815734863281
2024-09-03,31.35344505310059
2024-09-04,31.45108604431152
2024-09-05,31.39250373840332
2024-09-06,31.31438636779785
2024-09-09,31.67566871643066
2024-09-10,31.65401649475098
2024-09-11,31.44732093811035
2024-09-12,31.45716094970703
2024-09-13,31.94929504394531
2024-09-16,32.16583633422852
2024-09-17,31.8902416229248
2024-09-18,31.64417457580566
2024-09-19,31.28983688354492
2024-09-20,31.94929504394531
2024-09-23,32.32331848144531
2024-09-24,32.05756759643555
2024-09-25,32.22489166259766
2024-09-26,32.08709335327148
2024-09-27,32.36268997192383
2024-09-30,32.55953979492188
2024-10-01,32.70718002319336
2024-10-02,32.53985595703125
2024-10-03,32.23473358154297
2024-10-04,32.03787994384766
2024-10-07,31.36857795715332
2024-10-08,31.61464500427246
2024-10-09,31.34889221191406
2024-10-10,30.97487258911133
2024-10-11,31.21109390258789
2024-10-14,31.57527542114258
2024-10-15,31.83118438720703
2024-10-16,32.10677719116211
2024-10-17,31.8607120513916
2024-10-18,32.14614868164062
2024-10-21,32.21504974365234
2024-10-22,32.16583633422852
2024-10-23,32.6087532043457
2024-10-24,32.35284423828125
2024-10-25,31.91976928710938
2024-10-28,32.19536209106445
2024-10-29,31.61464500427246
2024-10-30,31.73275947570801
2024-10-31,32.04772567749023
2024-11-01,31.06345367431641
2024-11-04,31.55558967590332
2024-11-05,32.07725143432617
2024-11-06,32.03787994384766
2024-11-07,31.83118438720703
2024-11-08,32.53985595703125
2024-11-11,32.93355941772461
2024-11-12,32.71702575683594
2024-11-13,32.96309280395508
2024-11-14,32.68749237060547
2024-11-15,33.1697883605957
2024-11-18,33.46506500244141
2024-11-19,33.60286331176758
2024-11-20,33.73081970214844
2024-11-21,34.30168914794922
2024-11-22,33.90798950195312
2024-11-25,33.8587760925293
2024-11-26,34.29184722900391
2024-11-27,34.44933319091797
2024-11-29,34.38043212890625
2024-12-02,33.89814376831055
2024-12-03,33.71113204956055
2024-12-04,33.4847526550293
2024-12-05,33.55364990234375
2024-12-06,33.07135772705078
2024-12-09,32.62844085693359
2024-12-10,32.65621566772461
2024-12-11,32.46773910522461
2024-12-12,32.03126525878906
2024-12-13,32.03126525878906
2024-12-16,32.0610237121582
2024-12-17,32.00150299072266
2024-12-18,31.33687210083008
2024-12-19,31.763427734375
2024-12-20,32.17014312744141
2024-12-23,32.15030288696289
2024-12-24,32.33877944946289
2024-12-26,32.35861968994141
2024-12-27,32.25942230224609
2024-12-30,32.13046264648438
2024-12-31,32.19990158081055
2025-01-02,31.92214584350586
2025-01-03,32.01142501831055
2025-01-06,31.47574996948242
2025-01-07,31.74358749389648
2025-01-08,31.91222381591797
2025-01-10,31.47574996948242
2025-01-13,31.42615127563477
2025-01-14,31.72374725341797
2025-01-15,31.85270690917969
2025-01-16,32.90420913696289
2025-01-17,32.98357009887695
2025-01-21,33.30100631713867
2025-01-22,32.39830017089844
2025-01-23,32.4776611328125
2025-01-24,32.61653900146484
2025-01-27,33.24148559570312
2025-01-28,32.57685852050781
2025-01-29,32.46773910522461
2025-01-30,33.20180892944336
2025-01-31,33.33076477050781
2025-02-03,33.53908538818359
2025-02-04,33.3406867980957
2025-02-05,33.64820098876953
2025-02-06,33.8366813659668
2025-02-07,33.86643981933594
2025-02-10,33.95571899414062
2025-02-11,34.2433967590332
2025-02-12,34.2433967590332
2025-02-13,34.13427734375
2025-02-14,33.45972442626953
2025-02-18,33.92596054077148
2025-02-19,34.11443710327148
2025-02-20,33.87636184692383
2025-02-21,34.44179534912109
2025-02-24,34.60050964355469
2025-02-25,34.69970703125
2025-02-26,34.5905876159668
2025-02-27,34.17395782470703
2025-02-28,34.92786407470703
2025-03-03,35.38417816162109
2025-03-04,34.44179534912109
2025-03-05,34.26323699951172
2025-03-06,33.61844253540039
2025-03-07,33.79700088500977
2025-03-10,34.27999877929688
2025-03-11,34.27999877929688
2025-03-12,33.97000122070312
2025-03-13,34.15000152587891
2025-03-14,34.88999938964844
2025-03-17,35.15000152587891
2025-03-18,34.81999969482422
2025-03-19,34.9900016784668
2025-03-20,34.97999954223633
2025-03-21,34.7599983215332
2025-03-24,34.77999877929688
2025-03-25,34.08000183105469
2025-03-26,34.59999847412109
2025-03-27,34.97999954223633
2025-03-28,35.70999908447266
