Date,Close
2022-09-20,341.1092224121094
2022-09-21,341.0203857421875
2022-09-22,342.4912109375
2022-09-23,338.8486938476562
2022-09-26,338.4637145996094
2022-09-27,337.0718994140625
2022-09-28,344.4457092285156
2022-09-29,337.5950317382812
2022-09-30,335.4925231933594
2022-10-03,342.2739868164062
2022-10-04,350.782958984375
2022-10-05,349.8057250976562
2022-10-06,346.3705444335938
2022-10-07,342.2147827148438
2022-10-10,342.8465576171875
2022-10-11,347.0220336914062
2022-10-12,340.94140625
2022-10-13,349.9044494628906
2022-10-14,348.1078796386719
2022-10-17,349.9241638183594
2022-10-18,356.2319641113281
2022-10-19,356.0147705078125
2022-10-20,354.5636901855469
2022-10-21,365.8661804199219
2022-10-24,374.22705078125
2022-10-25,377.5043640136719
2022-10-26,380.4459228515625
2022-10-27,383.0716857910156
2022-10-28,389.6360473632812
2022-10-31,384.3549194335938
2022-11-01,377.1193237304688
2022-11-02,384.7695922851562
2022-11-03,392.459228515625
2022-11-04,391.5411376953125
2022-11-07,390.7020874023438
2022-11-08,385.7369384765625
2022-11-09,381.2454528808594
2022-11-10,365.5503234863281
2022-11-11,351.6220397949219
2022-11-14,356.4292602539062
2022-11-15,349.1246643066406
2022-11-16,358.5220031738281
2022-11-17,361.828857421875
2022-11-18,364.9679260253906
2022-11-21,364.0399780273438
2022-11-22,372.8648681640625
2022-11-23,375.845947265625
2022-11-25,378.4026184082031
2022-11-28,375.4412536621094
2022-11-29,376.8626708984375
2022-11-30,377.297607421875
2022-12-01,375.3601684570312
2022-12-02,382.4082946777344
2022-12-05,378.0489501953125
2022-12-06,373.6994934082031
2022-12-07,381.083740234375
2022-12-08,377.2581176757812
2022-12-09,367.1455383300781
2022-12-12,373.4127807617188
2022-12-13,366.8292846679688
2022-12-14,368.0352172851562
2022-12-15,364.0514831542969
2022-12-16,368.3614196777344
2022-12-19,371.2281494140625
2022-12-20,371.238037109375
2022-12-21,376.0916137695312
2022-12-22,377.4063720703125
2022-12-23,379.2647705078125
2022-12-27,375.82470703125
2022-12-28,373.1755065917969
2022-12-29,370.8129272460938
2022-12-30,370.8129272460938
2023-01-03,370.031982421875
2023-01-04,369.7157287597656
2023-01-05,369.7552490234375
2023-01-06,381.6174926757812
2023-01-09,377.5744018554688
2023-01-10,378.2763366699219
2023-01-11,376.427734375
2023-01-12,376.46728515625
2023-01-13,377.4261779785156
2023-01-17,379.067138671875
2023-01-18,374.0553894042969
2023-01-19,374.3716125488281
2023-01-20,373.6994934082031
2023-01-23,370.7239685058594
2023-01-24,372.1771240234375
2023-01-25,371.7322998046875
2023-01-26,379.7096252441406
2023-01-27,374.8460998535156
2023-01-30,374.3419799804688
2023-01-31,374.3320922851562
2023-02-01,366.7204895019531
2023-02-02,362.2721862792969
2023-02-03,358.4169616699219
2023-02-06,354.0180358886719
2023-02-07,359.4351501464844
2023-02-08,362.4698486328125
2023-02-09,358.199462890625
2023-02-10,363.8439331054688
2023-02-13,362.7466735839844
2023-02-14,361.6494445800781
2023-02-15,359.4648132324219
2023-02-16,359.5735168457031
2023-02-17,362.6478271484375
2023-02-21,357.3592224121094
2023-02-22,356.5585327148438
2023-02-23,356.1927185058594
2023-02-24,355.0164489746094
2023-02-27,351.2699584960938
2023-02-28,346.3198852539062
2023-03-01,348.240478515625
2023-03-02,343.8744812011719
2023-03-03,342.2211608886719
2023-03-06,344.4190368652344
2023-03-07,333.9643249511719
2023-03-08,334.9048461914062
2023-03-09,332.617919921875
2023-03-10,332.8456726074219
2023-03-13,332.0535888671875
2023-03-14,333.1426391601562
2023-03-15,332.0041198730469
2023-03-16,336.528564453125
2023-03-17,335.9642333984375
2023-03-20,341.8053283691406
2023-03-21,344.003173828125
2023-03-22,338.4095458984375
2023-03-23,332.4793395996094
2023-03-24,343.1022644042969
2023-03-27,345.9138793945312
2023-03-28,350.9432373046875
2023-03-29,353.5965576171875
2023-03-30,354.2102966308594
2023-03-31,352.4975891113281
2023-04-03,360.1405334472656
2023-04-04,359.3683166503906
2023-04-05,369.44677734375
2023-04-06,366.3974914550781
2023-04-10,367.0707702636719
2023-04-11,362.5166320800781
2023-04-12,358.9426574707031
2023-04-13,360.6850891113281
2023-04-14,358.3882141113281
2023-04-17,359.6554870605469
2023-04-18,356.6656188964844
2023-04-19,352.0025939941406
2023-04-20,355.6854553222656
2023-04-21,356.2695617675781
2023-04-24,358.3090209960938
2023-04-25,359.6653442382812
2023-04-26,355.6557312011719
2023-04-27,360.18017578125
2023-04-28,360.6058349609375
2023-05-01,350.4779663085938
2023-05-02,357.3982238769531
2023-05-03,350.8838500976562
2023-05-04,351.4976806640625
2023-05-05,362.2196044921875
2023-05-08,364.8828430175781
2023-05-09,384.8416442871094
2023-05-10,390.5243225097656
2023-05-11,388.1383972167969
2023-05-12,386.0791625976562
2023-05-15,387.2473449707031
2023-05-16,392.0885925292969
2023-05-17,396.9595336914062
2023-05-18,393.8904418945312
2023-05-19,393.7023620605469
2023-05-22,392.4746398925781
2023-05-23,389.217529296875
2023-05-24,392.4746398925781
2023-05-25,391.4451293945312
2023-05-26,384.0793151855469
2023-05-30,380.43603515625
2023-05-31,387.4849548339844
2023-06-01,385.8888244628906
2023-06-02,386.8108215332031
2023-06-05,391.9166564941406
2023-06-06,385.6211242675781
2023-06-07,381.318359375
2023-06-08,385.87890625
2023-06-09,390.5286254882812
2023-06-12,391.876953125
2023-06-13,393.5921630859375
2023-06-14,387.8914489746094
2023-06-15,396.6357727050781
2023-06-16,402.713134765625
2023-06-20,406.8076477050781
2023-06-21,410.9021911621094
2023-06-22,413.6286315917969
2023-06-23,412.1910400390625
2023-06-26,410.5354309082031
2023-06-27,411.169921875
2023-06-28,411.6457824707031
2023-06-29,417.2671203613281
2023-06-30,423.6419067382812
2023-07-03,417.1878051757812
2023-07-05,415.1950988769531
2023-07-06,412.3397827148438
2023-07-07,411.2393188476562
2023-07-10,411.19970703125
2023-07-11,410.1685791015625
2023-07-12,405.2610168457031
2023-07-13,406.1732177734375
2023-07-14,405.9848022460938
2023-07-17,408.1361999511719
2023-07-18,407.1150512695312
2023-07-19,407.4620056152344
2023-07-20,415.1752624511719
2023-07-21,410.6940002441406
2023-07-24,409.6331787109375
2023-07-25,407.7395935058594
2023-07-26,400.3238525390625
2023-07-27,402.029052734375
2023-07-28,399.4316101074219
2023-07-31,398.9457397460938
2023-08-01,401.5432434082031
2023-08-02,409.524169921875
2023-08-03,431.3848876953125
2023-08-04,418.1494750976562
2023-08-07,418.6055297851562
2023-08-08,424.0583190917969
2023-08-09,424.6630859375
2023-08-10,430.2645568847656
2023-08-11,436.2824401855469
2023-08-14,434.2401428222656
2023-08-15,427.2110595703125
2023-08-16,425.9320373535156
2023-08-17,413.370849609375
2023-08-18,416.8209838867188
2023-08-21,422.1944885253906
2023-08-22,414.7985229492188
2023-08-23,417.6736450195312
2023-08-24,419.7159423828125
2023-08-25,419.6663513183594
2023-08-28,419.7654418945312
2023-08-29,418.0602416992188
2023-08-30,417.9808959960938
2023-08-31,409.3826293945312
2023-09-01,409.4024658203125
2023-09-05,404.2296142578125
2023-09-06,408.3202819824219
2023-09-07,415.6377258300781
2023-09-08,417.7823791503906
2023-09-11,420.8801574707031
2023-09-12,419.0929870605469
2023-09-13,417.4844970703125
2023-09-14,416.6107482910156
2023-09-15,417.1369934082031
2023-09-18,424.2459716796875
2023-09-19,428.9919738769531
2023-09-20,436.7264099121094
2023-09-21,435.1179504394531
2023-09-22,435.5349731445312
2023-09-25,443.2396850585938
2023-09-26,439.8738403320312
2023-09-27,441.2142333984375
2023-09-28,438.8909301757812
2023-09-29,431.7521362304688
2023-10-02,434.3038330078125
2023-10-03,435.3661499023438
2023-10-04,438.8809509277344
2023-10-05,442.6240844726562
2023-10-06,442.1177368164062
2023-10-09,448.5614929199219
2023-10-10,451.2720336914062
2023-10-11,453.4067687988281
2023-10-12,455.9485473632812
2023-10-13,459.2647094726562
2023-10-16,452.0465393066406
2023-10-17,452.0068359375
2023-10-18,452.4734802246094
2023-10-19,450.0408935546875
2023-10-20,449.5841674804688
2023-10-23,446.794189453125
2023-10-24,448.82958984375
2023-10-25,449.7727966308594
2023-10-26,448.4225158691406
2023-10-27,444.8382263183594
2023-10-30,446.2282104492188
2023-10-31,452.1159973144531
2023-11-01,456.3158569335938
2023-11-02,444.4113159179688
2023-11-03,449.5345458984375
2023-11-06,456.7328796386719
2023-11-07,454.7769470214844
2023-11-08,457.38818359375
2023-11-09,458.5697021484375
2023-11-10,465.94677734375
2023-11-13,467.2871704101562
2023-11-14,450.5869750976562
2023-11-15,443.2000427246094
2023-11-16,447.5686645507812
2023-11-17,446.9927673339844
2023-11-20,449.7430419921875
2023-11-21,451.0735168457031
2023-11-22,454.191162109375
2023-11-24,458.0832214355469
2023-11-27,458.5994567871094
2023-11-28,458.3115844726562
2023-11-29,453.4464721679688
2023-11-30,467.8428344726562
2023-12-01,461.9669799804688
2023-12-04,456.6478271484375
2023-12-05,458.1292724609375
2023-12-06,454.9477233886719
2023-12-07,453.0289001464844
2023-12-08,455.2460327148438
2023-12-11,459.3123779296875
2023-12-12,459.4714965820312
2023-12-13,458.13916015625
2023-12-14,439.1296081542969
2023-12-15,436.9323425292969
2023-12-18,444.955810546875
2023-12-19,445.4429626464844
2023-12-20,443.3849182128906
2023-12-21,450.0959167480469
2023-12-22,451.5773315429688
2023-12-26,453.1282958984375
2023-12-27,454.8482971191406
2023-12-28,454.8582763671875
2023-12-29,460.3066101074219
2024-01-02,470.6863403320312
2024-01-03,477.5663757324219
2024-01-04,471.8097839355469
2024-01-05,475.4288024902344
2024-01-08,473.8778076171875
2024-01-09,478.2822265625
2024-01-10,480.8970336914062
2024-01-11,486.0173034667969
2024-01-12,482.5176391601562
2024-01-16,485.6792602539062
2024-01-17,483.0147399902344
2024-01-18,490.1532897949219
2024-01-19,481.8017578125
2024-01-22,484.5060729980469
2024-01-23,482.5673217773438
2024-01-24,482.1994934082031
2024-01-25,483.5218200683594
2024-01-26,482.4678955078125
2024-01-29,483.6510620117188
2024-01-30,487.1904907226562
2024-01-31,497.0034790039062
2024-02-01,498.9521484375
2024-02-02,501.5371704101562
2024-02-05,505.0070190429688
2024-02-06,503.9431762695312
2024-02-07,513.9948120117188
2024-02-08,491.3761901855469
2024-02-09,498.455078125
2024-02-12,491.6247253417969
2024-02-13,501.8552551269531
2024-02-14,498.305908203125
2024-02-15,502.760009765625
2024-02-16,508.1090087890625
2024-02-20,503.8139343261719
2024-02-21,504.4900207519531
2024-02-22,507.3533630371094
2024-02-23,513.259033203125
2024-02-26,516.2020263671875
2024-02-27,515.9832763671875
2024-02-28,520.6561889648438
2024-02-29,519.013671875
2024-03-01,523.463134765625
2024-03-04,531.7249145507812
2024-03-05,526.3995971679688
2024-03-06,522.636962890625
2024-03-07,526.0511474609375
2024-03-08,524.986083984375
2024-03-11,524.2395629882812
2024-03-12,528.798583984375
2024-03-13,517.8192749023438
2024-03-14,526.9271240234375
2024-03-15,531.1875
2024-03-18,527.2755737304688
2024-03-19,531.8843383789062
2024-03-20,528.3108520507812
2024-03-21,531.7249145507812
2024-03-22,530.1224365234375
2024-03-25,530.1024780273438
2024-03-26,533.626220703125
2024-03-27,536.7816772460938
2024-03-28,534.3826904296875
2024-04-01,534.0244140625
2024-04-02,530.8192138671875
2024-04-03,537.6078491210938
2024-04-04,532.3321533203125
2024-04-05,536.2740478515625
2024-04-08,529.783935546875
2024-04-09,524.8567504882812
2024-04-10,527.5542602539062
2024-04-11,520.9646606445312
2024-04-12,520.6063842773438
2024-04-15,520.2778930664062
2024-04-16,525.9217529296875
2024-04-17,523.5029907226562
2024-04-18,516.4256591796875
2024-04-19,522.4180297851562
2024-04-22,524.8966064453125
2024-04-23,529.5549926757812
2024-04-24,532.959228515625
2024-04-25,537.4585571289062
2024-04-26,540.8031005859375
2024-04-29,533.626220703125
2024-04-30,534.7410888671875
2024-05-01,528.6591186523438
2024-05-02,527.8329467773438
2024-05-03,526.4293823242188
2024-05-06,530.9584350585938
2024-05-07,543.2418823242188
2024-05-08,541.1116333007812
2024-05-09,552.5687866210938
2024-05-10,557.3367919921875
2024-05-13,552.06103515625
2024-05-14,549.0450439453125
2024-05-15,549.0250854492188
2024-05-16,553.205810546875
2024-05-17,561.9255981445312
2024-05-20,561.407958984375
2024-05-21,549.851318359375
2024-05-22,554.8184204101562
2024-05-23,555.4653930664062
2024-05-24,558.1530151367188
2024-05-28,546.7357177734375
2024-05-29,556.321533203125
2024-05-30,558.3819580078125
2024-05-31,566.9722900390625
2024-06-03,571.1475830078125
2024-06-04,571.7155151367188
2024-06-05,577.56494140625
2024-06-06,584.0521240234375
2024-06-07,584.8392944335938
2024-06-10,589.2039794921875
2024-06-11,589.2139282226562
2024-06-12,582.7367553710938
2024-06-13,588.9946899414062
2024-06-14,587.878662109375
2024-06-17,595.352294921875
2024-06-18,600.81298828125
2024-06-20,601.1219482421875
2024-06-21,600.9625244140625
2024-06-24,605.6759033203125
2024-06-25,602.2977905273438
2024-06-26,597.4548950195312
2024-06-27,591.1172485351562
2024-06-28,581.9893188476562
2024-07-01,584.28125
2024-07-02,582.776611328125
2024-07-03,581.3018188476562
2024-07-05,585.6962890625
2024-07-08,587.4601440429688
2024-07-09,584.7496337890625
2024-07-10,584.7596435546875
2024-07-11,573.2102661132812
2024-07-12,574.63525390625
2024-07-15,576.2296752929688
2024-07-16,581.8997192382812
2024-07-17,580.0162963867188
2024-07-18,576.3990478515625
2024-07-19,578.0930786132812
2024-07-22,580.9530029296875
2024-07-23,583.6834106445312
2024-07-24,587.91845703125
2024-07-25,593.6383056640625
2024-07-26,598.052734375
2024-07-29,604.5797729492188
2024-07-30,607.5791625976562
2024-07-31,614.8535766601562
2024-08-01,626.8812255859375
2024-08-02,628.1666259765625
2024-08-05,610.7979125976562
2024-08-06,612.1630859375
2024-08-07,615.3418579101562
2024-08-08,545.5875854492188
2024-08-09,539.2499389648438
2024-08-12,549.0653686523438
2024-08-13,549.812744140625
2024-08-14,550.888916015625
2024-08-15,543.4949340820312
2024-08-16,545.7869262695312
2024-08-19,546.4745483398438
2024-08-20,546.5941162109375
2024-08-21,556.2799072265625
2024-08-22,558.9306030273438
2024-08-23,550.2113647460938
2024-08-26,545.5477294921875
2024-08-27,548.7863159179688
2024-08-28,554.745361328125
2024-08-29,554.1973266601562
2024-08-30,559.82470703125
2024-09-03,572.6658935546875
2024-09-04,570.0018310546875
2024-09-05,513.5983276367188
2024-09-06,503.0420227050781
2024-09-09,508.2802429199219
2024-09-10,504.5985107421875
2024-09-11,509.3079223632812
2024-09-12,510.0263366699219
2024-09-13,517.6492309570312
2024-09-16,518.6569213867188
2024-09-17,512.7601928710938
2024-09-18,510.4753112792969
2024-09-19,507.0230712890625
2024-09-20,506.8634033203125
2024-09-23,503.8701171875
2024-09-24,479.4149475097656
2024-09-25,478.0679931640625
2024-09-26,477.9881591796875
2024-09-27,487.1575927734375
2024-09-30,493.3138122558594
2024-10-01,497.3647155761719
2024-10-02,487.6864318847656
2024-10-03,481.1909484863281
2024-10-04,484.3339538574219
2024-10-07,482.5878601074219
2024-10-08,493.9822692871094
2024-10-09,500.9965515136719
2024-10-10,505.1173400878906
2024-10-11,504.4588012695312
2024-10-14,508.1405639648438
2024-10-15,512.5206909179688
2024-10-16,509.786865234375
2024-10-17,507.581787109375
2024-10-18,508.0607604980469
2024-10-21,507.1827087402344
2024-10-22,504.2492980957031
2024-10-23,500.6373901367188
2024-10-24,503.8302001953125
2024-10-25,506.2747497558594
2024-10-28,507.8113098144531
2024-10-29,498.0631408691406
2024-10-30,498.2227783203125
2024-10-31,499.4700012207031
2024-11-01,525.1624145507812
2024-11-04,524.7632446289062
2024-11-05,524.104736328125
2024-11-06,548.0809936523438
2024-11-07,606.1507568359375
2024-11-08,611.6284790039062
2024-11-11,614.2127075195312
2024-11-12,616.278076171875
2024-11-13,623.2025146484375
2024-11-14,608.7947998046875
2024-11-15,604.9334716796875
2024-11-18,614.22265625
2024-11-19,614.2725830078125
2024-11-20,619.7503051757812
2024-11-21,626.8643188476562
2024-11-22,621.795654296875
2024-11-25,615.3501586914062
2024-11-26,623.6016235351562
2024-11-27,624.978515625
2024-11-29,627.0938110351562
2024-12-02,620.6010131835938
2024-12-03,617.2647705078125
2024-12-04,611.3113403320312
2024-12-05,606.8463134765625
2024-12-06,602.8607177734375
2024-12-09,591.24365234375
2024-12-10,583.3124389648438
2024-12-11,576.0504760742188
2024-12-12,578.6475830078125
2024-12-13,575.6009521484375
2024-12-16,569.4378051757812
2024-12-17,562.1559448242188
2024-12-18,570.3468017578125
2024-12-19,578.57763671875
2024-12-20,579.0971069335938
2024-12-23,576.1204223632812
2024-12-24,578.48779296875
2024-12-26,577.78857421875
2024-12-27,576.0005493164062
2024-12-30,570.1170654296875
2024-12-31,569.2779541015625
2025-01-02,565.5821533203125
2025-01-03,576.7996826171875
2025-01-06,579.7863159179688
2025-01-07,584.5910034179688
2025-01-08,589.60546875
2025-01-10,581.0948486328125
2025-01-13,584.4312133789062
2025-01-14,593.0715942382812
2025-01-15,582.802978515625
2025-01-16,594.5299682617188
2025-01-17,591.9129028320312
2025-01-21,585.4301147460938
2025-01-22,583.73193359375
2025-01-23,596.5077514648438
2025-01-24,590.9240112304688
2025-01-27,603.7597045898438
2025-01-28,602.2813720703125
2025-01-29,602.5111083984375
2025-01-30,603.9295043945312
2025-01-31,594.0904541015625
2025-02-03,599.1548461914062
2025-02-04,602.6509399414062
2025-02-05,606.2269897460938
2025-02-06,599.0848999023438
2025-02-07,595.0294189453125
2025-02-10,602.7308959960938
2025-02-11,609.7330322265625
2025-02-12,594.3401489257812
2025-02-13,601.8018798828125
2025-02-14,593.0316162109375
2025-02-18,598.7552490234375
2025-02-19,602.0715942382812
2025-02-20,602.8407592773438
2025-02-21,597.0471801757812
2025-02-24,605.0882568359375
2025-02-25,626.3846435546875
2025-02-26,622.9284057617188
2025-02-27,620.1614990234375
2025-02-28,639.5499877929688
2025-03-03,644.530029296875
2025-03-04,643.6900024414062
2025-03-05,639.6199951171875
2025-03-06,641.6900024414062
2025-03-07,644.219970703125
2025-03-10,658.8400268554688
2025-03-11,653.1900024414062
2025-03-12,640.6599731445312
2025-03-13,643.6900024414062
2025-03-14,650.4299926757812
2025-03-17,655.25
2025-03-18,661.6099853515625
2025-03-19,663.7899780273438
2025-03-20,666.3599853515625
2025-03-21,661.1699829101562
2025-03-24,660.8599853515625
2025-03-25,663.5999755859375
2025-03-26,663.02001953125
2025-03-27,665.6699829101562
2025-03-28,668.0599975585938
