Date,Close
2022-09-16,33.87139892578125
2022-09-19,34.10340118408203
2022-09-20,33.99259948730469
2022-09-21,33.30559921264648
2022-09-22,31.76959991455078
2022-09-23,31.15040016174316
2022-09-26,30.63979911804199
2022-09-27,30.78000068664551
2022-09-28,31.33200073242188
2022-09-29,30.86700057983398
2022-09-30,30.05520057678223
2022-10-03,30.0939998626709
2022-10-04,30.72299957275391
2022-10-05,30.39559936523438
2022-10-06,30.13979911804199
2022-10-07,29.57500076293945
2022-10-10,29.51659965515137
2022-10-11,29.82119941711426
2022-10-12,30.4507999420166
2022-10-13,31.1648006439209
2022-10-14,30.16819953918457
2022-10-17,30.839599609375
2022-10-18,30.87980079650879
2022-10-19,30.5442008972168
2022-10-20,30.72400093078613
2022-10-21,30.99640083312988
2022-10-24,30.91679954528809
2022-10-25,31.68040084838867
2022-10-26,29.52059936523438
2022-10-27,29.33880043029785
2022-10-28,30.10000038146973
2022-10-31,29.96660041809082
2022-11-01,29.55439949035645
2022-11-02,28.15959930419922
2022-11-03,27.83740043640137
2022-11-04,27.95140075683594
2022-11-07,27.92740058898926
2022-11-08,27.79280090332031
2022-11-09,27.51639938354492
2022-11-10,29.41839981079102
2022-11-11,30.12700080871582
2022-11-14,30.26239967346191
2022-11-15,30.46940040588379
2022-11-16,30.5310001373291
2022-11-17,29.87660026550293
2022-11-18,30.04960060119629
2022-11-21,29.8878002166748
2022-11-22,30.11800003051758
2022-11-23,30.17659950256348
2022-11-25,30.30400085449219
2022-11-28,30.55120086669922
2022-11-29,31.05439949035645
2022-11-30,32.53919982910156
2022-12-01,32.5166015625
2022-12-02,32.09759902954102
2022-12-05,31.41220092773438
2022-12-06,30.16799926757812
2022-12-07,30.18919944763184
2022-12-08,30.6200008392334
2022-12-09,30.52519989013672
2022-12-12,31.22400093078613
2022-12-13,30.96640014648438
2022-12-14,30.76580047607422
2022-12-15,29.75060081481934
2022-12-16,29.24220085144043
2022-12-19,28.29960060119629
2022-12-20,28.56760025024414
2022-12-21,28.50379943847656
2022-12-22,28.1560001373291
2022-12-23,28.24720001220703
2022-12-27,27.95999908447266
2022-12-28,27.56559944152832
2022-12-29,28.09900093078613
2022-12-30,27.74979972839355
2023-01-03,27.42259979248047
2023-01-04,27.52099990844727
2023-01-05,27.28319931030273
2023-01-06,28.04120063781738
2023-01-09,28.93479919433594
2023-01-10,29.02860069274902
2023-01-11,29.58419990539551
2023-01-12,30.24939918518066
2023-01-13,30.49139976501465
2023-01-17,31.03079986572266
2023-01-18,30.24080085754395
2023-01-19,30.08279991149902
2023-01-20,31.10379981994629
2023-01-23,31.94700050354004
2023-01-24,31.90180015563965
2023-01-25,31.27960014343262
2023-01-26,32.12580108642578
2023-01-27,32.27560043334961
2023-01-30,32.19720077514648
2023-01-31,32.9276008605957
2023-02-01,33.05120086669922
2023-02-02,33.79339981079102
2023-02-03,33.85940170288086
2023-02-06,34.00559997558594
2023-02-07,34.45719909667969
2023-02-08,32.74819946289062
2023-02-09,32.13819885253906
2023-02-10,31.67779922485352
2023-02-13,32.28620147705078
2023-02-14,32.89039993286133
2023-02-15,33.13079833984375
2023-02-16,32.42480087280273
2023-02-17,32.35340118408203
2023-02-21,31.38520050048828
2023-02-22,31.04759979248047
2023-02-23,30.44980049133301
2023-02-24,29.53459930419922
2023-02-27,29.89500045776367
2023-02-28,29.82159996032715
2023-03-01,29.69540023803711
2023-03-02,29.90539932250977
2023-03-03,30.20000076293945
2023-03-06,30.10260009765625
2023-03-07,30.19359970092773
2023-03-08,30.66119956970215
2023-03-09,31.02199935913086
2023-03-10,31.01420021057129
2023-03-13,31.3267993927002
2023-03-14,31.81520080566406
2023-03-15,31.8173999786377
2023-03-16,32.50279998779297
2023-03-17,32.17679977416992
2023-03-20,32.2046012878418
2023-03-21,32.55920028686523
2023-03-22,32.44940185546875
2023-03-23,32.65060043334961
2023-03-24,32.48500061035156
2023-03-27,32.95640182495117
2023-03-28,33.05799865722656
2023-03-29,33.1343994140625
2023-03-30,33.44340133666992
2023-03-31,34.16579818725586
2023-04-03,34.35459899902344
2023-04-04,34.69680023193359
2023-04-05,33.94839859008789
2023-04-06,33.70420074462891
2023-04-10,33.83119964599609
2023-04-11,34.28120040893555
2023-04-12,33.91540145874023
2023-04-13,34.3577995300293
2023-04-14,34.76599884033203
2023-04-17,35.5
2023-04-18,35.56919860839844
2023-04-19,36.09999847412109
2023-04-20,35.96799850463867
2023-04-21,36.0
2023-04-24,35.93939971923828
2023-04-25,35.59999847412109
2023-04-26,40.19699859619141
2023-04-27,40.72520065307617
2023-04-28,41.35240173339844
2023-05-01,40.78559875488281
2023-05-02,41.07920074462891
2023-05-03,41.16239929199219
2023-05-04,40.67020034790039
2023-05-05,40.56420135498047
2023-05-08,40.65679931640625
2023-05-09,40.6531982421875
2023-05-10,41.0968017578125
2023-05-11,41.16999816894531
2023-05-12,40.91260147094727
2023-05-15,40.94240188598633
2023-05-16,41.00439834594727
2023-05-17,41.24020004272461
2023-05-18,41.91740036010742
2023-05-19,42.1244010925293
2023-05-22,42.03879928588867
2023-05-23,40.94020080566406
2023-05-24,41.0614013671875
2023-05-25,41.15800094604492
2023-05-26,41.4203987121582
2023-05-30,41.42559814453125
2023-05-31,41.52980041503906
2023-06-01,41.64659881591797
2023-06-02,41.24459838867188
2023-06-05,41.48759841918945
2023-06-06,41.16239929199219
2023-06-07,40.45800018310547
2023-06-08,40.464599609375
2023-06-09,40.81100082397461
2023-06-12,41.27339935302734
2023-06-13,41.31460189819336
2023-06-14,41.2234001159668
2023-06-15,41.03319931030273
2023-06-16,40.65840148925781
2023-06-20,40.99599838256836
2023-06-21,41.48960113525391
2023-06-22,41.01039886474609
2023-06-23,40.87360000610352
2023-06-26,40.64619827270508
2023-06-27,41.33459854125977
2023-06-28,42.02980041503906
2023-06-29,42.21200180053711
2023-06-30,42.77999877929688
2023-07-03,42.47079849243164
2023-07-05,42.41419982910156
2023-07-06,41.86740112304688
2023-07-07,41.54919815063477
2023-07-10,41.86180114746094
2023-07-11,41.06560134887695
2023-07-12,41.52000045776367
2023-07-13,40.97719955444336
2023-07-14,41.11959838867188
2023-07-17,42.55020141601562
2023-07-18,43.06399917602539
2023-07-19,42.78260040283203
2023-07-20,41.89419937133789
2023-07-21,41.97740173339844
2023-07-24,41.6598014831543
2023-07-25,41.8468017578125
2023-07-26,41.75719833374023
2023-07-27,37.65959930419922
2023-07-28,38.25040054321289
2023-07-31,39.24560165405273
2023-08-01,39.09999847412109
2023-08-02,38.73720169067383
2023-08-03,38.45840072631836
2023-08-04,37.81219863891602
2023-08-07,37.79999923706055
2023-08-08,37.22700119018555
2023-08-09,37.01139831542969
2023-08-10,36.91419982910156
2023-08-11,36.93099975585938
2023-08-14,37.0015983581543
2023-08-15,36.96319961547852
2023-08-16,37.33779907226562
2023-08-17,36.97079849243164
2023-08-18,36.98400115966797
2023-08-21,37.32260131835938
2023-08-22,37.44079971313477
2023-08-23,37.89820098876953
2023-08-24,37.4463996887207
2023-08-25,37.53559875488281
2023-08-28,37.98540115356445
2023-08-29,38.06159973144531
2023-08-30,38.77140045166016
2023-08-31,38.53279876708984
2023-09-01,38.77220153808594
2023-09-05,39.02980041503906
2023-09-06,39.08240127563477
2023-09-07,39.33679962158203
2023-09-08,38.90200042724609
2023-09-11,38.97700119018555
2023-09-12,38.66019821166992
2023-09-13,38.66080093383789
2023-09-14,38.7224006652832
2023-09-15,38.25
2023-09-18,38.7672004699707
2023-09-19,38.49340057373047
2023-09-20,38.40959930419922
2023-09-21,37.3202018737793
2023-09-22,37.51160049438477
2023-09-25,37.19380187988281
2023-09-26,36.95240020751953
2023-09-27,36.12160110473633
2023-09-28,36.77460098266602
2023-09-29,36.63660049438477
2023-10-02,37.34260177612305
2023-10-03,36.74380111694336
2023-10-04,37.1598014831543
2023-10-05,37.23160171508789
2023-10-06,36.44540023803711
2023-10-09,36.66019821166992
2023-10-10,36.64239883422852
2023-10-11,36.46960067749023
2023-10-12,35.87360000610352
2023-10-13,35.62960052490234
2023-10-16,36.20899963378906
2023-10-17,36.5901985168457
2023-10-18,36.81460189819336
2023-10-19,36.95259857177734
2023-10-20,36.625
2023-10-23,36.3931999206543
2023-10-24,37.10179901123047
2023-10-25,36.83739852905273
2023-10-26,36.12939834594727
2023-10-27,37.75180053710938
2023-10-30,38.18600082397461
2023-10-31,38.84400177001953
2023-11-01,39.7327995300293
2023-11-02,40.70740127563477
2023-11-03,40.81060028076172
2023-11-06,41.38100051879883
2023-11-07,41.29560089111328
2023-11-08,41.68000030517578
2023-11-09,41.90219879150391
2023-11-10,42.41159820556641
2023-11-13,43.00859832763672
2023-11-14,43.32040023803711
2023-11-15,43.1161994934082
2023-11-16,43.46200180053711
2023-11-17,43.24440002441406
2023-11-20,43.73379898071289
2023-11-21,43.95280075073242
2023-11-22,44.37860107421875
2023-11-24,44.39339828491211
2023-11-27,44.18379974365234
2023-11-28,44.13339996337891
2023-11-29,43.78219985961914
2023-11-30,44.04499816894531
2023-12-01,44.67660140991211
2023-12-04,44.38399887084961
2023-12-05,44.52500152587891
2023-12-06,44.20100021362305
2023-12-07,44.52500152587891
2023-12-08,44.85900115966797
2023-12-11,45.90959930419922
2023-12-12,46.40779876708984
2023-12-13,46.79999923706055
2023-12-14,45.51399993896484
2023-12-15,45.42940139770508
2023-12-18,45.94060134887695
2023-12-19,46.54059982299805
2023-12-20,46.27740097045898
2023-12-21,46.14199829101562
2023-12-22,46.08700180053711
2023-12-26,46.39039993286133
2023-12-27,46.14879989624023
2023-12-28,45.56760025024414
2023-12-29,45.73920059204102
2024-01-02,44.89500045776367
2024-01-03,44.67300033569336
2024-01-04,44.40940093994141
2024-01-05,44.25600051879883
2024-01-08,44.72779846191406
2024-01-09,44.63999938964844
2024-01-10,44.90000152587891
2024-01-11,45.53139877319336
2024-01-12,45.4379997253418
2024-01-16,45.79940032958984
2024-01-17,46.20880126953125
2024-01-18,46.45640182495117
2024-01-19,46.69200134277344
2024-01-22,46.5
2024-01-23,46.4364013671875
2024-01-24,46.69599914550781
2024-01-25,46.23540115356445
2024-01-26,46.52500152587891
2024-01-29,48.09059906005859
2024-01-30,48.38560104370117
2024-01-31,48.17539978027344
2024-02-01,48.84040069580078
2024-02-02,49.64559936523438
2024-02-05,49.41699981689453
2024-02-06,49.75479888916016
2024-02-07,53.33980178833008
2024-02-08,52.40959930419922
2024-02-09,52.76699829101562
2024-02-12,52.16460037231445
2024-02-13,51.9827995300293
2024-02-14,52.40380096435547
2024-02-15,52.36000061035156
2024-02-16,51.96860122680664
2024-02-20,51.60400009155273
2024-02-21,51.38959884643555
2024-02-22,52.54740142822266
2024-02-23,52.93439865112305
2024-02-26,53.20899963378906
2024-02-27,52.90480041503906
2024-02-28,53.43439865112305
2024-02-29,53.77539825439453
2024-03-01,53.77560043334961
2024-03-04,54.40599822998047
2024-03-05,54.22660064697266
2024-03-06,53.80279922485352
2024-03-07,53.80440139770508
2024-03-08,53.7224006652832
2024-03-11,53.25180053710938
2024-03-12,54.39640045166016
2024-03-13,54.45380020141602
2024-03-14,54.97040176391602
2024-03-15,55.12779998779297
2024-03-18,55.47060012817383
2024-03-19,55.95119857788086
2024-03-20,57.90000152587891
2024-03-21,58.09960174560547
2024-03-22,57.64080047607422
2024-03-25,58.06880187988281
2024-03-26,59.11059951782227
2024-03-27,58.46920013427734
2024-03-28,58.13539886474609
2024-04-01,57.54000091552734
2024-04-02,58.03879928588867
2024-04-03,57.91159820556641
2024-04-04,57.12060165405273
2024-04-05,58.1083984375
2024-04-08,58.63059997558594
2024-04-09,58.53919982910156
2024-04-10,59.31380081176758
2024-04-11,59.81380081176758
2024-04-12,59.15200042724609
2024-04-15,58.73260116577148
2024-04-16,58.84659957885742
2024-04-17,58.05920028686523
2024-04-18,58.15940093994141
2024-04-19,57.38219833374023
2024-04-22,57.68500137329102
2024-04-23,58.29999923706055
2024-04-24,58.53519821166992
2024-04-25,62.23939895629883
2024-04-26,63.73939895629883
2024-04-29,64.18939971923828
2024-04-30,63.19200134277344
2024-05-01,62.77320098876953
2024-05-02,62.83980178833008
2024-05-03,63.10760116577148
2024-05-06,63.98199844360352
2024-05-07,63.87360000610352
2024-05-08,63.66500091552734
2024-05-09,64.6594009399414
2024-05-10,64.78459930419922
2024-05-13,63.90800094604492
2024-05-14,63.53340148925781
2024-05-15,63.36600112915039
2024-05-16,62.91759872436523
2024-05-17,64.26860046386719
2024-05-20,63.52780151367188
2024-05-21,63.45600128173828
2024-05-22,63.06760025024414
2024-05-23,62.76559829711914
2024-05-24,63.03260040283203
2024-05-28,63.07680130004883
2024-05-29,61.45700073242188
2024-05-30,62.11679840087891
2024-05-31,62.59040069580078
2024-06-03,61.52939987182617
2024-06-04,61.5807991027832
2024-06-05,62.95959854125977
2024-06-06,64.23320007324219
2024-06-07,63.38040161132812
2024-06-10,62.59759902954102
2024-06-11,62.60400009155273
2024-06-12,63.41519927978516
2024-06-13,65.3051986694336
2024-06-14,65.43419647216797
2024-06-17,67.30919647216797
2024-06-18,68.55220031738281
2024-06-20,64.28839874267578
2024-06-21,64.20980072021484
2024-06-24,63.87480163574219
2024-06-25,65.66079711914062
2024-06-26,65.86000061035156
2024-06-27,62.40999984741211
2024-06-28,62.65000152587891
2024-07-01,61.81000137329102
2024-07-02,61.40000152587891
2024-07-03,61.58000183105469
2024-07-05,62.75
2024-07-08,59.5099983215332
2024-07-09,57.47999954223633
2024-07-10,58.29999923706055
2024-07-11,57.54999923706055
2024-07-12,57.66999816894531
2024-07-15,56.61000061035156
2024-07-16,57.7400016784668
2024-07-17,55.29000091552734
2024-07-18,53.38000106811523
2024-07-19,53.54000091552734
2024-07-22,53.56000137329102
2024-07-23,52.54999923706055
2024-07-24,51.77999877929688
2024-07-25,50.81999969482422
2024-07-26,49.83000183105469
2024-07-29,50.97000122070312
2024-07-30,52.56999969482422
2024-07-31,54.31999969482422
2024-08-01,53.45999908447266
2024-08-02,52.56999969482422
2024-08-05,52.18000030517578
2024-08-06,54.08000183105469
2024-08-07,53.63000106811523
2024-08-08,54.31999969482422
2024-08-09,55.54999923706055
2024-08-12,55.86999893188477
2024-08-13,51.68000030517578
2024-08-14,51.65000152587891
2024-08-15,53.97000122070312
2024-08-16,52.47000122070312
2024-08-19,52.63999938964844
2024-08-20,51.93999862670898
2024-08-21,53.72999954223633
2024-08-22,53.45000076293945
2024-08-23,53.70999908447266
2024-08-26,54.75
2024-08-27,56.13999938964844
2024-08-28,55.77000045776367
2024-08-29,55.63000106811523
2024-08-30,56.08000183105469
2024-09-03,53.52000045776367
2024-09-04,53.34000015258789
2024-09-05,53.02999877929688
2024-09-06,53.68000030517578
2024-09-09,54.29000091552734
2024-09-10,54.20999908447266
2024-09-11,55.79000091552734
2024-09-12,56.34999847412109
2024-09-13,56.11999893188477
2024-09-16,57.65999984741211
2024-09-17,58.5
2024-09-18,56.93000030517578
2024-09-19,57.97000122070312
2024-09-20,57.22999954223633
2024-09-23,58.29000091552734
2024-09-24,57.95999908447266
2024-09-25,58.38000106811523
2024-09-26,58.04999923706055
2024-09-27,57.34000015258789
2024-09-30,57.61999893188477
2024-10-01,57.16999816894531
2024-10-02,57.68000030517578
2024-10-03,56.70000076293945
2024-10-04,57.11000061035156
2024-10-07,56.72999954223633
2024-10-08,57.97999954223633
2024-10-09,57.93000030517578
2024-10-10,58.33000183105469
2024-10-11,58.65000152587891
2024-10-14,59.27999877929688
2024-10-15,59.81000137329102
2024-10-16,59.11999893188477
2024-10-17,58.86000061035156
2024-10-18,59.38999938964844
2024-10-21,59.70000076293945
2024-10-22,59.88000106811523
2024-10-23,59.02000045776367
2024-10-24,59.43999862670898
2024-10-25,59.43999862670898
2024-10-28,60.59999847412109
2024-10-29,60.4900016784668
2024-10-30,55.72999954223633
2024-10-31,55.77000045776367
2024-11-01,58.59000015258789
2024-11-04,56.38000106811523
2024-11-05,56.18000030517578
2024-11-06,57.68999862670898
2024-11-07,58.20999908447266
2024-11-08,58.81000137329102
2024-11-11,59.27000045776367
2024-11-12,60.4900016784668
2024-11-13,59.27000045776367
2024-11-14,59.90999984741211
2024-11-15,58.63000106811523
2024-11-18,58.81000137329102
2024-11-19,58.72999954223633
2024-11-20,58.88000106811523
2024-11-21,59.97999954223633
2024-11-22,62.0099983215332
2024-11-25,62.0
2024-11-26,62.70999908447266
2024-11-27,62.04999923706055
2024-11-29,61.52000045776367
2024-12-02,60.54000091552734
2024-12-03,60.93999862670898
2024-12-04,63.88999938964844
2024-12-05,65.22000122070312
2024-12-06,65.4000015258789
2024-12-09,64.58000183105469
2024-12-10,64.83000183105469
2024-12-11,65.56999969482422
2024-12-12,66.16000366210938
2024-12-13,64.58999633789062
2024-12-16,64.80000305175781
2024-12-17,64.29000091552734
2024-12-18,61.34000015258789
2024-12-19,61.7400016784668
2024-12-20,61.86999893188477
2024-12-23,61.58000183105469
2024-12-24,62.2400016784668
2024-12-26,61.47000122070312
2024-12-27,60.77999877929688
2024-12-30,60.09000015258789
2024-12-31,60.29999923706055
2025-01-02,59.88999938964844
2025-01-03,59.70000076293945
2025-01-06,58.79999923706055
2025-01-07,57.9900016784668
2025-01-08,57.91999816894531
2025-01-10,56.5
2025-01-13,56.2599983215332
2025-01-14,56.43999862670898
2025-01-15,57.36999893188477
2025-01-16,58.36000061035156
2025-01-17,57.52000045776367
2025-01-21,56.20000076293945
2025-01-22,55.90000152587891
2025-01-23,57.56000137329102
2025-01-24,56.70000076293945
2025-01-27,58.29999923706055
2025-01-28,57.83000183105469
2025-01-29,58.27000045776367
2025-01-30,58.9900016784668
2025-01-31,58.34999847412109
2025-02-03,58.36000061035156
2025-02-04,59.02000045776367
2025-02-05,57.5099983215332
2025-02-06,57.31999969482422
2025-02-07,57.27000045776367
2025-02-10,57.79999923706055
2025-02-11,56.18000030517578
2025-02-12,57.29000091552734
2025-02-13,58.13000106811523
2025-02-14,57.08000183105469
2025-02-18,54.4900016784668
2025-02-19,53.79999923706055
2025-02-20,53.04999923706055
2025-02-21,51.5099983215332
2025-02-24,51.20999908447266
2025-02-25,52.47000122070312
2025-02-26,53.41999816894531
2025-02-27,52.7400016784668
2025-02-28,53.97000122070312
2025-03-03,54.33000183105469
2025-03-04,53.16999816894531
2025-03-05,53.59999847412109
2025-03-06,51.47000122070312
2025-03-07,50.22999954223633
2025-03-10,49.83000183105469
2025-03-11,49.97999954223633
2025-03-12,50.04999923706055
2025-03-13,48.72999954223633
2025-03-14,50.02999877929688
2025-03-17,49.65000152587891
2025-03-18,47.79000091552734
2025-03-19,48.9900016784668
2025-03-20,49.0
2025-03-21,48.52999877929688
2025-03-24,49.59999847412109
2025-03-25,49.5099983215332
2025-03-26,50.06999969482422
2025-03-27,50.91999816894531
2025-03-28,49.90999984741211
