Date,Close
2022-09-15,104.9671020507812
2022-09-16,102.7598571777344
2022-09-19,102.5236968994141
2022-09-20,101.7970199584961
2022-09-21,100.906867980957
2022-09-22,99.97128295898438
2022-09-23,91.3693389892578
2022-09-26,90.10677337646484
2022-09-27,89.70710754394531
2022-09-28,94.90377044677734
2022-09-29,95.5119171142578
2022-09-30,94.295654296875
2022-10-03,101.3258972167969
2022-10-04,106.5317916870117
2022-10-05,106.8174285888672
2022-10-06,108.4022369384766
2022-10-07,109.1946182250977
2022-10-10,107.6190490722656
2022-10-11,106.4949417114258
2022-10-12,107.1583480834961
2022-10-13,113.0921249389648
2022-10-14,108.687858581543
2022-10-17,109.0564270019531
2022-10-18,108.6233673095703
2022-10-19,111.5902557373047
2022-10-20,112.2352142333984
2022-10-21,114.7045669555664
2022-10-24,115.3034820556641
2022-10-25,114.1978149414062
2022-10-26,116.6210861206055
2022-10-27,116.6855545043945
2022-10-28,117.1739196777344
2022-10-31,116.1788177490234
2022-11-01,117.735969543457
2022-11-02,116.5657806396484
2022-11-03,123.3012008666992
2022-11-04,121.9191131591797
2022-11-07,124.3331756591797
2022-11-08,123.8724822998047
2022-11-09,115.4140548706055
2022-11-10,119.2839050292969
2022-11-11,123.4302139282227
2022-11-14,123.0417327880859
2022-11-15,124.0221328735352
2022-11-16,119.5362930297852
2022-11-17,121.3398818969727
2022-11-18,118.9351043701172
2022-11-21,116.0678405761719
2022-11-22,120.2207183837891
2022-11-23,117.2239990234375
2022-11-25,117.2887420654297
2022-11-28,114.5417327880859
2022-11-29,114.9209671020508
2022-11-30,114.2365264892578
2022-12-01,113.8203048706055
2022-12-02,113.0063705444336
2022-12-05,110.4073715209961
2022-12-06,106.9296569824219
2022-12-07,106.2544631958008
2022-12-08,104.1456680297852
2022-12-09,101.7593765258789
2022-12-12,103.3872299194336
2022-12-13,104.8948440551758
2022-12-14,104.395393371582
2022-12-15,104.0994338989258
2022-12-16,102.1478424072266
2022-12-19,102.1478424072266
2022-12-20,104.1919174194336
2022-12-21,107.5493621826172
2022-12-22,104.4231414794922
2022-12-23,108.9369812011719
2022-12-27,110.2585525512695
2022-12-28,107.3175964355469
2022-12-29,108.3227310180664
2022-12-30,109.8211364746094
2023-01-03,105.2793884277344
2023-01-04,105.484130859375
2023-01-05,108.676383972168
2023-01-06,110.0351943969727
2023-01-09,109.2255020141602
2023-01-10,109.8955917358398
2023-01-11,110.0445022583008
2023-01-12,111.831428527832
2023-01-13,113.0506362915039
2023-01-17,111.9058609008789
2023-01-18,110.3330154418945
2023-01-19,111.3474578857422
2023-01-20,113.3577423095703
2023-01-23,111.8035049438477
2023-01-24,110.5749816894531
2023-01-25,112.0268783569336
2023-01-26,116.0102157592773
2023-01-27,115.0422821044922
2023-01-30,112.17578125
2023-01-31,113.4229049682617
2023-02-01,109.5419235229492
2023-02-02,103.5855255126953
2023-02-03,100.6166458129883
2023-02-06,100.0396118164062
2023-02-07,104.2556076049805
2023-02-08,103.1108779907227
2023-02-09,102.3104782104492
2023-02-10,107.0849075317383
2023-02-13,104.9908905029297
2023-02-14,106.1500854492188
2023-02-15,104.373908996582
2023-02-16,101.2983093261719
2023-02-17,97.33464050292967
2023-02-21,98.44707489013672
2023-02-22,97.29723358154295
2023-02-23,98.55924224853516
2023-02-24,98.3909912109375
2023-02-27,98.9612274169922
2023-02-28,96.61479949951172
2023-03-01,99.32582092285156
2023-03-02,101.2702713012695
2023-03-03,101.5600662231445
2023-03-06,102.4201049804688
2023-03-07,100.6345977783203
2023-03-08,100.2419509887695
2023-03-09,98.91447448730467
2023-03-10,97.42811584472656
2023-03-13,94.11880493164062
2023-03-14,94.7544937133789
2023-03-15,89.0333251953125
2023-03-16,90.11773681640624
2023-03-17,88.23872375488281
2023-03-20,89.89338684082031
2023-03-21,93.21202850341795
2023-03-22,91.95934295654295
2023-03-23,90.13642120361328
2023-03-24,89.2109375
2023-03-27,91.12735748291016
2023-03-28,92.11499786376952
2023-03-29,93.8269271850586
2023-03-30,93.35662841796876
2023-03-31,93.3189926147461
2023-04-03,101.9821243286133
2023-04-04,99.98799896240234
2023-04-05,101.3518981933594
2023-04-06,99.95038604736328
2023-04-10,99.65877532958984
2023-04-11,100.4112777709961
2023-04-12,101.1449661254883
2023-04-13,102.565299987793
2023-04-14,102.0573654174805
2023-04-17,99.33897399902344
2023-04-18,98.7181625366211
2023-04-19,99.00975799560548
2023-04-20,97.61764526367188
2023-04-21,96.1878890991211
2023-04-24,97.4953384399414
2023-04-25,96.02798461914062
2023-04-26,94.5041732788086
2023-04-27,95.21906280517578
2023-04-28,96.78047943115234
2023-05-01,96.44185638427734
2023-05-02,92.78284454345705
2023-05-03,90.38424682617188
2023-05-04,91.578857421875
2023-05-05,94.41011810302734
2023-05-08,94.90863037109376
2023-05-09,95.50123596191406
2023-05-10,94.5041732788086
2023-05-11,93.95861053466795
2023-05-12,93.52593231201172
2023-05-15,94.82122039794922
2023-05-16,92.7222900390625
2023-05-17,95.21831512451172
2023-05-18,95.24669647216795
2023-05-19,97.00525665283205
2023-05-22,98.07364654541016
2023-05-23,98.69766235351562
2023-05-24,98.3100128173828
2023-05-25,96.14488983154295
2023-05-26,96.29615020751952
2023-05-30,95.68161010742188
2023-05-31,93.88521575927734
2023-06-01,94.1026611328125
2023-06-02,96.7688980102539
2023-06-05,96.50416564941406
2023-06-06,96.38125610351562
2023-06-07,99.09475708007812
2023-06-08,98.83946990966795
2023-06-09,98.22492218017578
2023-06-12,97.21327209472656
2023-06-13,97.77111053466795
2023-06-14,97.07144927978516
2023-06-15,98.47073364257812
2023-06-16,99.19876861572266
2023-06-20,96.46634674072266
2023-06-21,98.0452651977539
2023-06-22,95.8990707397461
2023-06-23,94.9819564819336
2023-06-26,96.3611297607422
2023-06-27,95.86652374267578
2023-06-28,97.50250244140624
2023-06-29,98.025634765625
2023-06-30,98.54876708984376
2023-07-03,99.1384735107422
2023-07-05,98.9387435913086
2023-07-06,95.43850708007812
2023-07-07,98.18733978271484
2023-07-10,99.25262451171876
2023-07-11,102.1916809082031
2023-07-12,103.9703369140625
2023-07-13,105.1497650146484
2023-07-14,101.8587799072266
2023-07-17,101.2405242919922
2023-07-18,103.4376907348633
2023-07-19,104.1320266723633
2023-07-20,106.2340774536133
2023-07-21,107.3754501342773
2023-07-24,109.1160736083984
2023-07-25,110.5047378540039
2023-07-26,111.1229934692383
2023-07-27,110.1242828369141
2023-07-28,110.2669677734375
2023-07-31,111.9695129394531
2023-08-01,111.646125793457
2023-08-02,109.9435501098633
2023-08-03,109.3728713989258
2023-08-04,108.155403137207
2023-08-07,108.8877792358398
2023-08-08,109.9435501098633
2023-08-09,110.7520523071289
2023-08-10,110.1718444824219
2023-08-11,112.0551223754883
2023-08-14,111.9409866333008
2023-08-15,110.3456420898438
2023-08-16,109.5145416259766
2023-08-17,111.5111083984375
2023-08-18,112.0460662841797
2023-08-21,111.9696426391602
2023-08-22,110.9570388793945
2023-08-23,110.6322326660156
2023-08-24,109.6673965454102
2023-08-25,111.3104934692383
2023-08-28,112.2657775878906
2023-08-29,112.3995208740234
2023-08-30,113.3930282592773
2023-08-31,113.7082672119141
2023-09-01,116.6792144775391
2023-09-05,117.33837890625
2023-09-06,117.5676498413086
2023-09-07,116.2684478759766
2023-09-08,117.2332992553711
2023-09-11,115.0552444458008
2023-09-12,117.5772018432617
2023-09-13,116.8416290283203
2023-09-14,118.933708190918
2023-09-15,118.0452880859375
2023-09-18,118.9146194458008
2023-09-19,117.6536178588867
2023-09-20,115.7525787353516
2023-09-21,113.7464904785156
2023-09-22,113.8324584960938
2023-09-25,115.6570663452148
2023-09-26,114.7686386108398
2023-09-27,118.1769409179688
2023-09-28,117.8217163085938
2023-09-29,115.0182647705078
2023-10-02,112.4260406494141
2023-10-03,112.9060668945312
2023-10-04,108.806510925293
2023-10-05,108.8929138183594
2023-10-06,110.726676940918
2023-10-09,116.957633972168
2023-10-10,115.5847091674805
2023-10-11,115.2486877441406
2023-10-12,116.2759780883789
2023-10-13,119.8762969970703
2023-10-16,120.3083343505859
2023-10-17,120.4523468017578
2023-10-18,121.537239074707
2023-10-19,121.3356246948242
2023-10-20,119.1082305908203
2023-10-23,116.4967803955078
2023-10-24,115.1622695922852
2023-10-25,115.6039123535156
2023-10-26,113.5877304077148
2023-10-27,113.0980911254883
2023-10-30,113.4245223999023
2023-10-31,114.0581817626953
2023-11-01,112.0131912231445
2023-11-02,117.1496429443359
2023-11-03,114.9702606201172
2023-11-06,113.7413558959961
2023-11-07,110.6498718261719
2023-11-08,109.8817977905273
2023-11-09,109.5937805175781
2023-11-10,110.9955062866211
2023-11-13,111.3139343261719
2023-11-14,111.4876174926758
2023-11-15,110.9955062866211
2023-11-16,108.0621185302734
2023-11-17,110.5709228515625
2023-11-20,111.3428802490234
2023-11-21,111.1305923461914
2023-11-22,110.8218078613281
2023-11-24,111.4393692016602
2023-11-27,110.7735748291016
2023-11-28,110.947265625
2023-11-29,109.9726867675781
2023-11-30,111.5165634155273
2023-12-01,111.1884841918945
2023-12-04,110.5130462646484
2023-12-05,109.1717834472656
2023-12-06,106.6436767578125
2023-12-07,106.9621124267578
2023-12-08,108.1393280029297
2023-12-11,108.2261734008789
2023-12-12,107.1647415161133
2023-12-13,107.9270324707031
2023-12-14,110.9183044433594
2023-12-15,110.5226974487305
2023-12-18,110.8700637817383
2023-12-19,112.4042892456055
2023-12-20,112.597282409668
2023-12-21,112.7323684692383
2023-12-22,113.5332641601562
2023-12-26,114.8455657958984
2023-12-27,114.3341522216797
2023-12-28,112.4139404296875
2023-12-29,111.9990310668945
2024-01-02,113.4657135009766
2024-01-03,115.7236480712891
2024-01-04,112.394645690918
2024-01-05,112.4429016113281
2024-01-08,110.4840927124023
2024-01-09,108.8051147460938
2024-01-10,107.2805328369141
2024-01-11,107.1068496704102
2024-01-12,107.7822952270508
2024-01-16,104.8296203613281
2024-01-17,103.7971496582031
2024-01-18,103.1795959472656
2024-01-19,104.0866317749023
2024-01-22,104.2699661254883
2024-01-23,104.2024154663086
2024-01-24,105.8235015869141
2024-01-25,108.1200256347656
2024-01-26,108.2937088012695
2024-01-29,107.6857986450195
2024-01-30,110.0498733520508
2024-01-31,107.9463348388672
2024-02-01,107.4735260009766
2024-02-02,106.7498168945312
2024-02-05,106.1129760742188
2024-02-06,107.6086120605469
2024-02-07,108.3805465698242
2024-02-08,109.9051361083984
2024-02-09,107.2612457275391
2024-02-12,107.2033462524414
2024-02-13,105.9199905395508
2024-02-14,106.2577133178711
2024-02-15,107.8709182739258
2024-02-16,107.4530410766602
2024-02-20,106.4520721435547
2024-02-21,109.6882019042969
2024-02-22,109.056526184082
2024-02-23,108.3665466308594
2024-02-26,109.2508850097656
2024-02-27,108.4637222290039
2024-02-28,108.8815994262695
2024-02-29,109.3675079345703
2024-03-01,111.0195846557617
2024-03-04,108.4928741455078
2024-03-05,108.0847244262695
2024-03-06,108.8330078125
2024-03-07,109.5618591308594
2024-03-08,109.8145446777344
2024-03-11,112.0011138916016
2024-03-12,111.7775955200195
2024-03-13,114.2362823486328
2024-03-14,116.4034118652344
2024-03-15,116.6560821533203
2024-03-18,116.869873046875
2024-03-19,118.5802536010742
2024-03-20,118.4733657836914
2024-03-21,120.0282592773438
2024-03-22,119.5617904663086
2024-03-25,122.6715927124023
2024-03-26,122.438346862793
2024-03-27,123.2643814086914
2024-03-28,123.6919860839844
2024-04-01,125.0525054931641
2024-04-02,126.9864273071289
2024-04-03,127.9193496704102
2024-04-04,128.0359649658203
2024-04-05,129.756103515625
2024-04-08,128.6870880126953
2024-04-09,128.5218811035156
2024-04-10,129.0758056640625
2024-04-11,129.1730041503906
2024-04-12,127.5014724731445
2024-04-15,126.578254699707
2024-04-16,125.8785552978516
2024-04-17,124.7123947143555
2024-04-18,124.2070465087891
2024-04-19,125.7327880859375
2024-04-22,125.684196472168
2024-04-23,126.1798095703125
2024-04-24,125.635612487793
2024-04-25,126.4422073364258
2024-04-26,126.5685424804688
2024-04-29,126.5490951538086
2024-04-30,122.0787887573242
2024-05-01,120.8348541259766
2024-05-02,118.8037796020508
2024-05-03,118.7843475341797
2024-05-06,120.0671463012695
2024-05-07,120.0574188232422
2024-05-08,119.5909423828125
2024-05-09,119.9116363525391
2024-05-10,119.22705078125
2024-05-13,118.9140853881836
2024-05-14,118.3761978149414
2024-05-15,118.0436782836914
2024-05-16,117.1928253173828
2024-05-17,119.0314483642578
2024-05-20,118.2294921875
2024-05-21,117.7600708007812
2024-05-22,115.5889205932617
2024-05-23,115.0608062744141
2024-05-24,114.6696090698242
2024-05-28,116.3419799804688
2024-05-29,112.713623046875
2024-05-30,111.0803756713867
2024-05-31,113.9165573120117
2024-06-03,111.3639984130859
2024-06-04,109.799201965332
2024-06-05,109.7600936889648
2024-06-06,109.7307434082031
2024-06-07,109.5351486206055
2024-06-10,110.8065414428711
2024-06-11,111.1292724609375
2024-06-12,109.7209625244141
2024-06-13,108.449577331543
2024-06-14,106.9825820922852
2024-06-17,107.1292877197266
2024-06-18,107.0021514892578
2024-06-20,108.8798980712891
2024-06-21,108.8896713256836
2024-06-24,112.6353759765625
2024-06-25,112.4593505859375
2024-06-26,111.1097183227539
2024-06-27,111.4617919921875
2024-06-28,111.8627624511719
2024-07-01,111.8432159423828
2024-07-02,111.6084976196289
2024-07-03,112.2441787719727
2024-07-05,110.0730438232422
2024-07-08,109.7600936889648
2024-07-09,108.7429733276367
2024-07-10,110.0534820556641
2024-07-11,111.4813461303711
2024-07-12,110.6500549316406
2024-07-15,112.0485916137695
2024-07-16,112.6549530029297
2024-07-17,113.5253601074219
2024-07-18,114.0436859130859
2024-07-19,111.8334274291992
2024-07-22,109.8480987548828
2024-07-23,108.3908920288086
2024-07-24,108.6549530029297
2024-07-25,108.5864944458008
2024-07-26,108.4202346801758
2024-07-29,106.7185363769531
2024-07-30,107.4911422729492
2024-07-31,108.7527465820312
2024-08-01,106.0045928955078
2024-08-02,103.442253112793
2024-08-05,102.2686614990234
2024-08-06,103.4715957641602
2024-08-07,104.5767288208008
2024-08-08,105.8872299194336
2024-08-09,106.2197570800781
2024-08-12,108.3868942260742
2024-08-13,106.7221298217773
2024-08-14,107.6973571777344
2024-08-15,109.5689849853516
2024-08-16,109.5197219848633
2024-08-19,110.0713653564453
2024-08-20,108.209587097168
2024-08-21,107.983024597168
2024-08-22,108.3277969360352
2024-08-23,109.736442565918
2024-08-26,111.8641815185547
2024-08-27,110.7510604858398
2024-08-28,110.4752426147461
2024-08-29,112.6620941162109
2024-08-30,112.0907516479492
2024-09-03,108.209587097168
2024-09-04,106.9388427734375
2024-09-05,105.8454208374023
2024-09-06,104.4367828369141
2024-09-09,104.0230560302734
2024-09-10,102.4469451904297
2024-09-11,101.0382995605469
2024-09-12,101.3633728027344
2024-09-13,101.9544143676758
2024-09-16,103.9738006591797
2024-09-17,106.6728820800781
2024-09-18,106.9979629516602
2024-09-19,108.8991317749023
2024-09-20,108.2292938232422
2024-09-23,108.0519714355469
2024-09-24,107.2836303710938
2024-09-25,104.1511154174805
2024-09-26,100.7821807861328
2024-09-27,103.1561965942383
2024-09-30,103.7078323364258
2024-10-01,107.7367553710938
2024-10-02,108.7119674682617
2024-10-03,110.7412033081055
2024-10-04,112.8295516967773
2024-10-07,113.0068588256836
2024-10-08,109.1454010009766
2024-10-09,109.312858581543
2024-10-10,110.1895751953125
2024-10-11,108.8400268554688
2024-10-14,107.8352584838867
2024-10-15,103.6388702392578
2024-10-16,103.5896301269531
2024-10-17,104.5648345947266
2024-10-18,104.0920028686523
2024-10-21,103.4221572875977
2024-10-22,103.4320068359375
2024-10-23,102.949333190918
2024-10-24,102.8114166259766
2024-10-25,102.9985809326172
2024-10-28,101.7179946899414
2024-10-29,100.7920303344727
2024-10-30,101.4421844482422
2024-10-31,107.9042205810547
2024-11-01,106.2295989990234
2024-11-04,107.2343673706055
2024-11-05,107.5791397094727
2024-11-06,111.9331359863281
2024-11-07,110.7215042114258
2024-11-08,110.6917495727539
2024-11-11,111.1480484008789
2024-11-12,109.749397277832
2024-11-13,110.9198989868164
2024-11-14,112.0110397338867
2024-11-15,111.4158782958984
2024-11-18,112.8442840576172
2024-11-19,112.1796722412109
2024-11-20,112.5169372558594
2024-11-21,110.9992599487305
2024-11-22,110.8504638671875
2024-11-25,105.2459411621094
2024-11-26,105.9204711914062
2024-11-27,106.5255584716797
2024-11-29,107.4679107666016
2024-12-02,105.2856216430664
2024-12-03,105.1963500976562
2024-12-04,102.6767959594727
2024-12-05,103.5993041992188
2024-12-06,102.3891296386719
2024-12-09,102.3296127319336
2024-12-10,101.5360488891602
2024-12-11,101.3674163818359
2024-12-12,100.0977249145508
2024-12-13,100.2068328857422
2024-12-16,98.7685089111328
2024-12-17,97.46905517578124
2024-12-18,95.07845306396484
2024-12-19,94.4138412475586
2024-12-20,94.35433197021484
2024-12-23,95.60417938232422
2024-12-24,96.32830810546876
2024-12-26,96.11007690429688
2024-12-27,96.13983917236328
2024-12-30,96.30846405029295
2024-12-31,98.3717269897461
2025-01-02,99.27440643310548
2025-01-03,100.2762680053711
2025-01-06,99.18512725830078
2025-01-07,100.8516006469727
2025-01-08,100.8020095825195
2025-01-10,101.0995864868164
2025-01-13,103.390998840332
2025-01-14,104.035758972168
2025-01-15,104.6309356689453
2025-01-16,104.7598876953125
2025-01-17,104.9979553222656
2025-01-21,103.4405899047852
2025-01-22,102.2304077148438
2025-01-23,103.1529235839844
2025-01-24,101.0103149414062
2025-01-27,101.863395690918
2025-01-28,100.5639343261719
2025-01-29,100.7424850463867
2025-01-30,100.6432952880859
2025-01-31,98.03446197509766
2025-02-03,97.68728637695312
2025-02-04,99.77037811279295
2025-02-05,99.40335083007812
2025-02-06,99.13552856445312
2025-02-07,97.56824493408205
2025-02-10,98.67923736572266
2025-02-11,100.8912811279297
2025-02-12,97.60792541503906
2025-02-13,96.12000274658205
2025-02-14,96.26000213623048
2025-02-18,97.4499969482422
2025-02-19,99.56999969482422
2025-02-20,102.0
2025-02-21,97.94000244140624
2025-02-24,98.81999969482422
2025-02-25,97.08000183105467
2025-02-26,96.12999725341795
2025-02-27,97.37000274658205
2025-02-28,99.1500015258789
2025-03-03,92.62999725341795
2025-03-04,90.63999938964844
2025-03-05,88.87999725341797
2025-03-06,88.5999984741211
2025-03-07,90.62999725341795
2025-03-10,92.9000015258789
2025-03-11,95.41000366210938
2025-03-12,97.75
2025-03-13,96.19000244140624
2025-03-14,98.9499969482422
2025-03-17,99.36000061035156
2025-03-18,100.5299987792969
2025-03-19,101.3300018310547
2025-03-20,102.3099975585938
2025-03-21,101.9199981689453
2025-03-24,102.1900024414062
2025-03-25,102.5500030517578
2025-03-26,103.1999969482422
2025-03-27,102.8199996948242
2025-03-28,102.370002746582
