Date,Close
2022-09-15,97.43375396728516
2022-09-16,96.7851791381836
2022-09-19,96.97974395751952
2022-09-20,99.52771759033205
2022-09-21,97.77655792236328
2022-09-22,99.68521118164062
2022-09-23,93.18099212646484
2022-09-26,90.69788360595705
2022-09-27,93.73690032958984
2022-09-28,100.8063201904297
2022-09-29,99.36093139648438
2022-09-30,98.99958801269533
2022-10-03,104.0584259033203
2022-10-04,108.9412460327148
2022-10-05,109.4137573242188
2022-10-06,110.4607315063477
2022-10-07,105.4204254150391
2022-10-10,102.7149505615234
2022-10-11,101.6309280395508
2022-10-12,106.7360916137695
2022-10-13,111.9802398681641
2022-10-14,105.7354431152344
2022-10-17,107.014045715332
2022-10-18,109.0524215698242
2022-10-19,114.8524856567383
2022-10-20,115.2972183227539
2022-10-21,118.3547592163086
2022-10-24,119.7260360717773
2022-10-25,117.4838409423828
2022-10-26,117.4282455444336
2022-10-27,118.845832824707
2022-10-28,116.7240676879883
2022-10-31,116.3256530761719
2022-11-01,120.4487152099609
2022-11-02,116.5851058959961
2022-11-03,120.1800384521484
2022-11-04,119.2627639770508
2022-11-07,122.0979232788086
2022-11-08,122.5334091186523
2022-11-09,118.5956649780273
2022-11-10,122.7187347412109
2022-11-11,124.1177749633789
2022-11-14,126.7491149902344
2022-11-15,130.3718566894531
2022-11-16,126.453125
2022-11-17,128.6737365722656
2022-11-18,128.4031372070312
2022-11-21,126.8543243408203
2022-11-22,132.4711456298828
2022-11-23,129.8866882324219
2022-11-25,129.1308898925781
2022-11-28,125.8093338012695
2022-11-29,126.1452407836914
2022-11-30,124.671028137207
2022-12-01,123.1875305175781
2022-12-02,118.5597152709961
2022-12-05,112.8589324951172
2022-12-06,110.8995742797852
2022-12-07,112.140495300293
2022-12-08,109.0708389282227
2022-12-09,106.9715270996094
2022-12-12,112.5790252685547
2022-12-13,112.4577102661133
2022-12-14,111.7113037109375
2022-12-15,111.8885803222656
2022-12-16,111.3754196166992
2022-12-19,111.6926422119141
2022-12-20,113.7173004150391
2022-12-21,114.463737487793
2022-12-22,111.6086730957031
2022-12-23,116.0405502319336
2022-12-27,117.9439239501953
2022-12-28,116.9549179077148
2022-12-29,117.8599472045898
2022-12-30,118.3637847900391
2023-01-03,112.0005416870117
2023-01-04,111.6086730957031
2023-01-05,118.1118698120117
2023-01-06,119.0168991088867
2023-01-09,119.9685821533203
2023-01-10,123.1688842773438
2023-01-11,124.6523971557617
2023-01-12,126.2571868896484
2023-01-13,127.0129470825195
2023-01-17,128.3938293457031
2023-01-18,126.4437942504883
2023-01-19,129.1962127685547
2023-01-20,133.1709289550781
2023-01-23,133.4974822998047
2023-01-24,135.31689453125
2023-01-25,133.7494201660156
2023-01-26,139.9167175292969
2023-01-27,133.6187896728516
2023-01-30,130.801025390625
2023-01-31,130.6517486572266
2023-02-01,127.1062393188477
2023-02-02,124.1392211914062
2023-02-03,122.9076309204102
2023-02-06,119.5113983154297
2023-02-07,125.5107803344727
2023-02-08,125.137565612793
2023-02-09,123.7380294799805
2023-02-10,131.3048400878906
2023-02-13,131.3894500732422
2023-02-14,131.2861022949219
2023-02-15,128.1658172607422
2023-02-16,125.9101943969727
2023-02-17,121.8125
2023-02-21,124.2466735839844
2023-02-22,122.827522277832
2023-02-23,124.4628295898438
2023-02-24,124.7635879516602
2023-02-27,126.9252319335938
2023-02-28,123.8049697875977
2023-03-01,130.9101257324219
2023-03-02,130.8537445068359
2023-03-03,132.6770324707031
2023-03-06,131.2861022949219
2023-03-07,128.7203063964844
2023-03-08,124.7824020385742
2023-03-09,124.3218536376953
2023-03-10,124.2091064453125
2023-03-13,120.4027481079102
2023-03-14,123.7015762329102
2023-03-15,116.8501510620117
2023-03-16,119.519287109375
2023-03-17,118.7674255371094
2023-03-20,121.1546173095703
2023-03-21,124.2372894287109
2023-03-22,123.8425521850586
2023-03-23,122.5361709594727
2023-03-24,121.4835586547852
2023-03-27,123.9459228515625
2023-03-28,127.8368682861328
2023-03-29,128.7109222412109
2023-03-30,128.7767028808594
2023-03-31,131.2014923095703
2023-04-03,130.1958770751953
2023-04-04,119.7636413574219
2023-04-05,126.9628067016602
2023-04-06,124.6131973266602
2023-04-10,126.9722137451172
2023-04-11,128.4853515625
2023-04-12,125.6752471923828
2023-04-13,125.1207275390625
2023-04-14,123.9271392822266
2023-04-17,120.5813064575195
2023-04-18,119.4628982543945
2023-04-19,116.9159469604492
2023-04-20,115.5531692504883
2023-04-21,112.4328994750977
2023-04-24,112.780647277832
2023-04-25,110.7599945068359
2023-04-26,109.6227798461914
2023-04-27,107.7431182861328
2023-04-28,107.7713165283203
2023-05-01,108.4667892456055
2023-05-02,104.1153335571289
2023-05-03,100.6191329956055
2023-05-04,98.03457641601562
2023-05-05,100.6003265380859
2023-05-08,100.9198760986328
2023-05-09,101.8785171508789
2023-05-10,104.3314971923828
2023-05-11,104.002555847168
2023-05-12,103.870979309082
2023-05-15,106.1172027587891
2023-05-16,103.0439147949219
2023-05-17,105.3559265136719
2023-05-18,104.8390121459961
2023-05-19,104.5758514404297
2023-05-22,106.9851379394531
2023-05-23,106.7100677490234
2023-05-24,108.8822021484375
2023-05-25,107.3550643920898
2023-05-26,107.9621276855469
2023-05-30,105.9132919311523
2023-05-31,101.5310592651367
2023-06-01,100.4781875610352
2023-06-02,103.6462936401367
2023-06-05,101.8630523681641
2023-06-06,103.6462936401367
2023-06-07,107.6775512695312
2023-06-08,106.6531524658203
2023-06-09,107.5542526245117
2023-06-12,107.2602157592773
2023-06-13,107.2602157592773
2023-06-14,106.0745468139648
2023-06-15,108.1613159179688
2023-06-16,108.3320617675781
2023-06-20,105.2493133544922
2023-06-21,105.8753509521484
2023-06-22,104.7086486816406
2023-06-23,105.5718231201172
2023-06-26,107.1748352050781
2023-06-27,109.4133758544922
2023-06-28,109.7358856201172
2023-06-29,110.6085357666016
2023-06-30,111.2630233764648
2023-07-03,111.3863296508789
2023-07-05,110.741325378418
2023-07-06,107.6206436157227
2023-07-07,108.9675598144531
2023-07-10,106.8143997192383
2023-07-11,109.9824905395508
2023-07-12,109.1193313598633
2023-07-13,109.5651473999023
2023-07-14,107.6396179199219
2023-07-17,107.8577728271484
2023-07-18,109.4797744750977
2023-07-19,111.9459609985352
2023-07-20,114.516487121582
2023-07-21,116.6601791381836
2023-07-24,119.2401733398438
2023-07-25,118.1304016113281
2023-07-26,119.6859893798828
2023-07-27,119.0125427246094
2023-07-28,122.4272766113281
2023-07-31,122.275505065918
2023-08-01,122.1427154541016
2023-08-02,120.7658996582031
2023-08-03,120.0870666503906
2023-08-04,121.3204498291016
2023-08-07,123.615104675293
2023-08-08,125.5751266479492
2023-08-09,128.070556640625
2023-08-10,128.9406280517578
2023-08-11,132.9562835693359
2023-08-14,130.5086364746094
2023-08-15,125.3839111328125
2023-08-16,125.1926803588867
2023-08-17,126.2252883911133
2023-08-18,127.7168197631836
2023-08-21,125.4030303955078
2023-08-22,125.144889831543
2023-08-23,123.6915969848633
2023-08-24,123.7776489257812
2023-08-25,127.276985168457
2023-08-28,125.82373046875
2023-08-29,125.6229400634766
2023-08-30,125.680305480957
2023-08-31,124.1983261108398
2023-09-01,127.7168197631836
2023-09-05,127.276985168457
2023-09-06,128.1470489501953
2023-09-07,130.2696228027344
2023-09-08,135.8245849609375
2023-09-11,137.4308776855469
2023-09-12,139.8402709960938
2023-09-13,139.094482421875
2023-09-14,139.5438537597656
2023-09-15,137.3734741210938
2023-09-18,139.8593597412109
2023-09-19,136.3982696533203
2023-09-20,136.6946563720703
2023-09-21,139.8784942626953
2023-09-22,138.8937225341797
2023-09-25,140.1079406738281
2023-09-26,135.3656616210938
2023-09-27,137.6316375732422
2023-09-28,140.7198486328125
2023-09-29,135.4899597167969
2023-10-02,132.0288543701172
2023-10-03,127.7168197631836
2023-10-04,123.022331237793
2023-10-05,121.8845596313477
2023-10-06,120.9762573242188
2023-10-09,121.377815246582
2023-10-10,124.494743347168
2023-10-11,123.911506652832
2023-10-12,120.6894302368164
2023-10-13,120.5173263549805
2023-10-16,123.5290451049805
2023-10-17,124.9823379516602
2023-10-18,128.1470489501953
2023-10-19,126.6077346801758
2023-10-20,125.4221496582031
2023-10-23,124.9918975830078
2023-10-24,123.1466217041016
2023-10-25,121.2917709350586
2023-10-26,119.8576126098633
2023-10-27,118.1366119384766
2023-10-30,118.7867660522461
2023-10-31,121.4256210327148
2023-11-01,122.1235885620117
2023-11-02,123.2996063232422
2023-11-03,120.8806457519531
2023-11-06,120.2974166870117
2023-11-07,117.6489944458008
2023-11-08,116.243522644043
2023-11-09,114.656379699707
2023-11-10,117.2856826782227
2023-11-13,118.8154449462891
2023-11-14,120.546012878418
2023-11-15,121.1387939453125
2023-11-16,117.5146408081055
2023-11-17,119.6255264282227
2023-11-20,120.2231140136719
2023-11-21,118.719482421875
2023-11-22,120.8303527832031
2023-11-24,120.4447937011719
2023-11-27,121.0713195800781
2023-11-28,120.7146911621094
2023-11-29,119.5966033935547
2023-11-30,120.8303527832031
2023-12-01,121.8134918212891
2023-12-04,121.8906097412109
2023-12-05,121.1098785400391
2023-12-06,118.2953872680664
2023-12-07,117.6592254638672
2023-12-08,118.3050308227539
2023-12-11,119.0182876586914
2023-12-12,116.5315017700195
2023-12-13,120.2905883789062
2023-12-14,124.5123138427734
2023-12-15,123.9243774414062
2023-12-18,127.1533203125
2023-12-19,128.7726135253906
2023-12-20,127.7509078979492
2023-12-21,127.1533203125
2023-12-22,127.4231948852539
2023-12-26,128.3774261474609
2023-12-27,127.0569458007812
2023-12-28,125.3894500732422
2023-12-29,125.3026962280273
2024-01-02,125.938850402832
2024-01-03,128.9075622558594
2024-01-04,125.6014862060547
2024-01-05,124.3388214111328
2024-01-08,124.5990829467773
2024-01-09,122.574951171875
2024-01-10,120.2616729736328
2024-01-11,123.3749618530273
2024-01-12,126.7484893798828
2024-01-16,124.6279907226562
2024-01-17,121.7460327148438
2024-01-18,121.4086685180664
2024-01-19,123.529182434082
2024-01-22,124.4544906616211
2024-01-23,124.4448471069336
2024-01-24,125.4472732543945
2024-01-25,129.6015472412109
2024-01-26,132.9268646240234
2024-01-29,133.3798980712891
2024-01-30,136.7630920410156
2024-01-31,134.8983764648438
2024-02-01,134.3059539794922
2024-02-02,133.8786468505859
2024-02-05,136.3648986816406
2024-02-06,133.8592071533203
2024-02-07,137.1127014160156
2024-02-08,137.71484375
2024-02-09,138.9385375976562
2024-02-12,138.4237976074219
2024-02-13,137.4914703369141
2024-02-14,136.9767150878906
2024-02-15,137.8993835449219
2024-02-16,135.5199279785156
2024-02-20,131.1398773193359
2024-02-21,133.1987915039062
2024-02-22,135.7530212402344
2024-02-23,137.5011749267578
2024-02-26,140.9100494384766
2024-02-27,138.86083984375
2024-02-28,135.199462890625
2024-02-29,137.3846435546875
2024-03-01,139.1522064208984
2024-03-04,140.5312957763672
2024-03-05,140.1525268554688
2024-03-06,140.2787780761719
2024-03-07,144.7365570068359
2024-03-08,145.2221374511719
2024-03-11,146.2030334472656
2024-03-12,146.3875732421875
2024-03-13,154.0599975585938
2024-03-14,154.7980804443359
2024-03-15,158.9839172363281
2024-03-18,161.4992828369141
2024-03-19,162.5676116943359
2024-03-20,164.684814453125
2024-03-21,166.0541839599609
2024-03-22,164.7527923583984
2024-03-25,163.6359252929688
2024-03-26,162.4316253662109
2024-03-27,162.9755249023438
2024-03-28,165.7725524902344
2024-04-01,167.6663513183594
2024-04-02,172.1144256591797
2024-04-03,175.1736755371094
2024-04-04,175.4067535400391
2024-04-05,178.1066589355469
2024-04-08,175.6786956787109
2024-04-09,171.1820678710938
2024-04-10,170.6381988525391
2024-04-11,171.9395904541016
2024-04-12,168.5404205322266
2024-04-15,165.7530975341797
2024-04-16,164.1215209960938
2024-04-17,162.4607696533203
2024-04-18,157.8087921142578
2024-04-19,159.1684265136719
2024-04-22,161.1205291748047
2024-04-23,162.7132873535156
2024-04-24,162.1888427734375
2024-04-25,162.3150939941406
2024-04-26,161.0234222412109
2024-04-29,162.6841583251953
2024-04-30,155.2642364501953
2024-05-01,151.1755523681641
2024-05-02,152.8071441650391
2024-05-03,152.3215484619141
2024-05-06,153.6423645019531
2024-05-07,152.1564483642578
2024-05-08,152.5449371337891
2024-05-09,154.2930603027344
2024-05-10,151.6320037841797
2024-05-13,151.437744140625
2024-05-14,151.437744140625
2024-05-15,153.1664733886719
2024-05-16,153.9337310791016
2024-05-17,161.2759094238281
2024-05-20,159.0615997314453
2024-05-21,157.7116546630859
2024-05-22,157.3328704833984
2024-05-23,157.8767700195312
2024-05-24,157.7407836914062
2024-05-28,158.857666015625
2024-05-29,151.2046813964844
2024-05-30,147.5668334960938
2024-05-31,153.6690216064453
2024-06-03,150.5397033691406
2024-06-04,151.9479064941406
2024-06-05,150.6374969482422
2024-06-06,152.3292846679688
2024-06-07,151.0188751220703
2024-06-10,151.1753387451172
2024-06-11,150.2072143554688
2024-06-12,145.1025085449219
2024-06-13,146.5107116699219
2024-06-14,146.7551879882812
2024-06-17,147.7722015380859
2024-06-18,146.6280517578125
2024-06-20,149.1021575927734
2024-06-21,146.89208984375
2024-06-24,147.4006042480469
2024-06-25,150.3930053710938
2024-06-26,150.1876525878906
2024-06-27,150.6374969482422
2024-06-28,153.2974090576172
2024-07-01,154.4904632568359
2024-07-02,154.4709014892578
2024-07-03,154.9989929199219
2024-07-05,149.4053344726562
2024-07-08,144.6918029785156
2024-07-09,143.0684509277344
2024-07-10,141.6993865966797
2024-07-11,143.4009552001953
2024-07-12,144.6526641845703
2024-07-15,145.4643249511719
2024-07-16,145.5425720214844
2024-07-17,146.7356262207031
2024-07-18,144.5157470703125
2024-07-19,145.0536193847656
2024-07-22,145.7283782958984
2024-07-23,143.6258697509766
2024-07-24,145.5327911376953
2024-07-25,153.5321044921875
2024-07-26,155.6052856445312
2024-07-29,153.9721527099609
2024-07-30,159.8689880371094
2024-07-31,158.1478576660156
2024-08-01,154.0132598876953
2024-08-02,146.2461395263672
2024-08-05,145.3404846191406
2024-08-06,146.5316314697266
2024-08-07,145.9606628417969
2024-08-08,149.2486572265625
2024-08-09,148.7268981933594
2024-08-12,149.1305236816406
2024-08-13,145.2420349121094
2024-08-14,145.5176849365234
2024-08-15,146.9746246337891
2024-08-16,147.4865264892578
2024-08-19,145.9114532470703
2024-08-20,139.0598449707031
2024-08-21,141.6291961669922
2024-08-22,141.196044921875
2024-08-23,143.5980529785156
2024-08-26,140.8613586425781
2024-08-27,138.7349853515625
2024-08-28,138.8531341552734
2024-08-29,139.6012878417969
2024-08-30,144.4446563720703
2024-09-03,139.1681365966797
2024-09-04,137.4552459716797
2024-09-05,133.4092559814453
2024-09-06,132.0999755859375
2024-09-09,132.0704345703125
2024-09-10,133.9703674316406
2024-09-11,130.8300628662109
2024-09-12,132.0310516357422
2024-09-13,132.1688690185547
2024-09-16,131.6668243408203
2024-09-17,133.6848907470703
2024-09-18,134.5315093994141
2024-09-19,136.5298919677734
2024-09-20,132.3657684326172
2024-09-23,133.0745391845703
2024-09-24,130.7513122558594
2024-09-25,130.7414703369141
2024-09-26,134.4921264648438
2024-09-27,133.8522491455078
2024-09-30,132.9268798828125
2024-10-01,135.3288726806641
2024-10-02,133.5667572021484
2024-10-03,141.7867126464844
2024-10-04,140.2017822265625
2024-10-07,141.7374877929688
2024-10-08,134.2164764404297
2024-10-09,137.189453125
2024-10-10,140.4872741699219
2024-10-11,140.1230316162109
2024-10-14,138.9712524414062
2024-10-15,132.5527954101562
2024-10-16,133.4092559814453
2024-10-17,134.5216522216797
2024-10-18,134.9055786132812
2024-10-21,133.3895568847656
2024-10-22,133.5962982177734
2024-10-23,130.8202056884766
2024-10-24,129.3140563964844
2024-10-25,130.3378295898438
2024-10-28,130.2000274658203
2024-10-29,125.8882446289062
2024-10-30,126.7250061035156
2024-10-31,127.7389602661133
2024-11-01,126.2229537963867
2024-11-04,127.9260025024414
2024-11-05,130.0031433105469
2024-11-06,136.5495758056641
2024-11-07,133.9900665283203
2024-11-08,134.56103515625
2024-11-11,135.8703155517578
2024-11-12,134.8858947753906
2024-11-13,137.3863372802734
2024-11-14,137.8391723632812
2024-11-15,137.9769897460938
2024-11-18,141.7670135498047
2024-11-19,139.7981719970703
2024-11-20,140.0560607910156
2024-11-21,139.966796875
2024-11-22,139.7684173583984
2024-11-25,138.687255859375
2024-11-26,138.6674041748047
2024-11-27,137.4374542236328
2024-11-29,137.9532470703125
2024-12-02,139.0046539306641
2024-12-03,136.3562774658203
2024-12-04,132.9838409423828
2024-12-05,131.9720916748047
2024-12-06,130.4544982910156
2024-12-09,133.4599456787109
2024-12-10,131.2480163574219
2024-12-11,132.2101440429688
2024-12-12,128.62939453125
2024-12-13,128.0937652587891
2024-12-16,124.0567398071289
2024-12-17,123.8781967163086
2024-12-18,120.7537155151367
2024-12-19,117.9664840698242
2024-12-20,117.6292343139648
2024-12-23,117.6887588500977
2024-12-24,117.8772125244141
2024-12-26,118.7104110717773
2024-12-27,118.6112213134766
2024-12-30,118.6211318969727
2024-12-31,121.5968322753906
2025-01-02,122.1522979736328
2025-01-03,123.253303527832
2025-01-06,121.1306457519531
2025-01-07,122.9854888916016
2025-01-08,124.1757736206055
2025-01-10,126.1198959350586
2025-01-13,132.2696685791016
2025-01-14,132.9739074707031
2025-01-15,136.792724609375
2025-01-16,138.2408905029297
2025-01-17,139.9072875976562
2025-01-21,138.3995971679688
2025-01-22,133.9856414794922
2025-01-23,139.5700378417969
2025-01-24,138.4987945556641
2025-01-27,140.1651763916016
2025-01-28,137.0109405517578
2025-01-29,138.3499908447266
2025-01-30,135.4199981689453
2025-01-31,133.0
2025-02-03,136.1799926757812
2025-02-04,142.9900054931641
2025-02-05,140.5399932861328
2025-02-06,134.2899932861328
2025-02-07,133.0800018310547
2025-02-10,136.8099975585938
2025-02-11,136.8899993896484
2025-02-12,130.9100036621094
2025-02-13,130.9900054931641
2025-02-14,135.3099975585938
2025-02-18,138.1900024414062
2025-02-19,137.1499938964844
2025-02-20,139.1399993896484
2025-02-21,134.7400054931641
2025-02-24,135.0599975585938
2025-02-25,133.6600036621094
2025-02-26,130.1600036621094
2025-02-27,129.6300048828125
2025-02-28,130.7299957275391
2025-03-03,128.3999938964844
2025-03-04,127.6100006103516
2025-03-05,121.7600021362305
2025-03-06,126.0
2025-03-07,126.8499984741211
2025-03-10,126.8000030517578
2025-03-11,123.0299987792969
2025-03-12,125.1800003051758
2025-03-13,125.8000030517578
2025-03-14,129.1399993896484
2025-03-17,132.9499969482422
2025-03-18,132.0299987792969
2025-03-19,133.8399963378906
2025-03-20,134.8300018310547
2025-03-21,131.5099945068359
2025-03-24,131.9499969482422
2025-03-25,132.0
2025-03-26,134.5200042724609
2025-03-27,133.2299957275391
2025-03-28,131.4799957275391
