Date,Close
2022-09-15,110.7241821289062
2022-09-16,109.7213668823242
2022-09-19,108.7998886108398
2022-09-20,108.0771408081055
2022-09-21,106.8213806152344
2022-09-22,106.9207458496094
2022-09-23,98.58210754394533
2022-09-26,95.0226058959961
2022-09-27,95.26651763916016
2022-09-28,100.9400482177734
2022-09-29,102.0603103637695
2022-09-30,100.9400482177734
2022-10-03,108.3481597900391
2022-10-04,113.0821304321289
2022-10-05,113.9042587280273
2022-10-06,115.214225769043
2022-10-07,115.1419448852539
2022-10-10,111.7540893554688
2022-10-11,110.8506622314453
2022-10-12,111.5372695922852
2022-10-13,115.0425720214844
2022-10-14,109.5717086791992
2022-10-17,109.8716125488281
2022-10-18,112.6797409057617
2022-10-19,118.2051391601562
2022-10-20,119.5864791870117
2022-10-21,122.6853942871094
2022-10-24,122.37646484375
2022-10-25,119.9590835571289
2022-10-26,122.0492858886719
2022-10-27,122.1128997802734
2022-10-28,121.4948959350586
2022-10-31,124.066764831543
2022-11-01,123.8759155273438
2022-11-02,123.2216033935547
2022-11-03,125.7571029663086
2022-11-04,129.2558898925781
2022-11-07,132.6274871826172
2022-11-08,134.7358551025391
2022-11-09,126.8839950561523
2022-11-10,129.3285980224609
2022-11-11,133.6907806396484
2022-11-14,132.8455657958984
2022-11-15,133.8634185791016
2022-11-16,130.3646087646484
2022-11-17,131.3097534179688
2022-11-18,128.1562957763672
2022-11-21,127.1020965576172
2022-11-22,131.1552734375
2022-11-23,129.6375732421875
2022-11-25,129.6285247802734
2022-11-28,124.1848983764648
2022-11-29,128.4016571044922
2022-11-30,128.9832305908203
2022-12-01,127.7200622558594
2022-12-02,126.2932662963867
2022-12-05,121.9038848876953
2022-12-06,116.1331100463867
2022-12-07,114.6518096923828
2022-12-08,113.2068328857422
2022-12-09,110.5713882446289
2022-12-12,112.7433471679688
2022-12-13,115.8332061767578
2022-12-14,115.8056259155273
2022-12-15,116.4493408203125
2022-12-16,115.6584701538086
2022-12-19,115.4377899169922
2022-12-20,116.3205947875977
2022-12-21,119.5576019287109
2022-12-22,116.1458892822266
2022-12-23,120.109375
2022-12-27,121.4611740112305
2022-12-28,117.1574478149414
2022-12-29,118.2885437011719
2022-12-30,119.1069946289062
2023-01-03,114.4446105957031
2023-01-04,114.3618469238281
2023-01-05,114.3802337646484
2023-01-06,117.2218246459961
2023-01-09,117.4793090820312
2023-01-10,117.3505630493164
2023-01-11,116.6516571044922
2023-01-12,119.9622268676758
2023-01-13,119.8095245361328
2023-01-17,120.3647994995117
2023-01-18,119.1894760131836
2023-01-19,121.5031127929688
2023-01-20,122.8542938232422
2023-01-23,124.1776809692383
2023-01-24,122.863525390625
2023-01-25,122.622917175293
2023-01-26,125.7972412109375
2023-01-27,124.6219177246094
2023-01-30,122.2527313232422
2023-01-31,122.3915481567383
2023-02-01,117.8012924194336
2023-02-02,115.4506378173828
2023-02-03,115.3303375244141
2023-02-06,114.5992202758789
2023-02-07,118.254768371582
2023-02-08,119.0506591796875
2023-02-09,117.6809921264648
2023-02-10,124.1406555175781
2023-02-13,123.3447799682617
2023-02-14,123.2059555053711
2023-02-15,118.948860168457
2023-02-16,115.8115615844727
2023-02-17,109.5924987792969
2023-02-21,110.3421249389648
2023-02-22,108.8058624267578
2023-02-23,110.6197509765625
2023-02-24,105.7426071166992
2023-02-27,106.1960678100586
2023-02-28,104.5950317382812
2023-03-01,109.2130661010742
2023-03-02,111.7950897216797
2023-03-03,112.6927719116211
2023-03-06,111.8968887329102
2023-03-07,109.4444274902344
2023-03-08,109.0464859008789
2023-03-09,106.4274368286133
2023-03-10,103.8176498413086
2023-03-13,100.9672393798828
2023-03-14,101.0597991943359
2023-03-15,94.78326416015624
2023-03-16,97.58527374267578
2023-03-17,95.96944427490234
2023-03-20,98.49127197265624
2023-03-21,101.4520874023438
2023-03-22,98.7528076171875
2023-03-23,97.86548614501952
2023-03-24,98.52862548828124
2023-03-27,101.227912902832
2023-03-28,103.1239624023438
2023-03-29,105.2441711425781
2023-03-30,106.0474090576172
2023-03-31,107.0654754638672
2023-04-03,113.398063659668
2023-04-04,111.7261962890625
2023-04-05,112.4266967773438
2023-04-06,111.49267578125
2023-04-10,112.4266967773438
2023-04-11,113.6502456665039
2023-04-12,114.2386703491211
2023-04-13,114.0552978515625
2023-04-14,114.356201171875
2023-04-17,113.5757217407227
2023-04-18,111.9018936157227
2023-04-19,111.7138290405273
2023-04-20,111.2060317993164
2023-04-21,110.3127059936523
2023-04-24,112.0711517333984
2023-04-25,109.7108688354492
2023-04-26,108.761116027832
2023-04-27,108.9303817749023
2023-04-28,112.3438568115234
2023-05-01,111.5633697509766
2023-05-02,104.9526901245117
2023-05-03,104.3978881835938
2023-05-04,104.6705856323242
2023-05-05,107.3600006103516
2023-05-08,107.5386581420898
2023-05-09,106.9838485717773
2023-05-10,105.4698867797852
2023-05-11,103.9371109008789
2023-05-12,103.8336715698242
2023-05-15,104.6987991333008
2023-05-16,101.210090637207
2023-05-17,104.1910095214844
2023-05-18,105.3382339477539
2023-05-19,107.7549362182617
2023-05-22,106.776969909668
2023-05-23,106.6923370361328
2023-05-24,106.532470703125
2023-05-25,103.8148574829102
2023-05-26,103.5515747070312
2023-05-30,102.3197021484375
2023-05-31,100.8903732299805
2023-06-01,101.699089050293
2023-06-02,105.2442016601562
2023-06-05,104.9903182983398
2023-06-06,106.0811080932617
2023-06-07,109.3159255981445
2023-06-08,109.2218856811523
2023-06-09,109.3159255981445
2023-06-12,107.1249084472656
2023-06-13,105.9964828491211
2023-06-14,104.0687561035156
2023-06-15,105.0373153686523
2023-06-16,106.6453247070312
2023-06-20,103.7490386962891
2023-06-21,104.2568283081055
2023-06-22,101.7931060791016
2023-06-23,100.4484176635742
2023-06-26,103.438720703125
2023-06-27,102.4795608520508
2023-06-28,104.5577392578125
2023-06-29,106.2597808837891
2023-06-30,107.613899230957
2023-07-03,107.8583831787109
2023-07-05,107.4728317260742
2023-07-06,105.5545272827148
2023-07-07,109.2688980102539
2023-07-10,108.8645553588867
2023-07-11,112.4661026000977
2023-07-12,114.4502410888672
2023-07-13,115.2589492797852
2023-07-14,112.5939254760742
2023-07-17,112.3572387695312
2023-07-18,116.2293472290039
2023-07-19,115.9169235229492
2023-07-20,116.9109878540039
2023-07-21,117.9713134765625
2023-07-24,119.4292755126953
2023-07-25,121.6540756225586
2023-07-26,122.4304046630859
2023-07-27,121.9002227783203
2023-07-28,123.7368621826172
2023-07-31,125.469367980957
2023-08-01,124.7309265136719
2023-08-02,123.1120223999023
2023-08-03,124.6741256713867
2023-08-04,122.8848037719727
2023-08-07,120.8304290771484
2023-08-08,121.5593948364258
2023-08-09,123.8410034179688
2023-08-10,124.0682144165039
2023-08-11,125.2800369262695
2023-08-14,124.4752883911133
2023-08-15,122.2599868774414
2023-08-16,121.7487411499023
2023-08-17,122.8185424804688
2023-08-18,123.6705932617188
2023-08-21,123.424446105957
2023-08-22,122.3546524047852
2023-08-23,122.0233001708984
2023-08-24,118.9843215942383
2023-08-25,120.3097229003906
2023-08-28,120.6316146850586
2023-08-29,121.0386962890625
2023-08-30,120.9629592895508
2023-08-31,121.7676849365234
2023-09-01,124.001953125
2023-09-05,126.2835464477539
2023-09-06,126.0279235839844
2023-09-07,124.5415802001953
2023-09-08,125.6587295532227
2023-09-11,123.235107421875
2023-09-12,126.9462585449219
2023-09-13,125.8291320800781
2023-09-14,127.4858856201172
2023-09-15,125.1380004882812
2023-09-18,124.8539886474609
2023-09-19,122.1274261474609
2023-09-20,118.8139038085938
2023-09-21,116.0589294433594
2023-09-22,116.0873336791992
2023-09-25,118.9559097290039
2023-09-26,120.1203842163086
2023-09-27,122.8942718505859
2023-09-28,122.572395324707
2023-09-29,120.0067749023438
2023-10-02,117.0719375610352
2023-10-03,117.6210250854492
2023-10-04,113.0010147094727
2023-10-05,112.1489639282227
2023-10-06,114.2506866455078
2023-10-09,120.4611968994141
2023-10-10,119.9594345092773
2023-10-11,120.5842666625977
2023-10-12,122.0895690917969
2023-10-13,126.7095642089844
2023-10-16,127.6764602661133
2023-10-17,127.9336776733398
2023-10-18,129.324462890625
2023-10-19,129.7721710205078
2023-10-20,126.9143905639648
2023-10-23,125.3997650146484
2023-10-24,123.7803497314453
2023-10-25,123.5802993774414
2023-10-26,121.8751525878906
2023-10-27,120.0175933837891
2023-10-30,119.5031890869141
2023-10-31,120.265266418457
2023-11-01,118.3314971923828
2023-11-02,122.5515060424805
2023-11-03,122.0847320556641
2023-11-06,120.4272079467773
2023-11-07,116.8263854980469
2023-11-08,115.4641799926758
2023-11-09,115.549919128418
2023-11-10,116.8835525512695
2023-11-13,117.2264862060547
2023-11-14,119.188835144043
2023-11-15,117.2360153198242
2023-11-16,114.9783477783203
2023-11-17,118.121940612793
2023-11-20,119.2936172485352
2023-11-21,118.3600769042969
2023-11-22,117.3312759399414
2023-11-24,117.645637512207
2023-11-27,117.1693344116211
2023-11-28,117.7789916992188
2023-11-29,117.3979568481445
2023-11-30,117.2360153198242
2023-12-01,117.7408828735352
2023-12-04,117.1693344116211
2023-12-05,116.1691055297852
2023-12-06,114.0733947753906
2023-12-07,112.7397537231445
2023-12-08,113.3208465576172
2023-12-11,113.5494613647461
2023-12-12,112.0919876098633
2023-12-13,112.8636016845703
2023-12-14,116.3562164306641
2023-12-15,115.8834457397461
2023-12-18,117.3403167724609
2023-12-19,118.2182998657227
2023-12-20,117.1570053100586
2023-12-21,116.8193283081055
2023-12-22,117.9674530029297
2023-12-26,119.9260330200195
2023-12-27,119.8970718383789
2023-12-28,117.0605316162109
2023-12-29,116.6939010620117
2024-01-02,117.3210220336914
2024-01-03,120.5820922851562
2024-01-04,116.7614288330078
2024-01-05,116.1439514160156
2024-01-08,113.6258010864258
2024-01-09,111.9856185913086
2024-01-10,110.9436264038086
2024-01-11,110.9339828491211
2024-01-12,111.9663162231445
2024-01-16,109.0490112304688
2024-01-17,107.5806350708008
2024-01-18,107.0555267333984
2024-01-19,107.1333160400391
2024-01-22,107.5903625488281
2024-01-23,107.3278121948242
2024-01-24,109.0003967285156
2024-01-25,111.6843109130859
2024-01-26,112.3553085327148
2024-01-29,111.7912902832031
2024-01-30,113.5611267089844
2024-01-31,110.6535339355469
2024-02-01,109.4963302612305
2024-02-02,107.7945785522461
2024-02-05,106.6276626586914
2024-02-06,108.7961807250977
2024-02-07,109.4185485839844
2024-02-08,109.9436492919922
2024-02-09,107.9890670776367
2024-02-12,109.7394561767578
2024-02-13,107.969612121582
2024-02-14,107.9501647949219
2024-02-15,111.1008605957031
2024-02-16,110.4298782348633
2024-02-20,110.0117340087891
2024-02-21,113.1526947021484
2024-02-22,113.1915969848633
2024-02-23,108.7767333984375
2024-02-26,108.9615020751953
2024-02-27,110.7994003295898
2024-02-28,111.023063659668
2024-02-29,111.305061340332
2024-03-01,112.8998641967773
2024-03-04,112.6373138427734
2024-03-05,112.9971008300781
2024-03-06,113.2791137695312
2024-03-07,114.6016311645508
2024-03-08,115.4476470947266
2024-03-11,117.4897689819336
2024-03-12,117.5092163085938
2024-03-13,119.1915283203125
2024-03-14,120.3778991699219
2024-03-15,119.4054641723633
2024-03-18,120.1639709472656
2024-03-19,121.2044677734375
2024-03-20,122.2352600097656
2024-03-21,122.6047821044922
2024-03-22,121.3989486694336
2024-03-25,123.7425231933594
2024-03-26,122.3130416870117
2024-03-27,122.9062347412109
2024-03-28,124.3162689208984
2024-04-01,126.1833419799805
2024-04-02,128.5950012207031
2024-04-03,130.0925445556641
2024-04-04,130.3356475830078
2024-04-05,132.1930084228516
2024-04-08,131.7165069580078
2024-04-09,133.2821197509766
2024-04-10,134.1475982666016
2024-04-11,133.4863433837891
2024-04-12,131.5609130859375
2024-04-15,129.6126708984375
2024-04-16,130.1707153320312
2024-04-17,129.6224365234375
2024-04-18,128.9958801269531
2024-04-19,130.3762969970703
2024-04-22,131.0909881591797
2024-04-23,131.9721069335938
2024-04-24,132.7553253173828
2024-04-25,132.5203552246094
2024-04-26,132.8532257080078
2024-04-29,133.3916931152344
2024-04-30,129.3581237792969
2024-05-01,127.2238388061523
2024-05-02,129.0350341796875
2024-05-03,127.2923965454102
2024-05-06,127.7427291870117
2024-05-07,127.52734375
2024-05-08,127.1063690185547
2024-05-09,127.8210601806641
2024-05-10,127.3707122802734
2024-05-13,126.6853866577148
2024-05-14,126.7147445678711
2024-05-15,126.3818893432617
2024-05-16,125.236442565918
2024-05-17,127.2140655517578
2024-05-20,127.1357345581055
2024-05-21,126.1958618164062
2024-05-22,123.4056625366211
2024-05-23,121.4280395507812
2024-05-24,120.6839904785156
2024-05-28,123.2098617553711
2024-05-29,119.3623046875
2024-05-30,119.6853866577148
2024-05-31,121.937141418457
2024-06-03,117.1301422119141
2024-06-04,117.2867889404297
2024-06-05,117.7860794067383
2024-06-06,118.6671981811523
2024-06-07,117.6686019897461
2024-06-10,119.0392227172852
2024-06-11,119.4700012207031
2024-06-12,118.3930816650391
2024-06-13,116.6014633178711
2024-06-14,115.7595062255859
2024-06-17,116.5818862915039
2024-06-18,116.9930801391602
2024-06-20,119.4308319091797
2024-06-21,119.4895782470703
2024-06-24,122.6714096069336
2024-06-25,122.9161605834961
2024-06-26,121.9665069580078
2024-06-27,121.937141418457
2024-06-28,123.2294464111328
2024-07-01,123.885383605957
2024-07-02,123.9930801391602
2024-07-03,124.1105499267578
2024-07-05,122.3189544677734
2024-07-08,122.9944763183594
2024-07-09,123.0336303710938
2024-07-10,123.5720977783203
2024-07-11,125.4811859130859
2024-07-12,126.2448348999023
2024-07-15,129.8672027587891
2024-07-16,128.7609100341797
2024-07-17,130.505859375
2024-07-18,130.3579711914062
2024-07-19,127.420166015625
2024-07-22,125.1231460571289
2024-07-23,123.1317520141602
2024-07-24,123.3289184570312
2024-07-25,125.241455078125
2024-07-26,125.3498992919922
2024-07-29,123.4077911376953
2024-07-30,124.3640594482422
2024-07-31,125.0048599243164
2024-08-01,121.3670959472656
2024-08-02,121.1797866821289
2024-08-05,121.376953125
2024-08-06,120.5389785766602
2024-08-07,121.376953125
2024-08-08,124.9949951171875
2024-08-09,124.7386779785156
2024-08-12,126.9469680786133
2024-08-13,124.5710830688477
2024-08-14,124.74853515625
2024-08-15,126.3061599731445
2024-08-16,126.2470092773438
2024-08-19,126.4244689941406
2024-08-20,123.4767913818359
2024-08-21,123.2106170654297
2024-08-22,123.4472274780273
2024-08-23,125.1034393310547
2024-08-26,128.2187042236328
2024-08-27,126.7399368286133
2024-08-28,126.8976745605469
2024-08-29,128.1398162841797
2024-08-30,126.9962615966797
2024-09-03,121.8797302246094
2024-09-04,121.0417633056641
2024-09-05,119.8291854858398
2024-09-06,118.6461639404297
2024-09-09,118.7940444946289
2024-09-10,117.2857055664062
2024-09-11,116.2308578491211
2024-09-12,116.5463180541992
2024-09-13,117.680046081543
2024-09-16,119.9474792480469
2024-09-17,121.4459686279297
2024-09-18,122.6191101074219
2024-09-19,123.4274978637695
2024-09-20,124.2457504272461
2024-09-23,125.9216918945312
2024-09-24,126.0892868041992
2024-09-25,122.7965621948242
2024-09-26,118.665885925293
2024-09-27,120.7065811157227
2024-09-30,121.1896362304688
2024-10-01,125.1625900268555
2024-10-02,126.5131912231445
2024-10-03,128.9383544921875
2024-10-04,131.2353668212891
2024-10-07,132.3395385742188
2024-10-08,128.5243072509766
2024-10-09,129.10595703125
2024-10-10,130.3185424804688
2024-10-11,130.5748596191406
2024-10-14,129.6087493896484
2024-10-15,125.4780502319336
2024-10-16,125.5569229125977
2024-10-17,126.1427612304688
2024-10-18,125.7257232666016
2024-10-21,124.822151184082
2024-10-22,124.1866683959961
2024-10-23,123.8490753173828
2024-10-24,123.5611267089844
2024-10-25,122.3000869750977
2024-10-28,121.2078628540039
2024-10-29,119.6390151977539
2024-10-30,119.6688003540039
2024-10-31,121.0986328125
2024-11-01,119.9865417480469
2024-11-04,122.0617828369141
2024-11-05,121.2475738525391
2024-11-06,126.301628112793
2024-11-07,125.5668563842773
2024-11-08,133.1727447509766
2024-11-11,132.1599578857422
2024-11-12,132.1897583007812
2024-11-13,133.4011383056641
2024-11-14,134.2351989746094
2024-11-15,133.6096496582031
2024-11-18,135.5756530761719
2024-11-19,134.2252655029297
2024-11-20,135.2678527832031
2024-11-21,134.5430145263672
2024-11-22,135.3870086669922
2024-11-25,131.0478668212891
2024-11-26,131.6039123535156
2024-11-27,132.1500244140625
2024-11-29,132.3188171386719
2024-12-02,130.3130950927734
2024-12-03,130.869140625
2024-12-04,128.6151733398438
2024-12-05,129.1017150878906
2024-12-06,126.9073181152344
2024-12-09,126.9470367431641
2024-12-10,125.7157974243164
2024-12-11,126.6590805053711
2024-12-12,125.6760787963867
2024-12-13,125.8746643066406
2024-12-16,123.7398529052734
2024-12-17,122.2802352905273
2024-12-18,118.7850875854492
2024-12-19,117.3850555419922
2024-12-20,118.1992568969727
2024-12-23,119.0035400390625
2024-12-24,119.9766159057617
2024-12-26,119.5595855712891
2024-12-27,119.5496520996094
2024-12-30,119.728385925293
2024-12-31,121.7142562866211
2025-01-02,123.829216003418
2025-01-03,125.6760787963867
2025-01-06,125.4973449707031
2025-01-07,126.6590805053711
2025-01-08,127.552734375
2025-01-10,130.4819030761719
2025-01-13,133.5401458740234
2025-01-14,134.8111114501953
2025-01-15,136.0919799804688
2025-01-16,137.0749969482422
2025-01-17,136.5800018310547
2025-01-21,136.0399932861328
2025-01-22,134.0200042724609
2025-01-23,133.9799957275391
2025-01-24,131.8200073242188
2025-01-27,131.9600067138672
2025-01-28,130.25
2025-01-29,130.2299957275391
2025-01-30,129.7799987792969
2025-01-31,125.7900009155273
2025-02-03,126.4000015258789
2025-02-04,128.1199951171875
2025-02-05,127.6999969482422
2025-02-06,126.6800003051758
2025-02-07,126.5
2025-02-10,130.5599975585938
2025-02-11,132.2899932861328
2025-02-12,128.8399963378906
2025-02-13,129.0200042724609
2025-02-14,129.3099975585938
2025-02-18,130.9400024414062
2025-02-19,134.5299987792969
2025-02-20,135.6699981689453
2025-02-21,133.0800018310547
2025-02-24,133.6300048828125
2025-02-25,131.3200073242188
2025-02-26,129.8399963378906
2025-02-27,130.6100006103516
2025-02-28,126.9400024414062
2025-03-03,120.5400009155273
2025-03-04,122.1100006103516
2025-03-05,121.8499984741211
2025-03-06,122.1900024414062
2025-03-07,125.2600021362305
2025-03-10,125.8899993896484
2025-03-11,124.4899978637695
2025-03-12,124.2699966430664
2025-03-13,121.0899963378906
2025-03-14,123.9199981689453
2025-03-17,123.5800018310547
2025-03-18,122.5699996948242
2025-03-19,124.9400024414062
2025-03-20,124.3000030517578
2025-03-21,125.1699981689453
2025-03-24,128.2700042724609
2025-03-25,127.379997253418
2025-03-26,129.1799926757812
2025-03-27,126.7300033569336
2025-03-28,126.5899963378906
