Date,Close
2022-09-21,96.07251739501952
2022-09-22,94.87871551513672
2022-09-23,93.40570068359376
2022-09-26,92.4814682006836
2022-09-27,92.7029037475586
2022-09-28,95.02311706542967
2022-09-29,91.77867889404295
2022-09-30,80.02352905273438
2022-10-03,82.21857452392578
2022-10-04,85.33788299560547
2022-10-05,87.70623779296875
2022-10-06,86.81087493896484
2022-10-07,83.91302490234375
2022-10-10,83.46054077148438
2022-10-11,84.71209716796875
2022-10-12,85.21272277832031
2022-10-13,86.2236099243164
2022-10-14,84.28849792480469
2022-10-17,86.61833953857422
2022-10-18,86.33914184570312
2022-10-19,85.27050018310547
2022-10-20,83.5953140258789
2022-10-21,85.20310974121094
2022-10-24,84.73135375976562
2022-10-25,88.30315399169922
2022-10-26,88.94819641113281
2022-10-27,87.1671142578125
2022-10-28,90.33453369140624
2022-10-31,89.22738647460938
2022-11-01,90.27677154541016
2022-11-02,86.93604278564453
2022-11-03,87.03231048583984
2022-11-04,92.2215347290039
2022-11-07,89.95906829833984
2022-11-08,90.2575225830078
2022-11-09,88.66898345947266
2022-11-10,95.78368377685548
2022-11-11,102.137809753418
2022-11-14,100.5011520385742
2022-11-15,102.7347259521484
2022-11-16,101.3098602294922
2022-11-17,101.4350128173828
2022-11-18,101.4927749633789
2022-11-21,99.96202087402344
2022-11-22,102.0222930908203
2022-11-23,102.6769561767578
2022-11-25,102.0126571655273
2022-11-28,101.049919128418
2022-11-29,102.291862487793
2022-11-30,105.6037139892578
2022-12-01,106.9707946777344
2022-12-02,108.3517532348633
2022-12-05,105.8602600097656
2022-12-06,104.2282104492188
2022-12-07,104.614501953125
2022-12-08,107.5405731201172
2022-12-09,105.667121887207
2022-12-12,108.2262191772461
2022-12-13,108.9794769287109
2022-12-14,107.6274948120117
2022-12-15,104.7883224487305
2022-12-16,102.3161315917969
2022-12-19,99.51558685302734
2022-12-20,99.67011260986328
2022-12-21,111.8089828491211
2022-12-22,112.7070846557617
2022-12-23,112.2628555297852
2022-12-27,113.5279388427734
2022-12-28,111.0364151000977
2022-12-29,113.3251342773438
2022-12-30,112.9967956542969
2023-01-03,114.6771087646484
2023-01-04,117.0527420043945
2023-01-05,116.4829788208008
2023-01-06,120.2588653564453
2023-01-09,120.5679016113281
2023-01-10,121.5239334106445
2023-01-11,123.5519180297852
2023-01-12,123.5036239624023
2023-01-13,124.4307098388672
2023-01-17,123.7450561523438
2023-01-18,122.0937042236328
2023-01-19,120.2588653564453
2023-01-20,122.2771987915039
2023-01-23,123.8899078369141
2023-01-24,122.4799880981445
2023-01-25,122.470329284668
2023-01-26,123.1559829711914
2023-01-27,123.1559829711914
2023-01-30,122.0357666015625
2023-01-31,122.9628295898438
2023-02-01,125.0584106445312
2023-02-02,124.6334838867188
2023-02-03,123.2332534790039
2023-02-06,121.4177169799805
2023-02-07,121.0314331054688
2023-02-08,118.6944351196289
2023-02-09,117.9894714355469
2023-02-10,118.0377578735352
2023-02-13,120.8576049804688
2023-02-14,121.8715896606445
2023-02-15,123.1076889038086
2023-02-16,120.1140060424805
2023-02-17,120.558235168457
2023-02-21,116.9465179443359
2023-02-22,115.7876739501953
2023-02-23,115.8456115722656
2023-02-24,113.9914627075195
2023-02-27,114.4646530151367
2023-02-28,114.7157363891602
2023-03-01,114.5129547119141
2023-03-02,115.478645324707
2023-03-03,117.1250228881836
2023-03-06,116.3793029785156
2023-03-07,115.8176040649414
2023-03-08,116.0790863037109
2023-03-09,114.15185546875
2023-03-10,113.7838439941406
2023-03-13,113.1737213134766
2023-03-14,115.2462158203125
2023-03-15,114.4423904418945
2023-03-16,116.8441619873047
2023-03-17,116.5923690795898
2023-03-20,117.3768157958984
2023-03-21,121.6477127075195
2023-03-22,115.7304458618164
2023-03-23,117.1540679931641
2023-03-24,116.9022674560547
2023-03-27,114.0937423706055
2023-03-28,114.15185546875
2023-03-29,116.6892166137695
2023-03-30,116.3115005493164
2023-03-31,118.7713928222656
2023-04-03,117.8319854736328
2023-04-04,119.7882843017578
2023-04-05,117.0862731933594
2023-04-06,116.4277267456055
2023-04-10,118.0644226074219
2023-04-11,119.4105682373047
2023-04-12,119.7592315673828
2023-04-13,122.4418411254883
2023-04-14,121.9769744873047
2023-04-17,122.2094116210938
2023-04-18,122.2287750244141
2023-04-19,121.7058181762695
2023-04-20,120.5242919921875
2023-04-21,121.5702285766602
2023-04-24,123.0810165405273
2023-04-25,120.7276611328125
2023-04-26,119.9335403442383
2023-04-27,121.73486328125
2023-04-28,122.7226867675781
2023-05-01,123.8848342895508
2023-05-02,123.2456588745117
2023-05-03,122.7420654296875
2023-05-04,119.768913269043
2023-05-05,122.5967864990234
2023-05-08,122.8776397705078
2023-05-09,121.1537857055664
2023-05-10,119.6139602661133
2023-05-11,118.3646469116211
2023-05-12,116.4180374145508
2023-05-15,116.0500335693359
2023-05-16,112.8057098388672
2023-05-17,113.2899398803711
2023-05-18,115.1203155517578
2023-05-19,111.1399612426758
2023-05-22,106.7044372558594
2023-05-23,105.3485946655273
2023-05-24,104.8740539550781
2023-05-25,104.0896072387695
2023-05-26,104.1186752319336
2023-05-30,103.1598892211914
2023-05-31,101.9396362304688
2023-06-01,100.3610534667969
2023-06-02,104.7237167358398
2023-06-05,102.2168807983398
2023-06-06,103.1788177490234
2023-06-07,104.0532836914062
2023-06-08,103.1885299682617
2023-06-09,102.8581695556641
2023-06-12,103.800666809082
2023-06-13,103.752082824707
2023-06-14,109.6596832275391
2023-06-15,109.2224349975586
2023-06-16,110.3689804077148
2023-06-20,106.4338150024414
2023-06-21,106.8613510131836
2023-06-22,107.3277359008789
2023-06-23,106.4143829345703
2023-06-26,108.5714340209961
2023-06-27,110.3884124755859
2023-06-28,109.8248519897461
2023-06-29,110.1552200317383
2023-06-30,107.2402801513672
2023-07-03,106.0160140991211
2023-07-05,104.0630035400391
2023-07-06,102.1197204589844
2023-07-07,101.4978713989258
2023-07-10,102.7804412841797
2023-07-11,104.3447875976562
2023-07-12,104.7043075561523
2023-07-13,104.7820205688477
2023-07-14,104.8889083862305
2023-07-17,105.6273498535156
2023-07-18,106.6087265014648
2023-07-19,106.7641830444336
2023-07-20,104.4808197021484
2023-07-21,105.967414855957
2023-07-24,105.6856536865234
2023-07-25,105.2289810180664
2023-07-26,106.2006301879883
2023-07-27,104.6168518066406
2023-07-28,105.539909362793
2023-07-31,107.2597198486328
2023-08-01,106.2977981567383
2023-08-02,104.4613876342773
2023-08-03,105.5593414306641
2023-08-04,105.7245178222656
2023-08-07,107.3471603393555
2023-08-08,106.5795745849609
2023-08-09,106.5795745849609
2023-08-10,105.9382705688477
2023-08-11,105.0249328613281
2023-08-14,104.5876922607422
2023-08-15,103.5286178588867
2023-08-16,103.5091705322266
2023-08-17,102.0711441040039
2023-08-18,101.8379440307617
2023-08-21,99.9432373046875
2023-08-22,98.58294677734376
2023-08-23,95.94979858398438
2023-08-24,94.86154174804688
2023-08-25,96.0372314453125
2023-08-28,96.8048324584961
2023-08-29,98.88414001464844
2023-08-30,99.20479583740234
2023-08-31,98.82584381103516
2023-09-01,99.79100799560548
2023-09-05,97.80220794677734
2023-09-06,97.6657257080078
2023-09-07,95.47218322753906
2023-09-08,95.2187042236328
2023-09-11,94.36080169677734
2023-09-12,93.8831024169922
2023-09-13,93.71736145019533
2023-09-14,94.75076293945312
2023-09-15,93.84410858154295
2023-09-18,93.11292266845705
2023-09-19,92.24527740478516
2023-09-20,91.67982482910156
2023-09-21,89.29131317138672
2023-09-22,88.56987762451172
2023-09-25,88.32615661621094
2023-09-26,87.90694427490234
2023-09-27,87.17577362060547
2023-09-28,87.3804931640625
2023-09-29,93.22017669677734
2023-10-02,92.18675994873048
2023-10-03,92.7034683227539
2023-10-04,93.48339080810548
2023-10-05,93.38590240478516
2023-10-06,94.67276763916016
2023-10-09,94.44854736328124
2023-10-10,95.1699676513672
2023-10-11,96.1741180419922
2023-10-12,96.75906372070312
2023-10-13,97.40251159667967
2023-10-16,99.47903442382812
2023-10-17,100.4247055053711
2023-10-18,101.1656112670898
2023-10-19,100.4636993408203
2023-10-20,100.0932235717773
2023-10-23,100.2297134399414
2023-10-24,102.5402297973633
2023-10-25,100.9413909912109
2023-10-26,97.50973510742188
2023-10-27,95.52094268798828
2023-10-30,99.24506378173828
2023-10-31,100.1907196044922
2023-11-01,98.34815216064452
2023-11-02,102.4427490234375
2023-11-03,104.3730545043945
2023-11-06,104.5582809448242
2023-11-07,106.6153259277344
2023-11-08,106.6445693969727
2023-11-09,104.3145523071289
2023-11-10,103.446891784668
2023-11-13,101.5848236083984
2023-11-14,103.0959320068359
2023-11-15,105.1139755249023
2023-11-16,104.9092407226562
2023-11-17,103.3006591796875
2023-11-20,103.6516189575195
2023-11-21,103.875862121582
2023-11-22,105.2114639282227
2023-11-24,104.9384918212891
2023-11-27,105.2504577636719
2023-11-28,106.0206451416016
2023-11-29,107.5999755859375
2023-11-30,107.5024795532227
2023-12-01,111.0043792724609
2023-12-04,112.6379547119141
2023-12-05,112.8922805786133
2023-12-06,113.5770111083984
2023-12-07,112.3053741455078
2023-12-08,113.3813705444336
2023-12-11,116.0224761962891
2023-12-12,117.0299987792969
2023-12-13,118.5266189575195
2023-12-14,118.3798980712891
2023-12-15,118.8983459472656
2023-12-18,118.4972763061523
2023-12-19,119.9645614624023
2023-12-20,118.7809524536133
2023-12-21,119.8569641113281
2023-12-22,105.6830596923828
2023-12-26,105.6634979248047
2023-12-27,104.7929077148438
2023-12-28,106.446044921875
2023-12-29,106.2014923095703
2024-01-02,104.2255706787109
2024-01-03,101.7703247070312
2024-01-04,100.0682907104492
2024-01-05,99.85308837890624
2024-01-08,101.359489440918
2024-01-09,100.4986724853516
2024-01-10,101.5062026977539
2024-01-11,103.5897521972656
2024-01-12,102.76806640625
2024-01-16,99.50093841552734
2024-01-17,98.62056732177734
2024-01-18,98.73795318603516
2024-01-19,99.55962371826172
2024-01-22,98.3662338256836
2024-01-23,99.67700958251952
2024-01-24,98.5618896484375
2024-01-25,98.5716552734375
2024-01-26,100.5084686279297
2024-01-29,101.6138000488281
2024-01-30,101.9072723388672
2024-01-31,99.31507110595705
2024-02-01,99.5400619506836
2024-02-02,98.51296997070312
2024-02-05,97.50543975830078
2024-02-06,100.3715209960938
2024-02-07,101.5257797241211
2024-02-08,101.5062026977539
2024-02-09,102.2202835083008
2024-02-12,104.8418197631836
2024-02-13,102.7093811035156
2024-02-14,104.0103607177734
2024-02-15,103.7364807128906
2024-02-16,101.2518920898438
2024-02-20,101.0464630126953
2024-02-21,102.9734802246094
2024-02-22,102.7876281738281
2024-02-23,103.3256378173828
2024-02-26,102.2594223022461
2024-02-27,102.8561172485352
2024-02-28,102.0735626220703
2024-02-29,101.662727355957
2024-03-01,100.0134963989258
2024-03-04,97.71636962890624
2024-03-05,96.50889587402344
2024-03-06,95.8413543701172
2024-03-07,96.39110565185548
2024-03-08,97.34333801269533
2024-03-11,99.22815704345705
2024-03-12,98.34465026855467
2024-03-13,99.50302124023438
2024-03-14,98.42317962646484
2024-03-15,97.81453704833984
2024-03-18,96.93102264404295
2024-03-19,98.12867736816406
2024-03-20,98.43299102783205
2024-03-21,98.97291564941406
2024-03-22,92.1404266357422
2024-03-25,92.0324478149414
2024-03-26,90.88388061523438
2024-03-27,92.40547943115234
2024-03-28,92.25823211669922
2024-04-01,90.86424255371094
2024-04-02,89.28373718261719
2024-04-03,88.67510223388672
2024-04-04,87.43818664550781
2024-04-05,87.21239471435547
2024-04-08,88.35114288330078
2024-04-09,89.33282470703125
2024-04-10,87.36946105957031
2024-04-11,90.31450653076172
2024-04-12,90.31450653076172
2024-04-15,91.39434814453124
2024-04-16,91.67904663085938
2024-04-17,93.10247802734376
2024-04-18,93.9859848022461
2024-04-19,92.79814910888672
2024-04-22,92.46439361572266
2024-04-23,92.29749298095705
2024-04-24,92.90613555908205
2024-04-25,92.21896362304688
2024-04-26,92.39566802978516
2024-04-29,92.33676147460938
2024-04-30,90.56974029541016
2024-05-01,88.6849136352539
2024-05-02,90.7169952392578
2024-05-03,90.46176147460938
2024-05-06,91.64958953857422
2024-05-07,92.06189727783205
2024-05-08,91.87537384033205
2024-05-09,91.67904663085938
2024-05-10,89.27392578125
2024-05-13,91.02131652832033
2024-05-14,91.09003448486328
2024-05-15,89.99055480957031
2024-05-16,90.08871459960938
2024-05-17,90.4912109375
2024-05-20,90.08871459960938
2024-05-21,91.1194839477539
2024-05-22,90.80535125732422
2024-05-23,89.72550201416016
2024-05-24,90.06908416748047
2024-05-28,90.31450653076172
2024-05-29,89.99055480957031
2024-05-30,91.73793029785156
2024-05-31,93.30863189697266
2024-06-03,93.03268432617188
2024-06-04,93.36775207519533
2024-06-05,92.9538345336914
2024-06-06,94.33356475830078
2024-06-07,95.15155029296876
2024-06-10,94.60950469970705
2024-06-11,94.48139190673828
2024-06-12,92.32310485839844
2024-06-13,92.81586456298828
2024-06-14,92.0373077392578
2024-06-17,93.62399291992188
2024-06-18,93.40717315673828
2024-06-20,94.18572998046876
2024-06-21,95.77242279052734
2024-06-24,95.7625503540039
2024-06-25,93.37761688232422
2024-06-26,92.69760131835938
2024-06-27,92.82572174072266
2024-06-28,74.2783203125
2024-07-01,75.71717071533203
2024-07-02,74.93861389160156
2024-07-03,74.15019989013672
2024-07-05,74.33744812011719
2024-07-08,71.9919204711914
2024-07-09,71.41046905517578
2024-07-10,71.48931121826172
2024-07-11,72.32699584960938
2024-07-12,72.35655975341797
2024-07-15,70.2771224975586
2024-07-16,71.7553939819336
2024-07-17,72.01162719726562
2024-07-18,71.33161926269531
2024-07-19,71.64698791503906
2024-07-22,73.77571105957031
2024-07-23,72.33684539794922
2024-07-24,70.060302734375
2024-07-25,70.37567901611328
2024-07-26,71.50901794433594
2024-07-29,72.48468780517578
2024-07-30,73.24352264404297
2024-07-31,73.77571105957031
2024-08-01,72.78033447265625
2024-08-02,72.93801879882812
2024-08-05,70.38552856445312
2024-08-06,71.44988250732422
2024-08-07,71.56816101074219
2024-08-08,73.11541748046875
2024-08-09,73.26323699951172
2024-08-12,73.55889129638672
2024-08-13,77.36298370361328
2024-08-14,77.3826904296875
2024-08-15,81.30504608154297
2024-08-16,82.02447509765625
2024-08-19,82.07374572753906
2024-08-20,82.34968566894531
2024-08-21,82.78331756591797
2024-08-22,82.20187377929688
2024-08-23,82.83259582519531
2024-08-26,83.05925750732422
2024-08-27,84.05463409423828
2024-08-28,81.5908432006836
2024-08-29,82.05403900146484
2024-08-30,82.11316680908203
2024-09-03,80.4996109008789
2024-09-04,80.20263671875
2024-09-05,80.01455688476562
2024-09-06,79.81656646728516
2024-09-09,78.68807220458984
2024-09-10,77.30219268798828
2024-09-11,77.60906982421875
2024-09-12,77.60906982421875
2024-09-13,78.2129135131836
2024-09-16,78.99494934082031
2024-09-17,79.82647705078125
2024-09-18,80.08384704589844
2024-09-19,80.16304779052734
2024-09-20,85.64714813232422
2024-09-23,85.33038330078125
2024-09-24,86.57766723632812
2024-09-25,87.11222076416016
2024-09-26,88.48820495605469
2024-09-27,88.5376968383789
2024-09-30,87.50819396972656
2024-10-01,88.23081970214844
2024-10-02,82.26165008544922
2024-10-03,81.27174377441406
2024-10-04,81.42023468017578
2024-10-07,80.01455688476562
2024-10-08,79.95515441894531
2024-10-09,81.61820983886719
2024-10-10,81.27174377441406
2024-10-11,81.32123565673828
2024-10-14,80.77678680419922
2024-10-15,81.29154205322266
2024-10-16,83.09318542480469
2024-10-17,82.55862426757812
2024-10-18,82.0834732055664
2024-10-21,80.65799713134766
2024-10-22,80.59860229492188
2024-10-23,79.24242401123047
2024-10-24,78.24261474609375
2024-10-25,78.05452728271484
2024-10-28,78.11392974853516
2024-10-29,77.60906982421875
2024-10-30,75.6787338256836
2024-10-31,76.35188293457031
2024-11-01,77.27249908447266
2024-11-04,76.41128540039062
2024-11-05,77.19331359863281
2024-11-06,74.56014251708984
2024-11-07,75.15409088134766
2024-11-08,75.11449432373047
2024-11-11,75.82723236083984
2024-11-12,75.88663482666016
2024-11-13,75.74803924560547
2024-11-14,74.91651153564453
2024-11-15,75.88663482666016
2024-11-18,74.13448333740234
2024-11-19,73.16437530517578
2024-11-20,72.61991882324219
2024-11-21,74.34236145019531
2024-11-22,76.6191635131836
2024-11-25,78.46039581298828
2024-11-26,76.82704162597656
2024-11-27,77.54966735839844
2024-11-29,77.97533416748047
2024-12-02,78.69171142578125
2024-12-03,78.4628677368164
2024-12-04,77.975341796875
2024-12-05,78.18428039550781
2024-12-06,78.49272155761719
2024-12-09,77.24901580810547
2024-12-10,76.35354614257812
2024-12-11,78.45291900634766
2024-12-12,77.5674057006836
2024-12-13,76.86097717285156
2024-12-16,76.81122589111328
2024-12-17,77.6072006225586
2024-12-18,76.51274108886719
2024-12-19,76.71173095703125
2024-12-20,76.55254364013672
2024-12-23,76.37345123291016
2024-12-24,76.4032974243164
2024-12-26,76.55254364013672
2024-12-27,76.03515625
2024-12-30,74.2740707397461
2024-12-31,75.28893280029297
2025-01-02,73.29900360107422
2025-01-03,72.9408187866211
2025-01-06,71.63742065429688
2025-01-07,71.72695922851562
2025-01-08,70.93099212646484
2025-01-10,70.84144592285156
2025-01-13,71.7170181274414
2025-01-14,70.81159210205078
2025-01-15,70.71209716796875
2025-01-16,70.75189971923828
2025-01-17,70.4832534790039
2025-01-21,72.80152130126953
2025-01-22,73.66714477539062
2025-01-23,73.91588592529297
2025-01-24,73.19950866699219
2025-01-27,75.19938659667969
2025-01-28,74.015380859375
2025-01-29,76.19435119628906
2025-01-30,77.93553924560547
2025-01-31,76.51274108886719
2025-02-03,76.20429992675781
2025-02-04,76.33364868164062
2025-02-05,74.19447326660156
2025-02-06,71.37872314453125
2025-02-07,68.33413696289062
2025-02-10,70.58275604248047
2025-02-11,70.9807357788086
2025-02-12,71.89611053466797
2025-02-13,72.84132385253906
2025-02-14,72.67218017578125
2025-02-18,77.19926452636719
2025-02-19,76.39334106445312
2025-02-20,76.84107971191406
2025-02-21,76.11475372314453
2025-02-24,79.87571716308594
2025-02-25,81.3084716796875
2025-02-26,80.76123809814453
2025-02-27,79.61702728271484
2025-02-28,79.02999877929688
2025-03-03,78.41000366210938
2025-03-04,77.31999969482422
2025-03-05,77.80999755859375
2025-03-06,77.70999908447266
2025-03-07,78.58999633789062
2025-03-10,76.4000015258789
2025-03-11,74.16999816894531
2025-03-12,73.58000183105469
2025-03-13,72.63999938964844
2025-03-14,71.66000366210938
2025-03-17,73.69999694824219
2025-03-18,73.30999755859375
2025-03-19,72.98999786376953
2025-03-20,71.86000061035156
2025-03-21,67.94000244140625
2025-03-24,67.38999938964844
2025-03-25,66.54000091552734
2025-03-26,65.73999786376953
2025-03-27,65.80000305175781
2025-03-28,63.29000091552734
