Date,Close
2022-09-20,118.8285446166992
2022-09-21,115.8218383789062
2022-09-22,115.7528381347656
2022-09-23,113.9981079101562
2022-09-26,113.1897506713867
2022-09-27,113.5051956176758
2022-09-28,116.6696166992188
2022-09-29,115.8021240234375
2022-09-30,114.0671157836914
2022-10-03,118.1581878662109
2022-10-04,121.4507675170898
2022-10-05,120.9282989501953
2022-10-06,121.9042282104492
2022-10-07,120.5733947753906
2022-10-10,118.966552734375
2022-10-11,117.5568618774414
2022-10-12,117.1920928955078
2022-10-13,119.4988861083984
2022-10-14,118.6609573364258
2022-10-17,119.3115768432617
2022-10-18,121.6183471679688
2022-10-19,122.0816650390625
2022-10-20,121.7957916259766
2022-10-21,123.2153472900391
2022-10-24,123.8856811523438
2022-10-25,125.9263076782227
2022-10-26,125.4432754516602
2022-10-27,125.8868789672852
2022-10-28,126.4192123413086
2022-10-31,124.1715850830078
2022-11-01,124.477165222168
2022-11-02,126.8332443237305
2022-11-03,124.8222122192383
2022-11-04,127.9176330566406
2022-11-07,130.5398559570312
2022-11-08,127.2670059204102
2022-11-09,124.4968872070312
2022-11-10,128.4499664306641
2022-11-11,129.3667449951172
2022-11-14,127.720458984375
2022-11-15,126.951530456543
2022-11-16,127.5036087036133
2022-11-17,126.823371887207
2022-11-18,128.2330780029297
2022-11-21,126.0445938110352
2022-11-22,127.6810455322266
2022-11-23,129.1006011962891
2022-11-25,127.6613235473633
2022-11-28,126.5276489257812
2022-11-29,125.9649124145508
2022-11-30,129.1142883300781
2022-12-01,129.9435729980469
2022-12-02,130.5951843261719
2022-12-05,128.7588653564453
2022-12-06,125.7872009277344
2022-12-07,124.4050369262695
2022-12-08,124.5037612915039
2022-12-09,123.1215896606445
2022-12-12,124.000244140625
2022-12-13,124.079231262207
2022-12-14,123.0722274780273
2022-12-15,120.1795425415039
2022-12-16,120.1894073486328
2022-12-19,119.2515182495117
2022-12-20,118.8862152099609
2022-12-21,120.9397354125977
2022-12-22,119.8734970092773
2022-12-23,119.9623413085938
2022-12-27,119.2811279296875
2022-12-28,118.0174331665039
2022-12-29,120.6336898803711
2022-12-30,120.6238021850586
2023-01-03,121.2359085083008
2023-01-04,123.4177703857422
2023-01-05,123.0919723510742
2023-01-06,122.3120346069336
2023-01-09,122.5884628295898
2023-01-10,122.4403762817383
2023-01-11,124.5037612915039
2023-01-12,124.809814453125
2023-01-13,123.8620376586914
2023-01-17,122.1244506835938
2023-01-18,122.1343307495117
2023-01-19,122.1442031860352
2023-01-20,124.3852920532227
2023-01-23,125.7872009277344
2023-01-24,125.8661880493164
2023-01-25,125.9352722167969
2023-01-26,127.4951782226562
2023-01-27,127.2285995483398
2023-01-30,127.3470611572266
2023-01-31,127.041015625
2023-02-01,115.2728500366211
2023-02-02,114.5126571655273
2023-02-03,112.4690093994141
2023-02-06,110.7610549926758
2023-02-07,112.725715637207
2023-02-08,111.2645492553711
2023-02-09,110.3661499023438
2023-02-10,110.3760299682617
2023-02-13,111.7582015991211
2023-02-14,110.8202972412109
2023-02-15,111.8964004516602
2023-02-16,110.2970352172852
2023-02-17,110.5734710693359
2023-02-21,110.5932159423828
2023-02-22,110.3167877197266
2023-02-23,109.3097839355469
2023-02-24,108.3718719482422
2023-02-27,109.6750564575195
2023-02-28,109.7146148681641
2023-03-01,109.1904830932617
2023-03-02,111.0497055053711
2023-03-03,111.9002151489258
2023-03-06,111.9397735595703
2023-03-07,110.9013519287109
2023-03-08,111.0398101806641
2023-03-09,109.2399139404297
2023-03-10,107.9839477539062
2023-03-13,108.8542327880859
2023-03-14,110.248649597168
2023-03-15,110.1497573852539
2023-03-16,112.2760009765625
2023-03-17,112.0980072021484
2023-03-20,112.2661209106445
2023-03-21,113.6704406738281
2023-03-22,111.9101181030273
2023-03-23,114.7582855224609
2023-03-24,117.7152709960938
2023-03-27,117.3295745849609
2023-03-28,116.7164154052734
2023-03-29,117.8734970092773
2023-03-30,117.7844924926758
2023-03-31,119.1195755004883
2023-04-03,120.0096282958984
2023-04-04,123.8566665649414
2023-04-05,124.7566223144531
2023-04-06,123.7775650024414
2023-04-10,124.2324676513672
2023-04-11,124.2918090820312
2023-04-12,124.7368392944336
2023-04-13,126.8630981445312
2023-04-14,126.4576263427734
2023-04-17,126.6652984619141
2023-04-18,127.6146926879883
2023-04-19,126.7641983032227
2023-04-20,127.3773651123047
2023-04-21,127.6839294433594
2023-04-24,128.0498504638672
2023-04-25,128.0696105957031
2023-04-26,123.7379989624023
2023-04-27,125.1126556396484
2023-04-28,125.8741302490234
2023-05-01,126.0125885009766
2023-05-02,124.7665176391602
2023-05-03,123.6885528564453
2023-05-04,122.640266418457
2023-05-05,124.0346832275391
2023-05-08,124.3709259033203
2023-05-09,124.0248031616211
2023-05-10,123.362190246582
2023-05-11,123.935791015625
2023-05-12,124.0841293334961
2023-05-15,123.4610748291016
2023-05-16,123.7379989624023
2023-05-17,123.5402069091797
2023-05-18,124.8159484863281
2023-05-19,124.2720413208008
2023-05-22,123.7379989624023
2023-05-23,123.9061126708984
2023-05-24,124.0149154663086
2023-05-25,124.0149154663086
2023-05-26,125.3994445800781
2023-05-30,125.2706756591797
2023-05-31,126.7761535644531
2023-06-01,126.4691162109375
2023-06-02,126.4493026733398
2023-06-05,125.8055114746094
2023-06-06,125.9243698120117
2023-06-07,125.0329742431641
2023-06-08,125.894660949707
2023-06-09,124.73583984375
2023-06-12,124.5575637817383
2023-06-13,126.102653503418
2023-06-14,126.6771011352539
2023-06-15,127.7566986083984
2023-06-16,127.4298400878906
2023-06-20,125.2013549804688
2023-06-21,123.3789367675781
2023-06-22,124.2505340576172
2023-06-23,124.0524520874023
2023-06-26,125.458854675293
2023-06-27,130.1238403320312
2023-06-28,129.4107360839844
2023-06-29,129.2027282714844
2023-06-30,128.4599151611328
2023-07-03,129.6186981201172
2023-07-05,128.6480865478516
2023-07-06,129.4503173828125
2023-07-07,127.9646682739258
2023-07-10,129.2918548583984
2023-07-11,136.0169372558594
2023-07-12,134.1747131347656
2023-07-13,135.4028778076172
2023-07-14,136.0268249511719
2023-07-17,136.9281311035156
2023-07-18,137.542236328125
2023-07-19,135.5316162109375
2023-07-20,135.81884765625
2023-07-21,135.74951171875
2023-07-24,136.4428253173828
2023-07-25,138.2355499267578
2023-07-26,137.5026092529297
2023-07-27,136.1952209472656
2023-07-28,136.5319671630859
2023-07-31,135.0463409423828
2023-08-01,134.8185119628906
2023-08-02,125.1023025512695
2023-08-03,122.6460189819336
2023-08-04,121.4178771972656
2023-08-07,122.8639221191406
2023-08-08,121.4376754760742
2023-08-09,120.7542724609375
2023-08-10,121.1009216308594
2023-08-11,121.0316009521484
2023-08-14,121.5961456298828
2023-08-15,120.2590560913086
2023-08-16,119.5261383056641
2023-08-17,117.6245040893555
2023-08-18,117.2283248901367
2023-08-21,117.4660263061523
2023-08-22,118.3871307373047
2023-08-23,120.1600189208984
2023-08-24,118.7635040283203
2023-08-25,118.5456008911133
2023-08-28,119.3676605224609
2023-08-29,119.9926223754883
2023-08-30,119.5859069824219
2023-08-31,119.0204620361328
2023-09-01,119.5759811401367
2023-09-05,120.5283050537109
2023-09-06,119.93310546875
2023-09-07,119.972785949707
2023-09-08,120.7763137817383
2023-09-11,121.5500640869141
2023-09-12,120.4489364624023
2023-09-13,120.7068634033203
2023-09-14,122.0559844970703
2023-09-15,119.4966125488281
2023-09-18,119.635498046875
2023-09-19,120.0322952270508
2023-09-20,119.486701965332
2023-09-21,117.8499069213867
2023-09-22,118.0483016967773
2023-09-25,118.7526245117188
2023-09-26,117.4134216308594
2023-09-27,117.0265274047852
2023-09-28,118.2268600463867
2023-09-29,119.4371032714844
2023-10-02,119.1891021728516
2023-10-03,118.5939102172852
2023-10-04,119.7545394897461
2023-10-05,119.8239898681641
2023-10-06,121.9766235351562
2023-10-09,123.5935974121094
2023-10-10,127.0556793212891
2023-10-11,128.65283203125
2023-10-12,130.5177612304688
2023-10-13,130.2400054931641
2023-10-16,130.0912170410156
2023-10-17,129.9820861816406
2023-10-18,129.2182464599609
2023-10-19,127.204475402832
2023-10-20,126.4208068847656
2023-10-23,125.32958984375
2023-10-24,126.6390380859375
2023-10-25,124.7145538330078
2023-10-26,122.6511917114258
2023-10-27,121.6492767333984
2023-10-30,120.3398284912109
2023-10-31,122.7999877929688
2023-11-01,122.7900695800781
2023-11-02,127.2540817260742
2023-11-03,128.5536041259766
2023-11-06,128.2361602783203
2023-11-07,128.6924743652344
2023-11-08,129.6944122314453
2023-11-09,130.2499389648438
2023-11-10,131.7180938720703
2023-11-13,131.6188812255859
2023-11-14,133.3648376464844
2023-11-15,133.3549041748047
2023-11-16,132.3331146240234
2023-11-17,132.6307373046875
2023-11-20,134.3667297363281
2023-11-21,134.9718780517578
2023-11-22,135.0313873291016
2023-11-24,135.507568359375
2023-11-27,136.0233764648438
2023-11-28,135.4770355224609
2023-11-29,136.4008636474609
2023-11-30,137.0962066650391
2023-12-01,136.8478851318359
2023-12-04,136.9074859619141
2023-12-05,136.5101318359375
2023-12-06,136.2319946289062
2023-12-07,134.6525268554688
2023-12-08,136.2319946289062
2023-12-11,137.642578125
2023-12-12,139.40087890625
2023-12-13,141.4075164794922
2023-12-14,139.9174346923828
2023-12-15,137.9108123779297
2023-12-18,137.1757049560547
2023-12-19,137.6326599121094
2023-12-20,135.6856536865234
2023-12-21,136.9671173095703
2023-12-22,136.7584838867188
2023-12-26,136.3809814453125
2023-12-27,135.8048553466797
2023-12-28,135.8544921875
2023-12-29,135.9041748046875
2024-01-02,134.8809967041016
2024-01-03,134.8114776611328
2024-01-04,135.0697326660156
2024-01-05,134.7121124267578
2024-01-08,135.5565032958984
2024-01-09,136.8081665039062
2024-01-10,136.71875
2024-01-11,136.8280334472656
2024-01-12,137.0068359375
2024-01-16,136.2419281005859
2024-01-17,135.7154388427734
2024-01-18,137.1161193847656
2024-01-19,136.8081665039062
2024-01-22,136.6591644287109
2024-01-23,138.2485504150391
2024-01-24,136.9472198486328
2024-01-25,138.0200653076172
2024-01-26,138.4969024658203
2024-01-29,137.6624603271484
2024-01-30,136.6392974853516
2024-01-31,136.6690826416016
2024-02-01,137.0068359375
2024-02-02,135.7352905273438
2024-02-05,134.0465545654297
2024-02-06,134.3644256591797
2024-02-07,135.8445739746094
2024-02-08,137.9306640625
2024-02-09,139.6790313720703
2024-02-12,136.6392974853516
2024-02-13,138.0796813964844
2024-02-14,142.1326751708984
2024-02-15,143.0962371826172
2024-02-16,141.3379669189453
2024-02-20,140.1061706542969
2024-02-21,140.2353057861328
2024-02-22,142.5697479248047
2024-02-23,141.6459045410156
2024-02-26,141.6359710693359
2024-02-27,138.7612609863281
2024-02-28,139.3382263183594
2024-02-29,138.7413787841797
2024-03-01,140.04443359375
2024-03-04,138.0749359130859
2024-03-05,135.5583190917969
2024-03-06,134.8023681640625
2024-03-07,134.6829986572266
2024-03-08,134.4343109130859
2024-03-11,136.0059509277344
2024-03-12,135.2997131347656
2024-03-13,136.2347412109375
2024-03-14,134.3149566650391
2024-03-15,133.5589752197266
2024-03-18,131.7784423828125
2024-03-19,132.2559204101562
2024-03-20,131.6193084716797
2024-03-21,131.7784423828125
2024-03-22,131.0025939941406
2024-03-25,129.8288269042969
2024-03-26,130.2068176269531
2024-03-27,131.1716918945312
2024-03-28,131.9674530029297
2024-04-01,132.6338958740234
2024-04-02,131.4501953125
2024-04-03,131.8182525634766
2024-04-04,128.8739013671875
2024-04-05,129.6000366210938
2024-04-08,129.3115844726562
2024-04-09,129.9979248046875
2024-04-10,128.6153106689453
2024-04-11,128.4959259033203
2024-04-12,127.212760925293
2024-04-15,126.3772125244141
2024-04-16,125.8798522949219
2024-04-17,125.6411209106445
2024-04-18,124.9647216796875
2024-04-19,126.5960388183594
2024-04-22,126.4468307495117
2024-04-23,126.4667282104492
2024-04-24,127.4614334106445
2024-04-25,126.6358261108398
2024-04-26,127.2227020263672
2024-04-29,127.2227020263672
2024-04-30,126.1484146118164
2024-05-01,127.501220703125
2024-05-02,127.8195266723633
2024-05-03,128.8739013671875
2024-05-06,129.8686218261719
2024-05-07,129.5503234863281
2024-05-08,124.5767974853516
2024-05-09,126.4468307495117
2024-05-10,126.4667282104492
2024-05-13,125.9096984863281
2024-05-14,125.9196472167969
2024-05-15,126.9441909790039
2024-05-16,128.4760437011719
2024-05-17,127.0735015869141
2024-05-20,127.6205902099609
2024-05-21,128.1676940917969
2024-05-22,134.4243621826172
2024-05-23,133.6882934570312
2024-05-24,134.3447875976562
2024-05-28,131.3507385253906
2024-05-29,131.4603118896484
2024-05-30,130.7231597900391
2024-05-31,132.3667907714844
2024-06-03,132.4763793945312
2024-06-04,135.9728088378906
2024-06-05,137.4271697998047
2024-06-06,136.8693237304688
2024-06-07,136.2915802001953
2024-06-10,135.6839294433594
2024-06-11,136.1620788574219
2024-06-12,135.1061859130859
2024-06-13,135.3452453613281
2024-06-14,135.4548034667969
2024-06-17,136.9988403320312
2024-06-18,137.5965118408203
2024-06-20,137.3175964355469
2024-06-21,138.5229187011719
2024-06-24,140.6845397949219
2024-06-25,140.0868682861328
2024-06-26,140.027099609375
2024-06-27,138.9811553955078
2024-06-28,138.7918853759766
2024-07-01,136.7896575927734
2024-07-02,138.3436279296875
2024-07-03,138.1344299316406
2024-07-05,137.7260131835938
2024-07-08,139.1106414794922
2024-07-09,140.0370483398438
2024-07-10,143.5335083007812
2024-07-11,144.7388305664062
2024-07-12,145.1173400878906
2024-07-15,144.4399871826172
2024-07-16,146.1035461425781
2024-07-17,146.4322509765625
2024-07-18,145.9541168212891
2024-07-19,139.6585235595703
2024-07-22,142.6967468261719
2024-07-23,141.4416198730469
2024-07-24,140.6347351074219
2024-07-25,141.2523345947266
2024-07-26,144.6192932128906
2024-07-29,147.2789764404297
2024-07-30,148.5440521240234
2024-07-31,150.3570404052734
2024-08-01,147.8268432617188
2024-08-02,148.2551879882812
2024-08-05,144.9380493164062
2024-08-06,145.1671600341797
2024-08-07,143.8522644042969
2024-08-08,146.4521789550781
2024-08-09,146.0337982177734
2024-08-12,145.3464813232422
2024-08-13,146.3326263427734
2024-08-14,145.8943634033203
2024-08-15,146.4721069335938
2024-08-16,147.7870178222656
2024-08-19,149.0919494628906
2024-08-20,148.4743499755859
2024-08-21,149.1716461181641
2024-08-22,146.5617523193359
2024-08-23,147.0498504638672
2024-08-26,147.9862365722656
2024-08-27,148.6337432861328
2024-08-28,148.9329528808594
2024-08-29,149.8605346679688
2024-08-30,151.4264831542969
2024-09-03,145.8509521484375
2024-09-04,146.6987609863281
2024-09-05,145.5317993164062
2024-09-06,143.6367034912109
2024-09-09,143.9259643554688
2024-09-10,143.4272613525391
2024-09-11,143.3274993896484
2024-09-12,144.3747863769531
2024-09-13,145.4519958496094
2024-09-16,146.1402130126953
2024-09-17,142.2203826904297
2024-09-18,140.0859375
2024-09-19,140.3751831054688
2024-09-20,139.1882781982422
2024-09-23,140.704345703125
2024-09-24,141.2728576660156
2024-09-25,141.1132659912109
2024-09-26,143.2377471923828
2024-09-27,144.2750549316406
2024-09-30,143.0681915283203
2024-10-01,141.8812713623047
2024-10-02,142.8288116455078
2024-10-03,140.3253173828125
2024-10-04,142.3301086425781
2024-10-07,142.5295867919922
2024-10-08,142.9584655761719
2024-10-09,143.3674163818359
2024-10-10,141.6020050048828
2024-10-11,142.8687133789062
2024-10-14,143.7962951660156
2024-10-15,146.0404663085938
2024-10-16,144.6640319824219
2024-10-17,143.8262176513672
2024-10-18,143.975830078125
2024-10-21,145.3323059082031
2024-10-22,145.3422698974609
2024-10-23,144.4845123291016
2024-10-24,144.6540679931641
2024-10-25,144.8236236572266
2024-10-28,143.8062591552734
2024-10-29,145.2425384521484
2024-10-30,148.75341796875
2024-10-31,150.4589996337891
2024-11-01,150.867919921875
2024-11-04,152.4936981201172
2024-11-05,155.096923828125
2024-11-06,157.5505523681641
2024-11-07,159.5852661132812
2024-11-08,157.5006866455078
2024-11-11,158.9768371582031
2024-11-12,162.4478149414062
2024-11-13,162.2982177734375
2024-11-14,163.694580078125
2024-11-15,160.9417419433594
2024-11-18,163.5848693847656
2024-11-19,165.6993713378906
2024-11-20,166.2778778076172
2024-11-21,167.5346069335938
2024-11-22,166.2379760742188
2024-11-25,163.7145233154297
2024-11-26,164.5922546386719
2024-11-27,162.8647613525391
2024-11-29,163.4339294433594
2024-12-02,165.7206268310547
2024-12-03,167.4581146240234
2024-12-04,167.1785125732422
2024-12-05,165.381103515625
2024-12-06,166.7691040039062
2024-12-09,165.3711242675781
2024-12-10,165.0615844726562
2024-12-11,163.6835632324219
2024-12-12,162.3554840087891
2024-12-13,157.3926544189453
2024-12-16,156.1744079589844
2024-12-17,154.5667266845703
2024-12-18,149.7037506103516
2024-12-19,147.6766815185547
2024-12-20,147.5868225097656
2024-12-23,147.0875396728516
2024-12-24,148.9648132324219
2024-12-26,148.8549957275391
2024-12-27,147.9063568115234
2024-12-30,146.3286285400391
2024-12-31,146.0889892578125
2025-01-02,145.6895446777344
2025-01-03,146.0789947509766
2025-01-06,145.0404968261719
2025-01-07,144.4613342285156
2025-01-08,143.9920043945312
2025-01-10,140.6468505859375
2025-01-13,141.7552490234375
2025-01-14,141.5455474853516
2025-01-15,141.9250030517578
2025-01-16,141.196044921875
2025-01-17,141.7951812744141
2025-01-21,143.0733337402344
2025-01-22,142.1446838378906
2025-01-23,118.4089660644531
2025-01-24,116.3918762207031
2025-01-27,117.7399368286133
2025-01-28,116.3619155883789
2025-01-29,116.9310989379883
2025-01-30,118.5088195800781
2025-01-31,122.7327194213867
2025-02-03,122.7327194213867
2025-02-04,121.0751113891602
2025-02-05,130.2818145751953
2025-02-06,131.8096008300781
2025-02-07,128.4145202636719
2025-02-10,131.8994750976562
2025-02-11,133.1576690673828
2025-02-12,130.9808044433594
2025-02-13,129.6327514648438
2025-02-14,129.2133483886719
2025-02-18,128.1648712158203
2025-02-19,129.1534423828125
2025-02-20,129.8025054931641
2025-02-21,130.7611236572266
2025-02-24,133.8566589355469
2025-02-25,131.5399932861328
2025-02-26,131.1900024414062
2025-02-27,130.4600067138672
2025-02-28,129.1199951171875
2025-03-03,129.2299957275391
2025-03-04,131.8200073242188
2025-03-05,134.0500030517578
2025-03-06,136.7899932861328
2025-03-07,140.0399932861328
2025-03-10,140.4299926757812
2025-03-11,137.8800048828125
2025-03-12,136.1199951171875
2025-03-13,137.7200012207031
2025-03-14,138.7100067138672
2025-03-17,142.8999938964844
2025-03-18,141.8699951171875
2025-03-19,141.9700012207031
2025-03-20,143.25
2025-03-21,144.3000030517578
2025-03-24,144.5500030517578
2025-03-25,144.5
2025-03-26,145.1900024414062
2025-03-27,145.3000030517578
2025-03-28,144.25
