Date,Close
2022-11-30,44.99715805053711
2022-12-01,45.08544158935547
2022-12-02,45.50919342041016
2022-12-05,45.24434280395508
2022-12-06,45.06778335571289
2022-12-07,44.75879287719727
2022-12-08,44.63520812988281
2022-12-09,44.31739044189453
2022-12-12,45.12075042724609
2022-12-13,45.51802062988281
2022-12-14,45.34146118164062
2022-12-15,43.72590255737305
2022-12-16,43.96426010131836
2022-12-19,43.54933547973633
2022-12-20,43.84067153930664
2022-12-21,44.73231506347656
2022-12-22,44.2909049987793
2022-12-23,44.90005111694336
2022-12-27,45.19137191772461
2022-12-28,44.13199996948242
2022-12-29,44.71466445922852
2022-12-30,44.48512649536133
2023-01-03,45.05895614624023
2023-01-04,46.19778442382812
2023-01-05,46.70982360839844
2023-01-06,48.57256698608398
2023-01-09,48.80209732055664
2023-01-10,49.85265731811523
2023-01-11,50.83257675170898
2023-01-12,51.66242599487305
2023-01-13,51.80367279052734
2023-01-17,50.67366790771484
2023-01-18,50.17929458618164
2023-01-19,49.96741485595703
2023-01-20,50.70898056030273
2023-01-23,51.23867034912109
2023-01-24,51.37992095947266
2023-01-25,51.10624313354492
2023-01-26,51.30929183959961
2023-01-27,52.05969619750977
2023-01-30,51.15922164916992
2023-01-31,52.39516448974609
2023-02-01,53.16321182250977
2023-02-02,52.92485809326172
2023-02-03,52.96899032592773
2023-02-06,53.04844284057617
2023-02-07,53.41922760009766
2023-02-08,52.8012580871582
2023-02-09,52.15680313110352
2023-02-10,52.81008148193359
2023-02-13,53.25149154663086
2023-02-14,52.75711441040039
2023-02-15,52.75711441040039
2023-02-16,51.80367279052734
2023-02-17,51.3181266784668
2023-02-21,50.17929458618164
2023-02-22,50.32937240600586
2023-02-23,50.48828125
2023-02-24,51.01796722412109
2023-02-27,50.9286003112793
2023-02-28,51.11627197265625
2023-03-01,51.84905242919922
2023-03-02,52.22438049316406
2023-03-03,52.11714553833008
2023-03-06,51.03583526611328
2023-03-07,49.86516571044922
2023-03-08,50.2762451171875
2023-03-09,49.23962020874023
2023-03-10,48.14937591552734
2023-03-13,46.82679748535156
2023-03-14,46.72848892211914
2023-03-15,45.11099624633789
2023-03-16,45.49526596069336
2023-03-17,44.69992065429688
2023-03-20,45.80804061889648
2023-03-21,46.52295303344727
2023-03-22,45.91527557373047
2023-03-23,46.15656280517578
2023-03-24,46.27273178100586
2023-03-27,46.46933364868164
2023-03-28,47.28255081176758
2023-03-29,47.8991584777832
2023-03-30,48.25661468505859
2023-03-31,48.98939514160156
2023-04-03,49.44515991210938
2023-04-04,48.48896408081055
2023-04-05,48.82854461669922
2023-04-06,48.8464241027832
2023-04-10,49.87411117553711
2023-04-11,50.21369171142578
2023-04-12,50.8392333984375
2023-04-13,50.86605072021484
2023-04-14,50.49071502685547
2023-04-17,50.84817886352539
2023-04-18,50.74094009399414
2023-04-19,50.43710327148438
2023-04-20,49.77580261230469
2023-04-21,49.03408050537109
2023-04-24,49.49877548217773
2023-04-25,46.91615295410156
2023-04-26,46.98764801025391
2023-04-27,47.80979156494141
2023-04-28,48.61407470703125
2023-05-01,48.35491180419922
2023-05-02,48.06001281738281
2023-05-03,47.36297225952148
2023-05-04,47.68468475341797
2023-05-05,48.62300872802734
2023-05-08,48.39065933227539
2023-05-09,47.96171951293945
2023-05-10,47.76511383056641
2023-05-11,46.77316665649414
2023-05-12,46.74636459350586
2023-05-15,46.70168685913086
2023-05-16,45.62931442260742
2023-05-17,46.004638671875
2023-05-18,46.35315704345703
2023-05-19,46.42465209960938
2023-05-22,46.26379776000977
2023-05-23,46.4335823059082
2023-05-24,45.86166000366211
2023-05-25,45.0126953125
2023-05-26,44.98588562011719
2023-05-30,44.85901641845703
2023-05-31,44.20652008056641
2023-06-01,44.4058952331543
2023-06-02,46.77118682861328
2023-06-05,46.67150115966797
2023-06-06,47.65930557250977
2023-06-07,48.81929397583008
2023-06-08,47.83148956298828
2023-06-09,46.88899993896484
2023-06-12,46.9433708190918
2023-06-13,48.15774154663086
2023-06-14,47.85868072509766
2023-06-15,48.46586227416992
2023-06-16,48.17586517333984
2023-06-20,47.0521240234375
2023-06-21,47.01587677001953
2023-06-22,46.57181167602539
2023-06-23,46.54463195800781
2023-06-26,47.07931518554688
2023-06-27,47.64118194580078
2023-06-28,47.99461364746094
2023-06-29,48.24836349487305
2023-06-30,48.26648330688477
2023-07-03,48.73773574829102
2023-07-05,47.8858642578125
2023-07-06,47.82242965698242
2023-07-07,48.12148666381836
2023-07-10,48.27555084228516
2023-07-11,48.4114875793457
2023-07-12,49.03679656982422
2023-07-13,49.12741470336914
2023-07-14,47.95836639404297
2023-07-17,47.51430892944336
2023-07-18,48.01274108886719
2023-07-19,47.86774063110352
2023-07-20,48.07617950439453
2023-07-21,48.07617950439453
2023-07-24,47.6230583190918
2023-07-25,48.46586227416992
2023-07-26,48.66523742675781
2023-07-27,49.78897857666016
2023-07-28,50.26022720336914
2023-07-31,51.1755256652832
2023-08-01,50.55022048950195
2023-08-02,49.57147979736328
2023-08-03,49.75272750854492
2023-08-04,49.3992919921875
2023-08-07,50.31459045410156
2023-08-08,49.85241317749023
2023-08-09,50.33272552490234
2023-08-10,50.73146820068359
2023-08-11,50.25116348266602
2023-08-14,50.18772125244141
2023-08-15,48.51117324829102
2023-08-16,48.32086181640625
2023-08-17,48.81023406982422
2023-08-18,48.95523071289062
2023-08-21,49.09116744995117
2023-08-22,48.74679946899414
2023-08-23,48.39336395263672
2023-08-24,48.52023315429688
2023-08-25,48.91898345947266
2023-08-28,49.48085403442383
2023-08-29,50.06085205078125
2023-08-30,50.25360107421875
2023-08-31,50.07920837402344
2023-09-01,50.7492561340332
2023-09-05,49.73958969116211
2023-09-06,50.38210678100586
2023-09-07,49.65698623657227
2023-09-08,49.29901504516602
2023-09-11,49.26229858398438
2023-09-12,49.22558212280273
2023-09-13,48.48210525512695
2023-09-14,49.60191345214844
2023-09-15,49.4183349609375
2023-09-18,48.99611663818359
2023-09-19,48.5555419921875
2023-09-20,48.15166473388672
2023-09-21,46.81158065795898
2023-09-22,46.12317276000977
2023-09-25,46.89418792724609
2023-09-26,46.33427810668945
2023-09-27,46.81158065795898
2023-09-28,46.74732208251953
2023-09-29,47.32558441162109
2023-10-02,47.08693313598633
2023-10-03,46.82992935180664
2023-10-04,46.91254043579102
2023-10-05,45.76520156860352
2023-10-06,46.15070724487305
2023-10-09,46.63718032836914
2023-10-10,47.09611511230469
2023-10-11,46.71060943603516
2023-10-12,46.12317276000977
2023-10-13,45.6458740234375
2023-10-16,46.06809997558594
2023-10-17,46.56374740600586
2023-10-18,45.96712875366211
2023-10-19,45.38887023925781
2023-10-20,44.96664810180664
2023-10-23,44.27824401855469
2023-10-24,45.19611740112305
2023-10-25,43.63573455810547
2023-10-26,44.07631301879883
2023-10-27,44.15892028808594
2023-10-30,44.37002563476562
2023-10-31,44.37002563476562
2023-11-01,44.25070571899414
2023-11-02,44.96664810180664
2023-11-03,45.6458740234375
2023-11-06,45.28789901733398
2023-11-07,44.5444221496582
2023-11-08,44.33331298828125
2023-11-09,44.38838577270508
2023-11-10,45.41640090942383
2023-11-13,45.19611740112305
2023-11-14,46.85746765136719
2023-11-15,47.29804229736328
2023-11-16,47.21543502807617
2023-11-17,47.45408248901367
2023-11-20,47.43572998046875
2023-11-21,47.48162078857422
2023-11-22,47.17872619628906
2023-11-24,47.42654037475586
2023-11-27,46.92171859741211
2023-11-28,47.44490432739258
2023-11-29,47.76127624511719
2023-11-30,48.15207290649414
2023-12-01,48.6638298034668
2023-12-04,48.47773742675781
2023-12-05,47.58448028564453
2023-12-06,47.35185623168945
2023-12-07,47.51934814453125
2023-12-08,47.37976837158203
2023-12-11,47.71474456787109
2023-12-12,47.28672409057617
2023-12-13,48.69174575805664
2023-12-14,50.45964813232422
2023-12-15,50.46895599365234
2023-12-18,50.47825622558594
2023-12-19,51.1016731262207
2023-12-20,50.78531265258789
2023-12-21,51.14819717407227
2023-12-22,51.28776550292969
2023-12-26,51.83674621582031
2023-12-27,51.83674621582031
2023-12-28,51.39012145996094
2023-12-29,51.02723693847656
2024-01-02,51.4831657409668
2024-01-03,50.83183670043945
2024-01-04,50.42242431640625
2024-01-05,51.00862121582031
2024-01-08,51.25055313110352
2024-01-09,50.1898078918457
2024-01-10,49.66874313354492
2024-01-11,49.91065979003906
2024-01-12,49.65943908691406
2024-01-16,49.40821075439453
2024-01-17,48.8220100402832
2024-01-18,48.94297409057617
2024-01-19,49.13837432861328
2024-01-22,49.83622741699219
2024-01-23,50.16189575195312
2024-01-24,49.39890670776367
2024-01-25,51.12028503417969
2024-01-26,50.30146408081055
2024-01-29,50.31076812744141
2024-01-30,50.68296432495117
2024-01-31,49.87344360351562
2024-02-01,49.81761932373047
2024-02-02,49.70595932006836
2024-02-05,49.46404266357422
2024-02-06,50.28285598754883
2024-02-07,50.32938385009766
2024-02-08,50.13398361206055
2024-02-09,50.23633193969727
2024-02-12,50.980712890625
2024-02-13,49.48264694213867
2024-02-14,49.85483932495117
2024-02-15,51.33428955078125
2024-02-16,51.62273788452148
2024-02-20,50.90627670288086
2024-02-21,51.87396621704102
2024-02-22,52.10659027099609
2024-02-23,52.4694709777832
2024-02-26,52.17172241210938
2024-02-27,52.35781478881836
2024-02-28,51.91498184204102
2024-02-29,52.64989852905273
2024-03-01,52.54625701904297
2024-03-04,53.72399520874023
2024-03-05,53.68631362915039
2024-03-06,53.57324981689453
2024-03-07,53.64862442016602
2024-03-08,53.33769607543945
2024-03-11,54.11030197143555
2024-03-12,54.34584808349609
2024-03-13,54.61908721923828
2024-03-14,54.00666046142578
2024-03-15,53.74284362792969
2024-03-18,53.46018600463867
2024-03-19,53.47902297973633
2024-03-20,54.80752182006836
2024-03-21,54.58139801025391
2024-03-22,54.34584808349609
2024-03-25,54.07260894775391
2024-03-26,53.7711067199707
2024-03-27,54.77925491333008
2024-03-28,54.58139801025391
2024-04-01,54.89231872558594
2024-04-02,55.86278533935547
2024-04-03,56.52232360839844
2024-04-04,56.39983367919922
2024-04-05,56.23965835571289
2024-04-08,56.07949066162109
2024-04-09,56.40925598144531
2024-04-10,55.44821929931641
2024-04-11,55.08076095581055
2024-04-12,54.35527038574219
2024-04-15,54.00666046142578
2024-04-16,53.57324981689453
2024-04-17,53.53555679321289
2024-04-18,53.22463989257812
2024-04-19,53.38480758666992
2024-04-22,53.69573211669922
2024-04-23,53.46018600463867
2024-04-24,53.68631362915039
2024-04-25,53.17752456665039
2024-04-26,53.9783935546875
2024-04-29,54.45890808105469
2024-04-30,53.61093521118164
2024-05-01,53.9218635559082
2024-05-02,53.54498672485352
2024-05-03,53.74284362792969
2024-05-06,54.0255012512207
2024-05-07,54.98654556274414
2024-05-08,55.2503547668457
2024-05-09,56.01353454589844
2024-05-10,55.97584533691406
2024-05-13,55.92873764038086
2024-05-14,56.20197677612305
2024-05-15,55.64607620239258
2024-05-16,55.306884765625
2024-05-17,55.76856231689453
2024-05-20,55.815673828125
2024-05-21,55.5047492980957
2024-05-22,54.27046966552734
2024-05-23,53.62977981567383
2024-05-24,54.42122268676758
2024-05-28,54.68504333496094
2024-05-29,53.70515441894531
2024-05-30,54.07260894775391
2024-05-31,54.96921539306641
2024-06-03,53.48123931884766
2024-06-04,52.60371780395508
2024-06-05,53.11878204345703
2024-06-06,53.10924530029297
2024-06-07,53.15693283081055
2024-06-10,53.46216201782227
2024-06-11,53.55754470825195
2024-06-12,53.65292739868164
2024-06-13,53.47170257568359
2024-06-14,52.47971725463867
2024-06-17,52.68001937866211
2024-06-18,52.88032531738281
2024-06-20,51.70711517333984
2024-06-21,51.49727249145508
2024-06-24,52.09818649291992
2024-06-25,50.70559310913086
2024-06-26,50.74374771118164
2024-06-27,50.51482391357422
2024-06-28,50.60067367553711
2024-07-01,50.20006561279297
2024-07-02,50.2763671875
2024-07-03,50.43852233886719
2024-07-05,49.81852722167969
2024-07-08,50.36221313476562
2024-07-09,49.19854354858398
2024-07-10,49.32253646850586
2024-07-11,49.99021911621094
2024-07-12,50.46713638305664
2024-07-15,50.81051254272461
2024-07-16,52.17449188232422
2024-07-17,52.85170745849609
2024-07-18,52.24126052856445
2024-07-19,51.41143035888672
2024-07-22,51.90741729736328
2024-07-23,51.57358169555664
2024-07-24,50.85820388793945
2024-07-25,50.4099006652832
2024-07-26,50.4194450378418
2024-07-29,50.4194450378418
2024-07-30,51.21112060546875
2024-07-31,51.95510864257812
2024-08-01,50.82005310058594
2024-08-02,49.60868453979492
2024-08-05,48.65485763549805
2024-08-06,50.05698776245117
2024-08-07,49.76129913330078
2024-08-08,50.23821258544922
2024-08-09,50.22867584228516
2024-08-12,49.80899047851562
2024-08-13,50.32405853271484
2024-08-14,50.32405853271484
2024-08-15,51.38280868530273
2024-08-16,51.42096710205078
2024-08-19,51.17296981811523
2024-08-20,50.28590774536133
2024-08-21,50.50528717041016
2024-08-22,50.13329696655273
2024-08-23,51.05850982666016
2024-08-26,51.53542327880859
2024-08-27,51.28742980957031
2024-08-28,51.0394287109375
2024-08-29,51.37327194213867
2024-08-30,51.77915954589844
2024-09-03,50.18461227416992
2024-09-04,49.84638214111328
2024-09-05,49.58545684814453
2024-09-06,48.97662734985352
2024-09-09,49.57579040527344
2024-09-10,49.11192321777344
2024-09-11,49.02494430541992
2024-09-12,48.57074356079102
2024-09-13,48.46444320678711
2024-09-16,48.95730209350586
2024-09-17,49.77872848510742
2024-09-18,49.90436172485352
2024-09-19,51.11235046386719
2024-09-20,49.97200775146484
2024-09-23,50.29091644287109
2024-09-24,51.65353012084961
2024-09-25,51.06402969360352
2024-09-26,52.88084030151367
2024-09-27,53.22874069213867
2024-09-30,52.79386901855469
2024-10-01,52.70689392089844
2024-10-02,52.84218597412109
2024-10-03,52.66823577880859
2024-10-04,53.48000335693359
2024-10-07,52.78420257568359
2024-10-08,51.42159271240234
2024-10-09,51.62453460693359
2024-10-10,51.81781387329102
2024-10-11,51.97243499755859
2024-10-14,51.74050521850586
2024-10-15,50.80310440063477
2024-10-16,51.16066741943359
2024-10-17,51.29596328735352
2024-10-18,51.32495498657227
2024-10-21,50.45520401000977
2024-10-22,50.31990814208984
2024-10-23,49.75940322875977
2024-10-24,49.27621078491211
2024-10-25,48.02956771850586
2024-10-28,48.42578506469727
2024-10-29,47.81695938110352
2024-10-30,47.68166732788086
2024-10-31,47.7203254699707
2024-11-01,47.32410049438477
2024-11-04,46.33838653564453
2024-11-05,46.29006576538086
2024-11-06,46.72494125366211
2024-11-07,47.2564582824707
2024-11-08,44.92745590209961
2024-11-11,44.71485137939453
2024-11-12,43.52619171142578
2024-11-13,43.47787475585938
2024-11-14,43.09131622314453
2024-11-15,42.5598030090332
2024-11-18,42.73374938964844
2024-11-19,42.18291091918945
2024-11-20,42.45349884033203
2024-11-21,43.30392074584961
2024-11-22,43.93207168579102
2024-11-25,44.32829284667969
2024-11-26,43.04299545288086
2024-11-27,43.13963317871094
2024-11-29,43.40471649169922
2024-12-02,43.57162094116211
2024-12-03,43.07090759277344
2024-12-04,42.06948852539062
2024-12-05,41.4215087890625
2024-12-06,41.22515487670898
2024-12-09,41.95167541503906
2024-12-10,41.41169357299805
2024-12-11,40.74407958984375
2024-12-12,40.5280876159668
2024-12-13,40.11573791503906
2024-12-16,39.37939834594727
2024-12-17,39.83102035522461
2024-12-18,39.41867065429688
2024-12-19,38.38779449462891
2024-12-20,39.21249389648438
2024-12-23,39.24195098876953
2024-12-24,39.35976409912109
2024-12-26,39.48739624023438
2024-12-27,39.30085372924805
2024-12-30,38.72159957885742
2024-12-31,39.3990364074707
2025-01-02,38.82959747314453
2025-01-03,38.68233108520508
2025-01-06,39.02595520019531
2025-01-07,38.6921501159668
2025-01-08,38.2110710144043
2025-01-10,37.79872512817383
2025-01-13,38.94741058349609
2025-01-14,39.34994506835938
2025-01-15,39.66411972045898
2025-01-16,40.12555313110352
2025-01-17,40.29246139526367
2025-01-21,40.82262420654297
2025-01-22,40.07646560668945
2025-01-23,40.71462631225586
2025-01-24,40.61644744873047
2025-01-27,41.15642929077148
2025-01-28,40.66553497314453
2025-01-29,40.30227661132812
2025-01-30,37.84781265258789
2025-01-31,38.33870697021484
2025-02-03,36.69912719726562
2025-02-04,37.84781265258789
2025-02-05,37.25874328613281
2025-02-06,38.06380844116211
2025-02-07,37.87726974487305
2025-02-10,37.86745071411133
2025-02-11,37.92635726928711
2025-02-12,37.56309509277344
2025-02-13,37.64163970947266
2025-02-14,37.96562576293945
2025-02-18,38.99650192260742
2025-02-19,38.2110710144043
2025-02-20,38.86886978149414
2025-02-21,38.79032516479492
2025-02-24,38.33870697021484
2025-02-25,38.51542663574219
2025-02-26,38.14234924316406
2025-02-27,37.72999954223633
2025-02-28,38.11000061035156
2025-03-03,36.06000137329102
2025-03-04,35.61999893188477
2025-03-05,37.77999877929688
2025-03-06,37.43999862670898
2025-03-07,37.45000076293945
2025-03-10,37.40000152587891
2025-03-11,36.66999816894531
2025-03-12,35.75
2025-03-13,36.22999954223633
2025-03-14,36.97000122070312
2025-03-17,37.5099983215332
2025-03-18,37.61000061035156
2025-03-19,37.18999862670898
2025-03-20,36.61000061035156
2025-03-21,36.16999816894531
2025-03-24,36.29000091552734
2025-03-25,35.31999969482422
2025-03-26,35.58000183105469
2025-03-27,35.2400016784668
2025-03-28,34.36000061035156
