Date,Close
2022-09-20,148.9679565429688
2022-09-21,146.8099975585938
2022-09-22,149.3160095214844
2022-09-23,146.1934356689453
2022-09-26,145.5072784423828
2022-09-27,148.0630035400391
2022-09-28,149.3359069824219
2022-09-29,145.9945678710938
2022-09-30,143.0410614013672
2022-10-03,147.0784912109375
2022-10-04,154.8650207519531
2022-10-05,155.3622283935547
2022-10-06,154.5965270996094
2022-10-07,149.4552154541016
2022-10-10,144.8310546875
2022-10-11,141.7781219482422
2022-10-12,141.4996643066406
2022-10-13,144.6321563720703
2022-10-14,141.4300537109375
2022-10-17,146.3625030517578
2022-10-18,152.6772308349609
2022-10-19,152.8164520263672
2022-10-20,156.6251983642578
2022-10-21,159.2803344726562
2022-10-24,159.7576751708984
2022-10-25,164.3520202636719
2022-10-26,159.0218048095703
2022-10-27,158.8626861572266
2022-10-28,162.1145324707031
2022-10-31,161.6869201660156
2022-11-01,158.9323120117188
2022-11-02,149.1767730712891
2022-11-03,145.5172271728516
2022-11-04,138.9936828613281
2022-11-07,143.7868957519531
2022-11-08,146.282958984375
2022-11-09,141.2709350585938
2022-11-10,155.4318542480469
2022-11-11,156.8538970947266
2022-11-14,157.7787322998047
2022-11-15,161.1697998046875
2022-11-16,154.2583923339844
2022-11-17,148.8585662841797
2022-11-18,147.2177124023438
2022-11-21,144.0454406738281
2022-11-22,148.4210052490234
2022-11-23,151.3944091796875
2022-11-25,152.4982452392578
2022-11-28,152.8363647460938
2022-11-29,150.8374938964844
2022-11-30,159.3598937988281
2022-12-01,146.1835021972656
2022-12-02,143.7570648193359
2022-12-05,133.1860809326172
2022-12-06,132.5297698974609
2022-12-07,129.7552642822266
2022-12-08,129.4072113037109
2022-12-09,130.3817749023438
2022-12-12,132.3706359863281
2022-12-13,134.86669921875
2022-12-14,134.0015563964844
2022-12-15,129.7154846191406
2022-12-16,127.5575408935547
2022-12-19,128.2934112548828
2022-12-20,127.7365341186523
2022-12-21,129.5762634277344
2022-12-22,128.4724426269531
2022-12-23,128.7210388183594
2022-12-27,129.9342651367188
2022-12-28,127.7564239501953
2022-12-29,131.8038177490234
2022-12-30,131.8535308837891
2023-01-03,134.0313873291016
2023-01-04,138.8146514892578
2023-01-05,135.5827178955078
2023-01-06,139.7295532226562
2023-01-09,146.282958984375
2023-01-10,146.6210784912109
2023-01-11,144.0951538085938
2023-01-12,148.7690582275391
2023-01-13,148.6795501708984
2023-01-17,147.6453399658203
2023-01-18,144.64208984375
2023-01-19,145.5967864990234
2023-01-20,150.409912109375
2023-01-23,155.0042266845703
2023-01-24,153.9998474121094
2023-01-25,155.3025665283203
2023-01-26,164.1730346679688
2023-01-27,163.6061859130859
2023-01-30,163.8349304199219
2023-01-31,167.0370330810547
2023-02-01,170.8656616210938
2023-02-02,173.6699676513672
2023-02-03,170.0899658203125
2023-02-06,168.1110229492188
2023-02-07,170.3286437988281
2023-02-08,168.6878051757812
2023-02-09,172.6954345703125
2023-02-10,166.1022491455078
2023-02-13,170.1297607421875
2023-02-14,169.0159759521484
2023-02-15,170.1496276855469
2023-02-16,167.1762542724609
2023-02-17,164.2525939941406
2023-02-21,160.7222900390625
2023-02-22,162.4526519775391
2023-02-23,163.2084045410156
2023-02-24,161.299072265625
2023-02-27,162.2338562011719
2023-02-28,162.7012481689453
2023-03-01,166.4204864501953
2023-03-02,185.5535888671875
2023-03-03,185.3944854736328
2023-03-06,182.7790985107422
2023-03-07,182.3017730712891
2023-03-08,181.9338226318359
2023-03-09,177.7273101806641
2023-03-10,172.2180786132812
2023-03-13,174.5351257324219
2023-03-14,181.8741455078125
2023-03-15,181.89404296875
2023-03-16,186.2596588134766
2023-03-17,183.8232727050781
2023-03-20,184.2210540771484
2023-03-21,187.6319885253906
2023-03-22,185.4740295410156
2023-03-23,186.3988952636719
2023-03-24,189.0043334960938
2023-03-27,190.1976623535156
2023-03-28,191.2319030761719
2023-03-29,195.5477905273438
2023-03-30,195.5080108642578
2023-03-31,198.6703491210938
2023-04-03,195.3986206054688
2023-04-04,196.1046752929688
2023-04-05,194.2251586914062
2023-04-06,191.4804992675781
2023-04-10,190.4264068603516
2023-04-11,187.8408355712891
2023-04-12,189.2628936767578
2023-04-13,192.9423370361328
2023-04-14,193.5688171386719
2023-04-17,195.9853515625
2023-04-18,197.3974609375
2023-04-19,197.8151245117188
2023-04-20,196.4129333496094
2023-04-21,197.9244995117188
2023-04-24,193.8373413085938
2023-04-25,189.6109466552734
2023-04-26,190.4562377929688
2023-04-27,194.8516693115234
2023-04-28,197.2681732177734
2023-05-01,196.6913909912109
2023-05-02,192.7633209228516
2023-05-03,191.5401611328125
2023-05-04,191.3114471435547
2023-05-05,196.4925079345703
2023-05-08,196.80078125
2023-05-09,200.0625457763672
2023-05-10,203.7121887207031
2023-05-11,202.33984375
2023-05-12,200.6890716552734
2023-05-15,202.2006378173828
2023-05-16,203.4237823486328
2023-05-17,208.2170257568359
2023-05-18,212.1351318359375
2023-05-19,209.1915893554688
2023-05-22,209.0921325683594
2023-05-23,205.4922485351562
2023-05-24,207.8987884521484
2023-05-25,208.7440795898438
2023-05-26,214.2433776855469
2023-05-30,217.654296875
2023-05-31,222.1392822265625
2023-06-01,211.7174682617188
2023-06-02,211.8467407226562
2023-06-05,208.6943511962891
2023-06-06,211.6677551269531
2023-06-07,204.5872802734375
2023-06-08,208.3661804199219
2023-06-09,214.1140747070312
2023-06-12,212.5030822753906
2023-06-13,207.8192291259766
2023-06-14,208.2369079589844
2023-06-15,210.7429046630859
2023-06-16,210.5838012695312
2023-06-20,215.7648620605469
2023-06-21,208.4258575439453
2023-06-22,212.1052856445312
2023-06-23,208.9230804443359
2023-06-26,206.2082366943359
2023-06-27,207.6601409912109
2023-06-28,210.9915313720703
2023-06-29,209.2611694335938
2023-06-30,210.0865631103516
2023-07-03,210.4744110107422
2023-07-05,212.6323852539062
2023-07-06,208.9727935791016
2023-07-07,208.4258575439453
2023-07-10,211.6279754638672
2023-07-11,219.9415283203125
2023-07-12,226.0175933837891
2023-07-13,229.0904388427734
2023-07-14,228.0562133789062
2023-07-17,226.7335968017578
2023-07-18,226.3656616210938
2023-07-19,233.0682067871094
2023-07-20,226.8927154541016
2023-07-21,226.7932739257812
2023-07-24,224.4066009521484
2023-07-25,224.7745513916016
2023-07-26,224.3270416259766
2023-07-27,223.8994293212891
2023-07-28,224.346923828125
2023-07-31,223.7601928710938
2023-08-01,223.0243225097656
2023-08-02,219.2752532958984
2023-08-03,214.3626861572266
2023-08-04,213.3980712890625
2023-08-07,214.8599090576172
2023-08-08,210.4048156738281
2023-08-09,204.7165679931641
2023-08-10,207.0933074951172
2023-08-11,207.5407867431641
2023-08-14,210.8821411132812
2023-08-15,207.6203460693359
2023-08-16,205.8403015136719
2023-08-17,202.7077941894531
2023-08-18,203.6923065185547
2023-08-21,207.8689575195312
2023-08-22,205.611572265625
2023-08-23,207.9684143066406
2023-08-24,204.3685150146484
2023-08-25,208.3065338134766
2023-08-28,210.5440368652344
2023-08-29,210.7826843261719
2023-08-30,213.8455963134766
2023-08-31,220.2299194335938
2023-09-01,220.2995300292969
2023-09-05,217.4752960205078
2023-09-06,220.3890380859375
2023-09-07,221.2939758300781
2023-09-08,223.5115966796875
2023-09-11,224.0585479736328
2023-09-12,220.4288177490234
2023-09-13,217.5846862792969
2023-09-14,217.5648040771484
2023-09-15,213.41796875
2023-09-18,213.8058166503906
2023-09-19,214.5019073486328
2023-09-20,211.8467407226562
2023-09-21,207.4512939453125
2023-09-22,205.2834014892578
2023-09-25,205.1938781738281
2023-09-26,201.3652954101562
2023-09-27,201.6039581298828
2023-09-28,202.0713348388672
2023-09-29,201.6536712646484
2023-10-02,202.5785217285156
2023-10-03,198.7200775146484
2023-10-04,200.7487487792969
2023-10-05,200.8879547119141
2023-10-06,206.2082366943359
2023-10-09,206.0690155029297
2023-10-10,205.7309112548828
2023-10-11,205.7010803222656
2023-10-12,204.5375671386719
2023-10-13,203.4536285400391
2023-10-16,207.3717346191406
2023-10-17,208.6744537353516
2023-10-18,203.6923065185547
2023-10-19,207.1629180908203
2023-10-20,202.5984039306641
2023-10-23,200.8780212402344
2023-10-24,203.0856628417969
2023-10-25,195.9654541015625
2023-10-26,195.1599578857422
2023-10-27,195.4781646728516
2023-10-30,198.1631927490234
2023-10-31,199.7144927978516
2023-11-01,202.7774200439453
2023-11-02,206.9540863037109
2023-11-03,206.317626953125
2023-11-06,206.2678985595703
2023-11-07,210.6633453369141
2023-11-08,210.29541015625
2023-11-09,208.8435211181641
2023-11-10,212.4434356689453
2023-11-13,214.0842437744141
2023-11-14,219.9514770507812
2023-11-15,218.2012481689453
2023-11-16,220.219970703125
2023-11-17,219.9912719726562
2023-11-20,223.8795318603516
2023-11-21,223.0740203857422
2023-11-22,222.5966949462891
2023-11-24,223.1336975097656
2023-11-27,223.5414123535156
2023-11-28,223.6707000732422
2023-11-29,229.070556640625
2023-11-30,250.5008392333984
2023-12-01,258.5558776855469
2023-12-04,249.2677459716797
2023-12-05,249.6257476806641
2023-12-06,247.7462310791016
2023-12-07,247.4677886962891
2023-12-08,249.4169006347656
2023-12-11,250.6997528076172
2023-12-12,255.0255889892578
2023-12-13,255.8907470703125
2023-12-14,255.7813568115234
2023-12-15,260.14697265625
2023-12-18,262.1259155273438
2023-12-19,262.8717956542969
2023-12-20,258.8044738769531
2023-12-21,265.7655639648438
2023-12-22,264.8606262207031
2023-12-26,264.7412719726562
2023-12-27,265.238525390625
2023-12-28,264.1048583984375
2023-12-29,261.6784362792969
2024-01-02,254.7073516845703
2024-01-03,250.441162109375
2024-01-04,249.8445129394531
2024-01-05,249.7251739501953
2024-01-08,259.4210205078125
2024-01-09,259.8883972167969
2024-01-10,262.6629028320312
2024-01-11,269.8726501464844
2024-01-12,270.4196166992188
2024-01-16,267.6948547363281
2024-01-17,269.9323425292969
2024-01-18,272.9355163574219
2024-01-19,279.3198852539062
2024-01-22,278.7430725097656
2024-01-23,275.2326965332031
2024-01-24,275.3421325683594
2024-01-25,277.4801635742188
2024-01-26,278.3850708007812
2024-01-29,286.2611389160156
2024-01-30,286.1318054199219
2024-01-31,279.5286865234375
2024-02-01,282.2236633300781
2024-02-02,284.0733642578125
2024-02-05,286.5097045898438
2024-02-06,284.2423706054688
2024-02-07,287.2356567382812
2024-02-08,290.328369140625
2024-02-09,289.6819763183594
2024-02-12,285.72412109375
2024-02-13,279.58837890625
2024-02-14,287.5439147949219
2024-02-15,290.3184509277344
2024-02-16,288.1107788085938
2024-02-20,284.7992858886719
2024-02-21,281.9750366210938
2024-02-22,292.0189514160156
2024-02-23,291.1736450195312
2024-02-26,298.7215270996094
2024-02-27,297.8364562988281
2024-02-28,298.1049499511719
2024-02-29,307.1047058105469
2024-03-01,315.1199340820312
2024-03-04,312.8923645019531
2024-03-05,297.0906066894531
2024-03-06,302.0827331542969
2024-03-07,300.7402648925781
2024-03-08,303.5843505859375
2024-03-11,304.3003540039062
2024-03-12,304.9169006347656
2024-03-13,303.3834533691406
2024-03-14,302.0292358398438
2024-03-15,293.0774841308594
2024-03-18,299.2312316894531
2024-03-19,300.167236328125
2024-03-20,304.7774963378906
2024-03-21,307.0776977539062
2024-03-22,306.4602966308594
2024-03-25,304.7575988769531
2024-03-26,304.528564453125
2024-03-27,300.0975036621094
2024-03-28,299.8983459472656
2024-04-01,300.9737854003906
2024-04-02,302.7063903808594
2024-04-03,303.4432067871094
2024-04-04,292.8883361816406
2024-04-05,300.6252746582031
2024-04-08,300.4460144042969
2024-04-09,301.0832824707031
2024-04-10,298.3450012207031
2024-04-11,297.8770141601562
2024-04-12,293.0675659179688
2024-04-15,271.7386779785156
2024-04-16,276.2294921875
2024-04-17,275.1441650390625
2024-04-18,270.7628784179688
2024-04-19,269.219482421875
2024-04-22,272.6448059082031
2024-04-23,275.5025939941406
2024-04-24,275.0147094726562
2024-04-25,271.9776916503906
2024-04-26,273.1228332519531
2024-04-29,274.5665893554688
2024-04-30,267.7955627441406
2024-05-01,267.5466003417969
2024-05-02,270.9720153808594
2024-05-03,272.4954833984375
2024-05-06,274.4571228027344
2024-05-07,276.00048828125
2024-05-08,277.7828674316406
2024-05-09,273.9990539550781
2024-05-10,275.49267578125
2024-05-13,276.3390502929688
2024-05-14,275.6221008300781
2024-05-15,286.31640625
2024-05-16,283.4685668945312
2024-05-17,284.3945922851562
2024-05-20,285.8484191894531
2024-05-21,282.552490234375
2024-05-22,282.6122436523438
2024-05-23,277.3845825195312
2024-05-24,271.1312866210938
2024-05-28,268.6817626953125
2024-05-29,270.4641418457031
2024-05-30,217.0822906494141
2024-05-31,233.4423828125
2024-06-03,235.6130828857422
2024-06-04,233.8605804443359
2024-06-05,235.5234680175781
2024-06-06,241.7269439697266
2024-06-07,240.8208465576172
2024-06-10,240.8108825683594
2024-06-11,239.9644927978516
2024-06-12,234.7965698242188
2024-06-13,228.0553894042969
2024-06-14,230.9530181884766
2024-06-17,229.4992218017578
2024-06-18,230.8235626220703
2024-06-20,240.7710571289062
2024-06-21,244.0171813964844
2024-06-24,238.9189758300781
2024-06-25,240.7312164306641
2024-06-26,242.1152954101562
2024-06-27,251.7740478515625
2024-06-28,256.0059509277344
2024-07-01,255.1197052001953
2024-07-02,255.0998077392578
2024-07-03,259.8395690917969
2024-07-05,262.0700378417969
2024-07-08,256.2747802734375
2024-07-09,251.7470703125
2024-07-10,251.9066314697266
2024-07-11,250.4406127929688
2024-07-12,253.2829132080078
2024-07-15,252.1759185791016
2024-07-16,255.3373413085938
2024-07-17,250.5403442382812
2024-07-18,246.6808319091797
2024-07-19,246.9600677490234
2024-07-22,253.3926086425781
2024-07-23,255.3672485351562
2024-07-24,249.104248046875
2024-07-25,255.8259887695312
2024-07-26,261.9992370605469
2024-07-29,257.8904113769531
2024-07-30,257.2322082519531
2024-07-31,258.0998229980469
2024-08-01,252.3753662109375
2024-08-02,243.3099670410156
2024-08-05,238.3633728027344
2024-08-06,237.7749786376953
2024-08-07,239.3905944824219
2024-08-08,248.4460296630859
2024-08-09,251.8468017578125
2024-08-12,250.6301116943359
2024-08-13,253.9112091064453
2024-08-14,254.6292724609375
2024-08-15,262.0790405273438
2024-08-16,262.19873046875
2024-08-19,264.6620483398438
2024-08-20,261.1316223144531
2024-08-21,260.3836669921875
2024-08-22,257.8904113769531
2024-08-23,263.2857666015625
2024-08-26,264.5622863769531
2024-08-27,263.4852600097656
2024-08-28,258.1995544433594
2024-08-29,256.314697265625
2024-08-30,252.2157897949219
2024-09-03,247.3889007568359
2024-09-04,247.0099182128906
2024-09-05,245.4541473388672
2024-09-06,243.3099670410156
2024-09-09,245.0951232910156
2024-09-10,245.4940490722656
2024-09-11,248.8948211669922
2024-09-12,252.6845245361328
2024-09-13,253.8813018798828
2024-09-16,256.2149658203125
2024-09-17,254.4996032714844
2024-09-18,252.1423034667969
2024-09-19,265.6868286132812
2024-09-20,266.4959106445312
2024-09-23,263.9088745117188
2024-09-24,270.1317749023438
2024-09-25,273.7776184082031
2024-09-26,275.4457397460938
2024-09-27,276.3247375488281
2024-09-30,273.3980407714844
2024-10-01,270.561279296875
2024-10-02,279.1614990234375
2024-10-03,280.58984375
2024-10-04,287.4220581054688
2024-10-07,284.2456970214844
2024-10-08,291.2377014160156
2024-10-09,287.5918579101562
2024-10-10,289.8392944335938
2024-10-11,287.7716674804688
2024-10-14,291.3076171875
2024-10-15,288.0213623046875
2024-10-16,290.5285034179688
2024-10-17,290.7781982421875
2024-10-18,292.6061401367188
2024-10-21,290.9580383300781
2024-10-22,288.0013732910156
2024-10-23,284.1058349609375
2024-10-24,286.4331970214844
2024-10-25,290.1289672851562
2024-10-28,293.4351806640625
2024-10-29,298.5493774414062
2024-10-30,296.0621948242188
2024-10-31,291.0379333496094
2024-11-01,294.3840942382812
2024-11-04,297.6703796386719
2024-11-05,297.1509399414062
2024-11-06,306.5502319335938
2024-11-07,310.4258117675781
2024-11-08,321.5830993652344
2024-11-11,341.3405456542969
2024-11-12,340.7611999511719
2024-11-13,341.3305358886719
2024-11-14,331.2720031738281
2024-11-15,324.8893127441406
2024-11-18,321.8827209472656
2024-11-19,323.0613708496094
2024-11-20,325.3288269042969
2024-11-21,335.3973083496094
2024-11-22,341.6301879882812
2024-11-25,338.7235107421875
2024-11-26,342.7888793945312
2024-11-27,329.6339111328125
2024-11-29,329.6138916015625
2024-12-02,330.6327514648438
2024-12-03,331.0522766113281
2024-12-04,367.4507446289062
2024-12-05,360.9681396484375
2024-12-06,361.5774230957031
2024-12-09,351.1693115234375
2024-12-10,348.4224548339844
2024-12-11,354.4455871582031
2024-12-12,357.6219482421875
2024-12-13,353.9061889648438
2024-12-16,356.8228759765625
2024-12-17,350.5700073242188
2024-12-18,337.2300109863281
2024-12-19,336.2300109863281
2024-12-20,343.6499938964844
2024-12-23,342.8999938964844
2024-12-24,344.4299926757812
2024-12-26,341.7200012207031
2024-12-27,338.4500122070312
2024-12-30,335.739990234375
2024-12-31,334.3299865722656
2025-01-02,330.6600036621094
2025-01-03,332.8999938964844
2025-01-06,330.5299987792969
2025-01-07,324.9299926757812
2025-01-08,326.8999938964844
2025-01-10,317.8500061035156
2025-01-13,319.0700073242188
2025-01-14,323.5400085449219
2025-01-15,321.1600036621094
2025-01-16,320.0
2025-01-17,324.5599975585938
2025-01-21,326.8399963378906
2025-01-22,332.6199951171875
2025-01-23,334.6600036621094
2025-01-24,333.8800048828125
2025-01-27,347.1000061035156
2025-01-28,359.9500122070312
2025-01-29,354.0
2025-01-30,343.5700073242188
2025-01-31,341.7000122070312
2025-02-03,339.239990234375
2025-02-04,344.1400146484375
2025-02-05,347.9299926757812
2025-02-06,330.8099975585938
2025-02-07,325.8299865722656
2025-02-10,327.2000122070312
2025-02-11,324.3999938964844
2025-02-12,326.1199951171875
2025-02-13,329.8500061035156
2025-02-14,326.5400085449219
2025-02-18,328.9599914550781
2025-02-19,324.5299987792969
2025-02-20,318.4299926757812
2025-02-21,309.7999877929688
2025-02-24,308.3200073242188
2025-02-25,305.8800048828125
2025-02-26,307.3299865722656
2025-02-27,294.8999938964844
2025-02-28,297.8500061035156
2025-03-03,293.0599975585938
2025-03-04,287.3399963378906
2025-03-05,291.9700012207031
2025-03-06,286.0499877929688
2025-03-07,282.8900146484375
2025-03-10,272.8999938964844
2025-03-11,277.0499877929688
2025-03-12,284.5799865722656
2025-03-13,271.739990234375
2025-03-14,279.3999938964844
2025-03-17,280.75
2025-03-18,278.7300109863281
2025-03-19,279.3900146484375
2025-03-20,279.0299987792969
2025-03-21,280.6199951171875
2025-03-24,285.9599914550781
2025-03-25,288.6099853515625
2025-03-26,280.989990234375
2025-03-27,277.8099975585938
2025-03-28,269.9700012207031
