Date,Close
2022-09-14,48.57516479492188
2022-09-15,46.16560363769531
2022-09-16,44.21683883666992
2022-09-19,45.44562149047852
2022-09-20,44.69683456420898
2022-09-21,43.57364654541016
2022-09-22,42.84406661987305
2022-09-23,39.60891342163086
2022-09-26,37.80414962768555
2022-09-27,37.71775054931641
2022-09-28,39.17692565917969
2022-09-29,37.94814300537109
2022-09-30,39.11933135986328
2022-10-03,40.07930755615234
2022-10-04,43.11286163330078
2022-10-05,43.52565002441406
2022-10-06,42.18167495727539
2022-10-07,41.44247817993164
2022-10-10,41.05849075317383
2022-10-11,41.80728149414062
2022-10-12,41.80728149414062
2022-10-13,42.59446334838867
2022-10-14,39.48412322998047
2022-10-17,40.13690948486328
2022-10-18,40.13690948486328
2022-10-19,40.52090454101562
2022-10-20,39.10973358154297
2022-10-21,36.36418533325195
2022-10-24,36.79616928100586
2022-10-25,38.01535034179688
2022-10-26,37.44895553588867
2022-10-27,37.53534698486328
2022-10-28,37.13216781616211
2022-10-31,40.16570663452148
2022-11-01,39.11933135986328
2022-11-02,38.85052871704102
2022-11-03,37.77534866333008
2022-11-04,39.43611907958984
2022-11-07,42.41207504272461
2022-11-08,42.32537841796875
2022-11-09,39.33929824829102
2022-11-10,41.32359313964844
2022-11-11,41.05388641357422
2022-11-14,40.81307220458984
2022-11-15,42.1519889831543
2022-11-16,39.96540832519531
2022-11-17,40.15805435180664
2022-11-18,39.52230834960938
2022-11-21,39.8112907409668
2022-11-22,42.17126083374023
2022-11-23,41.95934295654297
2022-11-25,41.44881439208984
2022-11-28,39.99430084228516
2022-11-29,41.09241485595703
2022-11-30,40.85159683227539
2022-12-01,39.99430084228516
2022-12-02,38.46272659301758
2022-12-05,35.70782470703125
2022-12-06,35.55370330810547
2022-12-07,35.38031768798828
2022-12-08,34.37853240966797
2022-12-09,34.35926818847656
2022-12-12,35.55370330810547
2022-12-13,35.74635314941406
2022-12-14,36.42063140869141
2022-12-15,36.82519149780273
2022-12-16,35.87157821655273
2022-12-19,34.78310012817383
2022-12-20,34.81199645996094
2022-12-21,35.29362487792969
2022-12-22,33.71389007568359
2022-12-23,34.87942886352539
2022-12-27,35.0046501159668
2022-12-28,32.26900100708008
2022-12-29,32.62541198730469
2022-12-30,32.58687973022461
2023-01-03,30.6507396697998
2023-01-04,31.98965835571289
2023-01-05,30.90118789672852
2023-01-06,32.11488723754883
2023-01-09,33.39601516723633
2023-01-10,32.78916549682617
2023-01-11,32.17268371582031
2023-01-12,33.67535400390625
2023-01-13,33.5308723449707
2023-01-17,33.89690017700195
2023-01-18,32.41349029541016
2023-01-19,32.68320465087891
2023-01-20,32.70247268676758
2023-01-23,33.94507598876953
2023-01-24,32.95291519165039
2023-01-25,31.99929618835449
2023-01-26,31.88370513916016
2023-01-27,31.71994781494141
2023-01-30,30.9686164855957
2023-01-31,31.46950721740723
2023-02-01,30.46772003173828
2023-02-02,30.67000198364258
2023-02-03,30.11131858825684
2023-02-06,28.87835121154785
2023-02-07,29.53336143493652
2023-02-08,28.714599609375
2023-02-09,29.37924385070801
2023-02-10,30.50625228881836
2023-02-13,29.72601509094238
2023-02-14,29.93793106079102
2023-02-15,29.49483299255371
2023-02-16,30.66037178039551
2023-02-17,30.24420928955078
2023-02-21,29.46027946472168
2023-02-22,30.95071601867676
2023-02-23,31.44430351257324
2023-02-24,33.61220550537109
2023-02-27,32.45082855224609
2023-02-28,32.11209869384766
2023-03-01,32.22822952270508
2023-03-02,32.28630065917969
2023-03-03,33.24443435668945
2023-03-06,31.88949584960938
2023-03-07,31.88949584960938
2023-03-08,31.12492179870605
2023-03-09,30.3313159942627
2023-03-10,29.43124580383301
2023-03-13,29.3054313659668
2023-03-14,29.70223426818848
2023-03-15,27.902099609375
2023-03-16,29.15058135986328
2023-03-17,28.42471885681152
2023-03-20,29.18929481506348
2023-03-21,30.00225830078125
2023-03-22,28.56021690368652
2023-03-23,28.57957077026367
2023-03-24,29.57641983032227
2023-03-27,29.46027946472168
2023-03-28,29.90547943115234
2023-03-29,30.43777465820312
2023-03-30,30.28292465209961
2023-03-31,30.88296890258789
2023-04-03,30.77651023864746
2023-04-04,31.43462181091309
2023-04-05,31.55076026916504
2023-04-06,31.08620834350586
2023-04-10,32.31533432006836
2023-04-11,32.3443717956543
2023-04-12,31.59915351867676
2023-04-13,31.81207084655762
2023-04-14,32.07337951660156
2023-04-17,31.73464393615723
2023-04-18,32.23791122436523
2023-04-19,32.15080642700195
2023-04-20,31.67657279968262
2023-04-21,31.54108238220215
2023-04-24,31.68625450134277
2023-04-25,30.68940734863281
2023-04-26,30.35067367553711
2023-04-27,32.46050643920898
2023-04-28,33.71866989135742
2023-05-01,33.16701889038086
2023-05-02,31.77336120605469
2023-05-03,30.48616600036621
2023-05-04,30.04096984863281
2023-05-05,31.30880546569824
2023-05-08,31.25074005126953
2023-05-09,31.42575645446777
2023-05-10,31.30908012390137
2023-05-11,31.01737785339355
2023-05-12,32.52449417114258
2023-05-15,34.1677360534668
2023-05-16,33.84686660766602
2023-05-17,33.84686660766602
2023-05-18,35.82069396972656
2023-05-19,35.22757720947266
2023-05-22,35.30535888671875
2023-05-23,34.85808944702148
2023-05-24,35.52899551391602
2023-05-25,35.48038101196289
2023-05-26,35.09144592285156
2023-05-30,34.09967041015625
2023-05-31,33.8079719543457
2023-06-01,34.12883758544922
2023-06-02,35.53872680664062
2023-06-05,35.04283142089844
2023-06-06,36.32630920410156
2023-06-07,37.7361946105957
2023-06-08,37.89176940917969
2023-06-09,37.4833869934082
2023-06-12,37.25003051757812
2023-06-13,37.86259460449219
2023-06-14,37.38615417480469
2023-06-15,37.872314453125
2023-06-16,38.54323196411133
2023-06-20,38.2126350402832
2023-06-21,38.67935562133789
2023-06-22,38.36820983886719
2023-06-23,38.09595108032227
2023-06-26,39.09746170043945
2023-06-27,39.22386169433594
2023-06-28,38.65017700195312
2023-06-29,39.90449142456055
2023-06-30,39.99200820922852
2023-07-03,39.55445098876953
2023-07-05,39.28219985961914
2023-07-06,38.19318771362305
2023-07-07,38.61128997802734
2023-07-10,39.17523956298828
2023-07-11,39.43777084350586
2023-07-12,38.67935562133789
2023-07-13,38.31958770751953
2023-07-14,37.15279006958008
2023-07-17,37.39587783813477
2023-07-18,38.54323196411133
2023-07-19,38.76686096191406
2023-07-20,39.69057464599609
2023-07-21,38.7960319519043
2023-07-24,38.6015625
2023-07-25,38.54323196411133
2023-07-26,40.37120819091797
2023-07-27,40.27397537231445
2023-07-28,41.11018371582031
2023-07-31,41.01294326782227
2023-08-01,40.51706314086914
2023-08-02,39.72946929931641
2023-08-03,40.57540130615234
2023-08-04,40.64346313476562
2023-08-07,40.98377990722656
2023-08-08,41.87176132202148
2023-08-09,42.98417282104492
2023-08-10,41.75466156005859
2023-08-11,42.00837326049805
2023-08-14,41.86199951171875
2023-08-15,41.17893600463867
2023-08-16,40.96426010131836
2023-08-17,41.87176132202148
2023-08-18,42.418212890625
2023-08-21,43.49159240722656
2023-08-22,42.34990692138672
2023-08-23,40.73982620239258
2023-08-24,40.6910400390625
2023-08-25,41.02280807495117
2023-08-28,41.32530975341797
2023-08-29,41.70587158203125
2023-08-30,41.94982147216797
2023-08-31,42.17425918579102
2023-09-01,43.15006637573242
2023-09-05,42.16450500488281
2023-09-06,41.3057975769043
2023-09-07,40.74958419799805
2023-09-08,41.45216751098633
2023-09-11,41.18869781494141
2023-09-12,42.71095275878906
2023-09-13,41.91078948974609
2023-09-14,41.55949783325195
2023-09-15,40.52515411376953
2023-09-18,40.19337463378906
2023-09-19,39.99821853637695
2023-09-20,39.03216934204102
2023-09-21,37.80265426635742
2023-09-22,37.51967620849609
2023-09-25,37.97830200195312
2023-09-26,38.01733016967773
2023-09-27,38.65160751342773
2023-09-28,39.46152496337891
2023-09-29,39.59814071655273
2023-10-02,38.14418792724609
2023-10-03,38.66136932373047
2023-10-04,38.69063949584961
2023-10-05,40.09579086303711
2023-10-06,41.75466156005859
2023-10-09,43.27691650390625
2023-10-10,43.0232048034668
2023-10-11,42.49627304077148
2023-10-12,42.35966110229492
2023-10-13,42.32062530517578
2023-10-16,42.44748306274414
2023-10-17,43.18909454345703
2023-10-18,42.62312698364258
2023-10-19,42.04740524291992
2023-10-20,41.32530975341797
2023-10-23,41.24724578857422
2023-10-24,41.50095367431641
2023-10-25,41.00329208374023
2023-10-26,41.7741813659668
2023-10-27,40.93498611450195
2023-10-30,40.18362045288086
2023-10-31,41.35458374023438
2023-11-01,41.68635559082031
2023-11-02,43.27691650390625
2023-11-03,43.63796997070312
2023-11-06,41.48143768310547
2023-11-07,39.92216110229492
2023-11-08,39.07004547119141
2023-11-09,38.59991073608398
2023-11-10,38.32566833496094
2023-11-13,38.98189544677734
2023-11-14,39.07983779907227
2023-11-15,40.48044586181641
2023-11-16,39.22675704956055
2023-11-17,39.54017639160156
2023-11-20,39.26593399047852
2023-11-21,39.19737243652344
2023-11-22,39.49120330810547
2023-11-24,40.01031112670898
2023-11-27,39.40305709838867
2023-11-28,39.03086471557617
2023-11-29,38.93292236328125
2023-11-30,39.13861083984375
2023-12-01,39.41284942626953
2023-12-04,38.16896057128906
2023-12-05,37.57149505615234
2023-12-06,36.11212158203125
2023-12-07,36.22965621948242
2023-12-08,36.36677932739258
2023-12-11,36.13171005249023
2023-12-12,35.26980209350586
2023-12-13,36.49410247802734
2023-12-14,38.02203750610352
2023-12-15,37.64984512329102
2023-12-18,38.11018753051758
2023-12-19,38.04162979125977
2023-12-20,37.21889495849609
2023-12-21,38.21792602539062
2023-12-22,38.18854522705078
2023-12-26,38.40402603149414
2023-12-27,38.37463760375977
2023-12-28,38.21792602539062
2023-12-29,37.86532974243164
2024-01-02,38.1199836730957
2024-01-03,37.93388748168945
2024-01-04,37.4147834777832
2024-01-05,37.91430282592773
2024-01-08,37.4245719909668
2024-01-09,37.28745651245117
2024-01-10,36.93485260009766
2024-01-11,36.28842544555664
2024-01-12,37.04259490966797
2024-01-16,35.55383682250977
2024-01-17,35.22082901000977
2024-01-18,34.48624038696289
2024-01-19,34.60377883911133
2024-01-22,34.65274810791016
2024-01-23,34.53521347045898
2024-01-24,34.9269905090332
2024-01-25,35.31877517700195
2024-01-26,35.14247512817383
2024-01-29,35.08370590209961
2024-01-30,35.40692520141602
2024-01-31,34.67233657836914
2024-02-01,34.33932876586914
2024-02-02,34.31974029541016
2024-02-05,33.4774169921875
2024-02-06,33.52639007568359
2024-02-07,33.52639007568359
2024-02-08,34.03570175170898
2024-02-09,33.62433624267578
2024-02-12,34.21200180053711
2024-02-13,33.3990592956543
2024-02-14,32.28249359130859
2024-02-15,33.78104782104492
2024-02-16,34.14314270019531
2024-02-20,33.1887092590332
2024-02-21,36.701416015625
2024-02-22,36.72109222412109
2024-02-23,36.41606140136719
2024-02-26,36.1504020690918
2024-02-27,35.93392944335938
2024-02-28,35.99296569824219
2024-02-29,36.5538215637207
2024-03-01,36.41606140136719
2024-03-04,36.93756103515625
2024-03-05,37.38034439086914
2024-03-06,36.98676300048828
2024-03-07,36.66205215454102
2024-03-08,36.91788101196289
2024-03-11,34.05458450317383
2024-03-12,33.96602630615234
2024-03-13,33.46420669555664
2024-03-14,33.2379035949707
2024-03-15,32.89352035522461
2024-03-18,32.8640022277832
2024-03-19,33.02143478393555
2024-03-20,33.27726364135742
2024-03-21,33.80859756469727
2024-03-22,33.80859756469727
2024-03-25,34.26121139526367
2024-03-26,34.38912582397461
2024-03-27,35.49115371704102
2024-03-28,36.47510528564453
2024-04-01,36.51446151733398
2024-04-02,36.27831649780273
2024-04-03,36.59317779541016
2024-04-04,36.17008209228516
2024-04-05,35.89457321166992
2024-04-08,36.24879455566406
2024-04-09,37.34098052978516
2024-04-10,37.10483169555664
2024-04-11,36.88836288452148
2024-04-12,36.65221786499023
2024-04-15,35.93392944335938
2024-04-16,35.61906433105469
2024-04-17,35.46163177490234
2024-04-18,35.63874435424805
2024-04-19,36.06184387207031
2024-04-22,37.36066055297852
2024-04-23,37.3704948425293
2024-04-24,38.79723358154297
2024-04-25,39.76150512695312
2024-04-26,39.95829772949219
2024-04-29,40.3912353515625
2024-04-30,39.44664001464844
2024-05-01,38.03958511352539
2024-05-02,38.84643173217773
2024-05-03,39.62375259399414
2024-05-06,40.38139724731445
2024-05-07,40.01394653320312
2024-05-08,39.42129898071289
2024-05-09,39.52994918823242
2024-05-10,38.45329666137695
2024-05-13,39.30276870727539
2024-05-14,40.21149826049805
2024-05-15,40.42881011962891
2024-05-16,40.01394653320312
2024-05-17,40.66586685180664
2024-05-20,41.40668487548828
2024-05-21,40.68562316894531
2024-05-22,40.70537567138672
2024-05-23,39.42129898071289
2024-05-24,39.65836334228516
2024-05-28,40.73501205444336
2024-05-29,40.19174575805664
2024-05-30,40.69550323486328
2024-05-31,40.58685302734375
2024-06-03,40.47819137573242
2024-06-04,40.12260437011719
2024-06-05,40.43868255615234
2024-06-06,40.16211700439453
2024-06-07,40.04358291625977
2024-06-10,40.62636184692383
2024-06-11,40.66586685180664
2024-06-12,40.27076721191406
2024-06-13,39.80652236938477
2024-06-14,38.85828018188477
2024-06-17,38.09770584106445
2024-06-18,37.73223876953125
2024-06-20,37.29762268066406
2024-06-21,36.51729965209961
2024-06-24,38.04831695556641
2024-06-25,38.07794952392578
2024-06-26,37.29762268066406
2024-06-27,36.82350158691406
2024-06-28,36.52717590332031
2024-07-01,36.24072647094727
2024-07-02,36.50741958618164
2024-07-03,36.58644104003906
2024-07-05,35.87525939941406
2024-07-08,35.93452453613281
2024-07-09,36.09256362915039
2024-07-10,36.19133758544922
2024-07-11,36.73460388183594
2024-07-12,36.75436019897461
2024-07-15,36.37901306152344
2024-07-16,35.44065093994141
2024-07-17,35.1640739440918
2024-07-18,34.91713333129883
2024-07-19,35.44065093994141
2024-07-22,35.23321533203125
2024-07-23,34.62080764770508
2024-07-24,34.67019653320312
2024-07-25,33.95901489257812
2024-07-26,33.88987350463867
2024-07-29,33.65280914306641
2024-07-30,34.38375091552734
2024-07-31,34.08741760253906
2024-08-01,33.17868423461914
2024-08-02,31.18342208862305
2024-08-05,29.8400764465332
2024-08-06,30.43272972106934
2024-08-07,30.00381851196289
2024-08-08,30.73852348327637
2024-08-09,30.87752342224121
2024-08-12,32.02922439575195
2024-08-13,30.92716598510742
2024-08-14,31.25480461120605
2024-08-15,31.55265808105469
2024-08-16,31.92001342773438
2024-08-19,33.47878265380859
2024-08-20,33.00221633911133
2024-08-21,32.86321640014648
2024-08-22,32.66464996337891
2024-08-23,33.39935302734375
2024-08-26,32.95257186889648
2024-08-27,32.51572036743164
2024-08-28,32.36679458618164
2024-08-29,33.27027893066406
2024-08-30,33.27027893066406
2024-09-03,32.68450164794922
2024-09-04,32.42636108398438
2024-09-05,32.58522033691406
2024-09-06,32.12850952148438
2024-09-09,31.68173027038574
2024-09-10,31.89022636413574
2024-09-11,32.64479446411133
2024-09-12,32.62493515014648
2024-09-13,32.95257186889648
2024-09-16,33.30999374389648
2024-09-17,33.03200149536133
2024-09-18,33.29013824462891
2024-09-19,34.4815559387207
2024-09-20,34.58084106445312
2024-09-23,35.70275497436523
2024-09-24,35.38504409790039
2024-09-25,34.90848159790039
2024-09-26,35.25597381591797
2024-09-27,36.2686767578125
2024-09-30,36.37789154052734
2024-10-01,35.99068069458008
2024-10-02,36.50696563720703
2024-10-03,37.4005241394043
2024-10-04,36.67574691772461
2024-10-07,37.03317260742188
2024-10-08,36.80481719970703
2024-10-09,36.28853607177734
2024-10-10,36.35803604125977
2024-10-11,37.14238357543945
2024-10-14,36.33817672729492
2024-10-15,36.02046585083008
2024-10-16,36.41760635375977
2024-10-17,36.79489135742188
2024-10-18,36.22896957397461
2024-10-21,36.09989547729492
2024-10-22,35.71268463134766
2024-10-23,35.93111038208008
2024-10-24,36.69560241699219
2024-10-25,37.21188354492188
2024-10-28,37.0431022644043
2024-10-29,37.0431022644043
2024-10-30,38.29408645629883
2024-10-31,36.27860641479492
2024-11-01,35.36518478393555
2024-11-04,36.53675079345703
2024-11-05,37.27145385742188
2024-11-06,40.09109115600586
2024-11-07,40.56967163085938
2024-11-08,41.09810638427734
2024-11-11,43.84994506835938
2024-11-12,43.65053558349609
2024-11-13,43.18192672729492
2024-11-14,42.73325729370117
2024-11-15,42.58369827270508
2024-11-18,44.14905548095703
2024-11-19,43.94964981079102
2024-11-20,46.40237426757812
2024-11-21,46.75133895874023
2024-11-22,45.78420639038086
2024-11-25,45.85400009155273
2024-11-26,45.42527389526367
2024-11-27,45.14609909057617
2024-11-29,45.30562591552734
2024-12-02,44.3983154296875
2024-12-03,44.677490234375
2024-12-04,44.55784225463867
2024-12-05,44.31855392456055
2024-12-06,43.20186614990234
2024-12-09,43.14204406738281
2024-12-10,42.92269515991211
2024-12-11,45.44521331787109
2024-12-12,45.72438430786133
2024-12-13,45.45518112182617
2024-12-16,44.68745803833008
2024-12-17,44.06929397583008
2024-12-18,42.41420364379883
2024-12-19,42.52388000488281
2024-12-20,42.86287307739258
2024-12-23,43.73030090332031
2024-12-24,44.44816970825195
2024-12-26,44.04935455322266
2024-12-27,44.18893814086914
2024-12-30,46.45222473144531
2024-12-31,45.9736442565918
2025-01-02,47.20997619628906
2025-01-03,46.88095474243164
2025-01-06,47.49911880493164
2025-01-07,48.00761413574219
2025-01-08,48.85509872436523
2025-01-10,48.85509872436523
2025-01-13,49.93190765380859
2025-01-14,50.54010009765625
2025-01-15,52.2849235534668
2025-01-16,53.62096405029297
2025-01-17,52.80338668823242
2025-01-21,53.27199935913086
2025-01-22,53.24208831787109
2025-01-23,53.42155838012695
2025-01-24,53.52125930786133
2025-01-27,48.31669616699219
2025-01-28,49.75243759155273
2025-01-29,50.47030639648438
2025-01-30,51.49726486206055
2025-01-31,50.96883010864258
2025-02-03,52.02569580078125
2025-02-04,51.99578475952148
2025-02-05,52.79341888427734
2025-02-06,51.27791213989258
2025-02-07,50.95885848999023
2025-02-10,53.34179306030273
2025-02-11,53.60102081298828
2025-02-12,52.21513366699219
2025-02-13,52.71365356445312
2025-02-14,53.27199935913086
2025-02-18,53.77999877929688
2025-02-19,54.2400016784668
2025-02-20,52.56000137329102
2025-02-21,50.2400016784668
2025-02-24,50.08000183105469
2025-02-25,48.84000015258789
2025-02-26,48.79000091552734
2025-02-27,46.63000106811523
2025-02-28,48.16999816894531
2025-03-03,48.70999908447266
2025-03-04,50.0
2025-03-05,50.13000106811523
2025-03-06,46.15999984741211
2025-03-07,47.0
2025-03-10,47.4900016784668
2025-03-11,49.11000061035156
2025-03-12,48.95000076293945
2025-03-13,48.86000061035156
2025-03-14,50.72000122070312
2025-03-17,51.65999984741211
2025-03-18,52.56000137329102
2025-03-19,53.59999847412109
2025-03-20,53.72999954223633
2025-03-21,52.88000106811523
2025-03-24,54.0
2025-03-25,54.25
2025-03-26,52.91999816894531
2025-03-27,52.31999969482422
2025-03-28,53.0099983215332
