Date,Close
2022-09-16,121.2557525634766
2022-09-19,123.5858993530273
2022-09-20,121.4596405029297
2022-09-21,117.8284683227539
2022-09-22,118.8576202392578
2022-09-23,117.9935073852539
2022-09-26,115.4206390380859
2022-09-27,115.6342315673828
2022-09-28,115.5856857299805
2022-09-29,114.9448928833008
2022-09-30,112.8283309936523
2022-10-03,116.9934997558594
2022-10-04,120.333381652832
2022-10-05,118.7799453735352
2022-10-06,118.468994140625
2022-10-07,118.5078735351562
2022-10-10,120.227783203125
2022-10-11,119.955680847168
2022-10-12,117.9637298583984
2022-10-13,118.9548568725586
2022-10-14,112.6096878051758
2022-10-17,116.204948425293
2022-10-18,116.8560028076172
2022-10-19,117.7693786621094
2022-10-20,115.4956283569336
2022-10-21,118.984001159668
2022-10-24,119.7710800170898
2022-10-25,118.6536254882812
2022-10-26,119.4504165649414
2022-10-27,120.8593902587891
2022-10-28,126.0287780761719
2022-10-31,124.7655944824219
2022-11-01,125.368049621582
2022-11-02,124.1145629882812
2022-11-03,123.7161483764648
2022-11-04,123.0359878540039
2022-11-07,123.6967391967773
2022-11-08,125.4457855224609
2022-11-09,124.0853958129883
2022-11-10,126.0676651000977
2022-11-11,122.6570205688477
2022-11-14,119.4990158081055
2022-11-15,119.5767288208008
2022-11-16,122.346076965332
2022-11-17,124.396354675293
2022-11-18,124.7267227172852
2022-11-21,126.1356887817383
2022-11-22,126.4077529907227
2022-11-23,127.3794479370117
2022-11-25,127.8458786010742
2022-11-28,126.3397521972656
2022-11-29,127.4086151123047
2022-11-30,128.4094696044922
2022-12-01,127.5446166992188
2022-12-02,128.7592468261719
2022-12-05,127.5446166992188
2022-12-06,127.2628479003906
2022-12-07,126.7867202758789
2022-12-08,127.4669036865234
2022-12-09,125.7178573608398
2022-12-12,126.2620010375977
2022-12-13,124.6489791870117
2022-12-14,122.9971160888672
2022-12-15,124.0465316772461
2022-12-16,122.8707809448242
2022-12-19,123.4732360839844
2022-12-20,123.58984375
2022-12-21,125.4651947021484
2022-12-22,124.9599380493164
2022-12-23,125.7761611938477
2022-12-27,126.4854888916016
2022-12-28,126.0482177734375
2022-12-29,126.8644485473633
2022-12-30,126.0385437011719
2023-01-03,126.4563293457031
2023-01-04,127.5251922607422
2023-01-05,127.9044876098633
2023-01-06,130.8995666503906
2023-01-09,128.3712463378906
2023-01-10,129.3533935546875
2023-01-11,128.6045989990234
2023-01-12,129.2755737304688
2023-01-13,129.9660186767578
2023-01-17,127.0876083374023
2023-01-18,124.6954193115234
2023-01-19,122.4490814208984
2023-01-20,124.1119537353516
2023-01-23,123.6160125732422
2023-01-24,125.6289672851562
2023-01-25,131.7358703613281
2023-01-26,131.1912689208984
2023-01-27,131.3468933105469
2023-01-30,131.6677856445312
2023-01-31,132.5916137695312
2023-02-01,134.1766662597656
2023-02-02,131.2496185302734
2023-02-03,132.5526733398438
2023-02-06,133.8751983642578
2023-02-07,134.8768005371094
2023-02-08,134.5558929443359
2023-02-09,133.3987274169922
2023-02-10,134.9059906005859
2023-02-13,135.8589935302734
2023-02-14,135.4311218261719
2023-02-15,138.0469512939453
2023-02-16,138.6109619140625
2023-02-17,137.6191101074219
2023-02-21,138.6498870849609
2023-02-22,138.5623779296875
2023-02-23,138.4359283447266
2023-02-24,137.9011077880859
2023-02-27,137.7844085693359
2023-02-28,139.5639801025391
2023-03-01,138.3095092773438
2023-03-02,138.3289642333984
2023-03-03,141.5866394042969
2023-03-06,141.6255340576172
2023-03-07,140.8378601074219
2023-03-08,139.7973175048828
2023-03-09,138.1441802978516
2023-03-10,136.7730560302734
2023-03-13,135.6839294433594
2023-03-14,137.9302520751953
2023-03-15,131.3371429443359
2023-03-16,138.9318695068359
2023-03-17,132.5624237060547
2023-03-20,135.2366333007812
2023-03-21,136.3646392822266
2023-03-22,132.9222259521484
2023-03-23,134.0308074951172
2023-03-24,136.5591125488281
2023-03-27,137.2301177978516
2023-03-28,138.9124450683594
2023-03-29,140.4974975585938
2023-03-30,139.8265075683594
2023-03-31,139.1166534423828
2023-04-03,141.1004028320312
2023-04-04,140.3030242919922
2023-04-05,142.4924926757812
2023-04-06,143.3293762207031
2023-04-10,144.993408203125
2023-04-11,144.6236267089844
2023-04-12,144.166259765625
2023-04-13,134.4935760498047
2023-04-14,132.197021484375
2023-04-17,134.6881561279297
2023-04-18,134.8730621337891
2023-04-19,135.1747283935547
2023-04-20,134.668701171875
2023-04-21,133.3355560302734
2023-04-24,131.7590942382812
2023-04-25,131.2433471679688
2023-04-26,130.2410583496094
2023-04-27,131.0876922607422
2023-04-28,132.7322082519531
2023-05-01,132.2359313964844
2023-05-02,124.859748840332
2023-05-03,121.6874160766602
2023-05-04,122.7091827392578
2023-05-05,126.0372314453125
2023-05-08,130.4843292236328
2023-05-09,132.051025390625
2023-05-10,130.7665405273438
2023-05-11,130.3383636474609
2023-05-12,129.8421020507812
2023-05-15,128.4505462646484
2023-05-16,126.2707748413086
2023-05-17,132.9268646240234
2023-05-18,132.4500122070312
2023-05-19,131.4282531738281
2023-05-22,131.9829254150391
2023-05-23,129.7642364501953
2023-05-24,127.963981628418
2023-05-25,125.4630737304688
2023-05-26,125.0349197387695
2023-05-30,124.6262130737305
2023-05-31,124.4705047607422
2023-06-01,124.8792190551758
2023-06-02,126.0177536010742
2023-06-05,125.5603866577148
2023-06-06,126.3097076416016
2023-06-07,127.3217010498047
2023-06-08,127.5552749633789
2023-06-09,127.3801040649414
2023-06-12,127.1757583618164
2023-06-13,128.1391143798828
2023-06-14,123.5168685913086
2023-06-15,124.9084167480469
2023-06-16,126.4945907592773
2023-06-20,125.9982833862305
2023-06-21,127.0881805419922
2023-06-22,128.2169952392578
2023-06-23,129.1998138427734
2023-06-26,128.4019012451172
2023-06-27,129.0830535888672
2023-06-28,128.1488647460938
2023-06-29,128.5186462402344
2023-06-30,128.8105773925781
2023-07-03,129.024658203125
2023-07-05,127.8958740234375
2023-07-06,128.2269744873047
2023-07-07,127.8276824951172
2023-07-10,127.6523971557617
2023-07-11,128.7138977050781
2023-07-12,128.6554718017578
2023-07-13,111.7786178588867
2023-07-14,113.7360610961914
2023-07-17,118.7611389160156
2023-07-18,116.6770782470703
2023-07-19,115.1286697387695
2023-07-20,120.7185745239258
2023-07-21,121.1373291015625
2023-07-24,121.9650955200195
2023-07-25,120.3193054199219
2023-07-26,122.9292221069336
2023-07-27,122.0332794189453
2023-07-28,121.7605895996094
2023-07-31,122.6857604980469
2023-08-01,124.0880966186523
2023-08-02,122.0819702148438
2023-08-03,125.4806976318359
2023-08-04,123.2311019897461
2023-08-07,124.3218307495117
2023-08-08,123.1921615600586
2023-08-09,123.1921615600586
2023-08-10,122.8415603637695
2023-08-11,124.4971160888672
2023-08-14,122.627311706543
2023-08-15,121.7800750732422
2023-08-16,132.580078125
2023-08-17,131.6744079589844
2023-08-18,130.4278564453125
2023-08-21,128.7236328125
2023-08-22,127.1167831420898
2023-08-23,126.9804229736328
2023-08-24,128.450927734375
2023-08-25,129.1131591796875
2023-08-28,128.1392974853516
2023-08-29,128.7917938232422
2023-08-30,130.5252532958984
2023-08-31,129.9799041748047
2023-09-01,131.9373168945312
2023-09-05,130.0285949707031
2023-09-06,131.3140716552734
2023-09-07,133.8168640136719
2023-09-08,132.2100067138672
2023-09-11,133.6707916259766
2023-09-12,135.0244598388672
2023-09-13,135.5308532714844
2023-09-14,135.9203948974609
2023-09-15,135.1120910644531
2023-09-18,136.8844909667969
2023-09-19,138.7445373535156
2023-09-20,138.9588165283203
2023-09-21,138.6764068603516
2023-09-22,139.513916015625
2023-09-25,138.6958618164062
2023-09-26,137.0695343017578
2023-09-27,136.9429321289062
2023-09-28,136.7384338378906
2023-09-29,135.6574401855469
2023-10-02,135.3361053466797
2023-10-03,135.7548370361328
2023-10-04,138.5420532226562
2023-10-05,138.8733978271484
2023-10-06,139.2242126464844
2023-10-09,139.6140594482422
2023-10-10,138.6297454833984
2023-10-11,140.1987762451172
2023-10-12,139.6530456542969
2023-10-13,151.0065307617188
2023-10-16,153.0531005859375
2023-10-17,154.8950042724609
2023-10-18,155.1288909912109
2023-10-19,153.7839965820312
2023-10-20,150.8993530273438
2023-10-23,149.5739440917969
2023-10-24,152.2637023925781
2023-10-25,152.4488677978516
2023-10-26,149.9442749023438
2023-10-27,149.1646423339844
2023-10-30,151.2404479980469
2023-10-31,154.0666351318359
2023-11-01,155.5479583740234
2023-11-02,154.7293395996094
2023-11-03,152.2344818115234
2023-11-06,154.2030639648438
2023-11-07,154.5734100341797
2023-11-08,154.5734100341797
2023-11-09,156.2691192626953
2023-11-10,156.3080749511719
2023-11-13,157.7991638183594
2023-11-14,155.469970703125
2023-11-15,153.6573181152344
2023-11-16,155.8695526123047
2023-11-17,153.5598754882812
2023-11-20,155.2945709228516
2023-11-21,157.6919555664062
2023-11-22,158.4716186523438
2023-11-24,159.5533447265625
2023-11-27,160.2257843017578
2023-11-28,159.1050415039062
2023-11-29,158.8516845703125
2023-11-30,159.8554534912109
2023-12-01,158.3254089355469
2023-12-04,159.2512359619141
2023-12-05,159.3681640625
2023-12-06,157.3801116943359
2023-12-07,157.5944976806641
2023-12-08,157.0682220458984
2023-12-11,159.2609710693359
2023-12-12,160.9274444580078
2023-12-13,156.4640197753906
2023-12-14,149.6421813964844
2023-12-15,149.5057525634766
2023-12-18,152.0298309326172
2023-12-19,153.6670532226562
2023-12-20,151.6010284423828
2023-12-21,152.4975891113281
2023-12-22,153.7450103759766
2023-12-26,153.3746948242188
2023-12-27,153.6475830078125
2023-12-28,154.3102569580078
2023-12-29,155.2263488769531
2024-01-02,157.5165557861328
2024-01-03,159.0173492431641
2024-01-04,158.8516845703125
2024-01-05,158.5690460205078
2024-01-08,161.1613311767578
2024-01-09,162.4282684326172
2024-01-10,161.2977905273438
2024-01-11,163.7439270019531
2024-01-12,164.6015167236328
2024-01-16,164.2799224853516
2024-01-17,165.5663299560547
2024-01-18,166.4184417724609
2024-01-19,166.6437225341797
2024-01-22,166.7808380126953
2024-01-23,166.8199920654297
2024-01-24,174.6947937011719
2024-01-25,174.3519897460938
2024-01-26,175.7330322265625
2024-01-29,174.1071014404297
2024-01-30,176.0170440673828
2024-01-31,174.5870361328125
2024-02-01,175.0376281738281
2024-02-02,176.9769439697266
2024-02-05,178.4362640380859
2024-02-06,176.5655517578125
2024-02-07,178.426513671875
2024-02-08,179.2002716064453
2024-02-09,178.9652099609375
2024-02-12,178.6126098632812
2024-02-13,178.3383636474609
2024-02-14,184.0877075195312
2024-02-15,185.3512115478516
2024-02-16,185.2043151855469
2024-02-20,185.5862884521484
2024-02-21,186.3404541015625
2024-02-22,187.7508697509766
2024-02-23,187.3688812255859
2024-02-26,189.6020355224609
2024-02-27,188.2307891845703
2024-02-28,188.0838775634766
2024-02-29,185.6646423339844
2024-03-01,183.9701843261719
2024-03-04,185.3512115478516
2024-03-05,185.9094848632812
2024-03-06,191.9821014404297
2024-03-07,192.0898284912109
2024-03-08,194.3327789306641
2024-03-11,192.6971130371094
2024-03-12,194.8518829345703
2024-03-13,195.6354370117188
2024-03-14,197.7216644287109
2024-03-15,200.6698303222656
2024-03-18,202.1683807373047
2024-03-19,201.2672882080078
2024-03-20,201.4925689697266
2024-03-21,201.3456573486328
2024-03-22,201.4729766845703
2024-03-25,201.7864074707031
2024-03-26,200.4445343017578
2024-03-27,201.9137115478516
2024-03-28,202.5699768066406
2024-04-01,205.6356353759766
2024-04-02,205.7139739990234
2024-04-03,206.5371246337891
2024-04-04,205.0378723144531
2024-04-05,206.7624969482422
2024-04-08,206.1647644042969
2024-04-09,200.6967926025391
2024-04-10,202.0099029541016
2024-04-11,198.1980285644531
2024-04-12,199.8050689697266
2024-04-15,202.4410858154297
2024-04-16,204.1657104492188
2024-04-17,204.9202575683594
2024-04-18,205.5376129150391
2024-04-19,210.3784027099609
2024-04-22,208.7223358154297
2024-04-23,209.7218627929688
2024-04-24,207.9384002685547
2024-04-25,205.8511962890625
2024-04-26,203.8521423339844
2024-04-29,202.5194549560547
2024-04-30,204.0677337646484
2024-05-01,207.5464477539062
2024-05-02,204.8320617675781
2024-05-03,204.5283050537109
2024-05-06,211.1819305419922
2024-05-07,211.1329345703125
2024-05-08,211.5640869140625
2024-05-09,209.4278717041016
2024-05-10,211.4268951416016
2024-05-13,208.1441955566406
2024-05-14,209.3788909912109
2024-05-15,205.0476379394531
2024-05-16,202.8526306152344
2024-05-17,205.0182495117188
2024-05-20,202.8232421875
2024-05-21,205.1750335693359
2024-05-22,202.1960906982422
2024-05-23,199.0995635986328
2024-05-24,199.8148956298828
2024-05-28,201.0593872070312
2024-05-29,199.0701446533203
2024-05-30,202.7742309570312
2024-05-31,206.9388885498047
2024-06-03,205.1750335693359
2024-06-04,207.7130432128906
2024-06-05,208.3401794433594
2024-06-06,208.9085235595703
2024-06-07,208.2617797851562
2024-06-10,206.0569458007812
2024-06-11,204.3029174804688
2024-06-12,198.3744049072266
2024-06-13,199.5111236572266
2024-06-14,199.8246917724609
2024-06-17,204.0579528808594
2024-06-18,206.5175323486328
2024-06-20,206.6155242919922
2024-06-21,204.9888458251953
2024-06-24,206.4489135742188
2024-06-25,204.0971221923828
2024-06-26,204.0089263916016
2024-06-27,207.10546875
2024-06-28,203.53857421875
2024-07-01,205.2534332275391
2024-07-02,206.8800811767578
2024-07-03,206.1448059082031
2024-07-05,206.0565643310547
2024-07-08,205.5957946777344
2024-07-09,205.3801116943359
2024-07-10,205.8703155517578
2024-07-11,207.6644134521484
2024-07-12,209.1153717041016
2024-07-15,212.8408203125
2024-07-16,205.8800964355469
2024-07-17,217.0074462890625
2024-07-18,220.1250457763672
2024-07-19,215.0466918945312
2024-07-22,212.0565032958984
2024-07-23,211.6643676757812
2024-07-24,211.21337890625
2024-07-25,208.5957641601562
2024-07-26,211.4486694335938
2024-07-29,209.4388885498047
2024-07-30,211.4486694335938
2024-07-31,209.9192657470703
2024-08-01,211.0565338134766
2024-08-02,212.6839599609375
2024-08-05,206.7722625732422
2024-08-06,209.8506622314453
2024-08-07,211.6447448730469
2024-08-08,214.0760955810547
2024-08-09,217.3799743652344
2024-08-12,218.6152648925781
2024-08-13,217.9682159423828
2024-08-14,229.7425842285156
2024-08-15,232.1249237060547
2024-08-16,231.2523803710938
2024-08-19,233.1150970458984
2024-08-20,234.0660705566406
2024-08-21,232.6641387939453
2024-08-22,235.5072174072266
2024-08-23,236.5170288085938
2024-08-26,237.6934661865234
2024-08-27,240.7522735595703
2024-08-28,243.3894958496094
2024-08-29,245.1051635742188
2024-08-30,247.2522125244141
2024-09-03,247.3698577880859
2024-09-04,248.9286651611328
2024-09-05,244.6443786621094
2024-09-06,243.8110656738281
2024-09-09,246.3796539306641
2024-09-10,244.242431640625
2024-09-11,244.6934051513672
2024-09-12,244.5855712890625
2024-09-13,250.4482421875
2024-09-16,251.2815704345703
2024-09-17,251.8698120117188
2024-09-18,252.6051025390625
2024-09-19,250.2913970947266
2024-09-20,254.1540832519531
2024-09-23,252.5462646484375
2024-09-24,251.5070648193359
2024-09-25,251.9482269287109
2024-09-26,247.4286651611328
2024-09-27,246.1737976074219
2024-09-30,248.7815856933594
2024-10-01,249.2816009521484
2024-10-02,249.4384460449219
2024-10-03,247.4180755615234
2024-10-04,250.4486389160156
2024-10-07,240.7978973388672
2024-10-08,244.2305755615234
2024-10-09,245.9371032714844
2024-10-10,246.9375
2024-10-11,249.2030639648438
2024-10-14,247.0355834960938
2024-10-15,246.7609558105469
2024-10-16,250.4584503173828
2024-10-17,246.5059509277344
2024-10-18,246.2901763916016
2024-10-21,245.9175109863281
2024-10-22,243.4753875732422
2024-10-23,242.49462890625
2024-10-24,242.1219177246094
2024-10-25,239.0913543701172
2024-10-28,239.6111602783203
2024-10-29,237.03173828125
2024-10-30,238.3263702392578
2024-10-31,238.1596374511719
2024-11-01,238.0517425537109
2024-11-04,236.8356018066406
2024-11-05,243.2988586425781
2024-11-06,253.7734527587891
2024-11-07,250.3603668212891
2024-11-08,256.4901428222656
2024-11-11,254.8915405273438
2024-11-12,257.2944030761719
2024-11-13,256.3430480957031
2024-11-14,252.5474853515625
2024-11-15,250.8605651855469
2024-11-18,251.5863189697266
2024-11-19,249.614990234375
2024-11-20,252.0767059326172
2024-11-21,258.3732299804688
2024-11-22,260.9428405761719
2024-11-25,260.7662963867188
2024-11-26,262.8651428222656
2024-11-27,261.7274475097656
2024-11-29,263.7086181640625
2024-12-02,258.9617004394531
2024-12-03,257.5592041015625
2024-12-04,255.3426666259766
2024-12-05,256.2646179199219
2024-12-06,249.6640319824219
2024-12-09,243.0928955078125
2024-12-10,242.5142364501953
2024-12-11,239.0423126220703
2024-12-12,238.0909729003906
2024-12-13,246.9571228027344
2024-12-16,245.4369201660156
2024-12-17,242.7692260742188
2024-12-18,235.6586761474609
2024-12-19,235.0996398925781
2024-12-20,235.3546447753906
2024-12-23,236.3746337890625
2024-12-24,238.5617523193359
2024-12-26,238.5127258300781
2024-12-27,236.3844451904297
2024-12-30,234.9917755126953
2024-12-31,235.0015563964844
2025-01-02,236.0215606689453
2025-01-03,237.5613708496094
2025-01-06,234.9819488525391
2025-01-07,237.6202087402344
2025-01-08,238.9050140380859
2025-01-10,235.5262145996094
2025-01-13,235.6961517333984
2025-01-14,239.6747283935547
2025-01-15,242.3837738037109
2025-01-16,245.4526824951172
2025-01-17,243.5933380126953
2025-01-21,240.9242858886719
2025-01-22,239.0849456787109
2025-01-23,239.4248199462891
2025-01-24,238.7350769042969
2025-01-27,246.8222045898438
2025-01-28,244.9628601074219
2025-01-29,246.3123779296875
2025-01-30,249.1313781738281
2025-01-31,246.3523712158203
2025-02-03,248.8314819335938
2025-02-04,247.9118041992188
2025-02-05,248.9114532470703
2025-02-06,251.2606201171875
2025-02-07,250.5108947753906
2025-02-10,249.6012115478516
2025-02-11,257.4784240722656
2025-02-12,256.6986999511719
2025-02-13,262.0368041992188
2025-02-14,262.5066223144531
2025-02-18,263.8361511230469
2025-02-19,269.5241088867188
2025-02-20,267.5748291015625
2025-02-21,266.0953369140625
2025-02-24,272.5330505371094
2025-02-25,278.4209594726562
2025-02-26,273.332763671875
2025-02-27,278.6708679199219
2025-02-28,281.8997192382812
2025-03-03,284.9786071777344
2025-03-04,283.0892944335938
2025-03-05,281.759765625
2025-03-06,281.0700378417969
2025-03-07,279.7204895019531
2025-03-10,278.5909118652344
2025-03-11,276.8415222167969
2025-03-12,277.4512939453125
2025-03-13,279.3006286621094
2025-03-14,283.589111328125
2025-03-17,291.116455078125
2025-03-18,283.1792602539062
2025-03-19,273.1928405761719
2025-03-20,274.5223388671875
2025-03-21,272.7629699707031
2025-03-24,273.9025573730469
2025-03-25,274.3323974609375
2025-03-26,272.4430847167969
2025-03-27,274.5723266601562
2025-03-28,278.7608337402344
