Date,Close
2022-09-15,80.62310791015625
2022-09-16,80.23699188232422
2022-09-19,80.00155639648438
2022-09-20,80.18990325927734
2022-09-21,79.40826416015625
2022-09-22,78.58894348144531
2022-09-23,77.25164794921875
2022-09-26,76.36640167236328
2022-09-27,76.2816390991211
2022-09-28,78.44768524169922
2022-09-29,77.54359436035156
2022-09-30,77.091552734375
2022-10-03,78.26873016357422
2022-10-04,80.54776763916016
2022-10-05,80.24641418457031
2022-10-06,79.3705825805664
2022-10-07,79.11631774902344
2022-10-10,79.25758361816406
2022-10-11,79.66253662109375
2022-10-12,78.15573120117188
2022-10-13,79.92622375488281
2022-10-14,77.7790298461914
2022-10-17,79.54951477050781
2022-10-18,82.27118682861328
2022-10-19,82.52544403076172
2022-10-20,82.15815734863281
2022-10-21,83.38243865966797
2022-10-24,84.50312042236328
2022-10-25,83.21292877197266
2022-10-26,85.24708557128906
2022-10-27,86.4525375366211
2022-10-28,89.5414810180664
2022-10-31,89.29662322998047
2022-11-01,89.98410034179688
2022-11-02,88.6656494140625
2022-11-03,89.27777099609375
2022-11-04,89.67333221435547
2022-11-07,90.5679702758789
2022-11-08,90.6621551513672
2022-11-09,89.58856964111328
2022-11-10,92.14070129394533
2022-11-11,88.19477844238281
2022-11-14,87.53555297851562
2022-11-15,90.2101058959961
2022-11-16,88.85399627685547
2022-11-17,89.54551696777344
2022-11-18,90.33173370361328
2022-11-21,91.12744140625
2022-11-22,91.7431640625
2022-11-23,92.00840759277344
2022-11-25,92.33048248291016
2022-11-28,91.79053497314452
2022-11-29,92.29258728027344
2022-11-30,93.51456451416016
2022-12-01,94.2534408569336
2022-12-02,95.68382263183594
2022-12-05,95.3712158203125
2022-12-06,93.52405548095705
2022-12-07,93.81769561767578
2022-12-08,94.24395751953124
2022-12-09,93.08828735351562
2022-12-12,94.3102798461914
2022-12-13,94.62287902832033
2022-12-14,94.67970275878906
2022-12-15,93.29669952392578
2022-12-16,93.15460968017578
2022-12-19,92.39678192138672
2022-12-20,93.00304412841795
2022-12-21,94.49972534179688
2022-12-22,93.31563568115234
2022-12-23,94.06398010253906
2022-12-27,94.40501403808594
2022-12-28,93.91242980957033
2022-12-29,95.0396728515625
2022-12-30,95.59856414794922
2023-01-03,95.4943618774414
2023-01-04,95.52278137207033
2023-01-05,95.56068420410156
2023-01-06,97.05735778808594
2023-01-09,94.3481674194336
2023-01-10,94.65129089355467
2023-01-11,94.33869934082033
2023-01-12,95.3712158203125
2023-01-13,93.4766845703125
2023-01-17,93.2398681640625
2023-01-18,90.69168853759766
2023-01-19,89.27078247070312
2023-01-20,89.38446044921875
2023-01-23,91.17481994628906
2023-01-24,94.22501373291016
2023-01-25,94.7365493774414
2023-01-26,94.96389770507812
2023-01-27,94.3481674194336
2023-01-30,93.50508880615234
2023-01-31,94.58497619628906
2023-02-01,93.23039245605467
2023-02-02,91.8473663330078
2023-02-03,91.39268493652344
2023-02-06,92.49150848388672
2023-02-07,92.70939636230467
2023-02-08,92.5009765625
2023-02-09,92.69043731689452
2023-02-10,95.30491638183594
2023-02-13,95.25755310058594
2023-02-14,96.02483367919922
2023-02-15,96.11009216308594
2023-02-16,95.64593505859376
2023-02-17,96.15745544433594
2023-02-21,95.3427963256836
2023-02-22,95.2101821899414
2023-02-23,94.90538787841795
2023-02-24,94.8863525390625
2023-02-27,94.4481964111328
2023-02-28,93.42903137207033
2023-03-01,93.38141632080078
2023-03-02,94.29579162597656
2023-03-03,94.3148422241211
2023-03-06,94.78156280517578
2023-03-07,93.51476287841795
2023-03-08,92.7718276977539
2023-03-09,91.37166595458984
2023-03-10,91.43834686279295
2023-03-13,92.82896423339844
2023-03-14,93.64810180664062
2023-03-15,91.27642059326172
2023-03-16,93.41951751708984
2023-03-17,91.20023345947266
2023-03-20,92.89564514160156
2023-03-21,93.35283660888672
2023-03-22,92.1050796508789
2023-03-23,91.43834686279295
2023-03-24,91.85743713378906
2023-03-27,92.30509948730467
2023-03-28,92.20033264160156
2023-03-29,93.05756378173828
2023-03-30,92.74325561523438
2023-03-31,93.27664184570312
2023-04-03,95.80071258544922
2023-04-04,94.78156280517578
2023-04-05,94.06721496582033
2023-04-06,93.5433349609375
2023-04-10,94.8863525390625
2023-04-11,94.98158264160156
2023-04-12,96.69603729248048
2023-04-13,96.84844970703124
2023-04-14,96.84844970703124
2023-04-17,98.21050262451172
2023-04-18,99.68684387207033
2023-04-19,99.14392852783205
2023-04-20,97.9533233642578
2023-04-21,97.39136505126952
2023-04-24,97.59138488769533
2023-04-25,96.28648376464844
2023-04-26,93.0385284423828
2023-04-27,94.66727447509766
2023-04-28,95.1530303955078
2023-05-01,95.5625991821289
2023-05-02,94.17196655273438
2023-05-03,92.54322814941406
2023-05-04,91.36215209960938
2023-05-05,91.99079132080078
2023-05-08,91.0001983642578
2023-05-09,91.69551849365234
2023-05-10,91.72409057617188
2023-05-11,91.0001983642578
2023-05-12,91.42882537841795
2023-05-15,92.1050796508789
2023-05-16,90.92401123046876
2023-05-17,91.98126220703124
2023-05-18,92.12500762939452
2023-05-19,92.12500762939452
2023-05-22,91.67459869384766
2023-05-23,90.1604232788086
2023-05-24,89.75791931152344
2023-05-25,89.24042510986328
2023-05-26,89.37458801269531
2023-05-30,88.95291900634766
2023-05-31,88.30125427246094
2023-06-01,90.16999053955078
2023-06-02,92.07709503173828
2023-06-05,91.76084899902344
2023-06-06,93.38043975830078
2023-06-07,94.48251342773438
2023-06-08,94.9521026611328
2023-06-09,95.20127868652344
2023-06-12,95.2779312133789
2023-06-13,95.53669738769533
2023-06-14,92.82459259033205
2023-06-15,93.91710662841795
2023-06-16,93.6679229736328
2023-06-20,93.62960052490234
2023-06-21,94.94251251220705
2023-06-22,92.88209533691406
2023-06-23,92.87252044677734
2023-06-26,92.52751922607422
2023-06-27,92.50833892822266
2023-06-28,91.87584686279295
2023-06-29,93.72542572021484
2023-06-30,93.87876892089844
2023-07-03,94.29084777832033
2023-07-05,94.1470947265625
2023-07-06,93.96501159667967
2023-07-07,93.36127471923828
2023-07-10,93.41877746582033
2023-07-11,93.94585418701172
2023-07-12,92.78626251220705
2023-07-13,93.12168884277344
2023-07-14,92.16334533691406
2023-07-17,92.30709075927734
2023-07-18,91.77043914794922
2023-07-19,91.58834075927734
2023-07-20,93.11209869384766
2023-07-21,92.3741683959961
2023-07-24,92.9683609008789
2023-07-25,83.47122192382812
2023-07-26,82.70455932617188
2023-07-27,81.62162017822266
2023-07-28,83.70121765136719
2023-07-31,84.26664733886719
2023-08-01,84.30496978759766
2023-08-02,81.89955139160156
2023-08-03,81.1424560546875
2023-08-04,81.02745819091797
2023-08-07,81.90913391113281
2023-08-08,82.61830139160156
2023-08-09,84.1133041381836
2023-08-10,82.62788391113281
2023-08-11,83.2220458984375
2023-08-14,82.8387222290039
2023-08-15,82.0912094116211
2023-08-16,81.59288024902344
2023-08-17,82.17189025878906
2023-08-18,82.79915618896484
2023-08-21,82.52894592285156
2023-08-22,82.3456039428711
2023-08-23,83.03076934814453
2023-08-24,82.17189025878906
2023-08-25,81.72798919677734
2023-08-28,82.74125671386719
2023-08-29,82.3648910522461
2023-08-30,83.4071273803711
2023-08-31,83.03076934814453
2023-09-01,83.26236724853516
2023-09-05,82.07540130615234
2023-09-06,80.5892562866211
2023-09-07,81.38057708740234
2023-09-08,80.560302734375
2023-09-11,74.21044158935547
2023-09-12,72.91730499267578
2023-09-13,72.91730499267578
2023-09-14,72.8593978881836
2023-09-15,73.14891052246094
2023-09-18,72.55059814453125
2023-09-19,72.45409393310547
2023-09-20,71.82682800292969
2023-09-21,70.09942626953125
2023-09-22,69.07649993896484
2023-09-25,69.53005981445312
2023-09-26,69.73272705078125
2023-09-27,70.3310317993164
2023-09-28,69.4818115234375
2023-09-29,69.45286560058594
2023-10-02,68.84490203857422
2023-10-03,68.11148071289062
2023-10-04,67.66757202148438
2023-10-05,66.95344543457031
2023-10-06,67.32980346679688
2023-10-09,70.43718719482422
2023-10-10,70.78459167480469
2023-10-11,70.74598693847656
2023-10-12,70.73635864257812
2023-10-13,70.68809509277344
2023-10-16,71.39257049560547
2023-10-17,71.30570983886719
2023-10-18,71.64346313476562
2023-10-19,71.30570983886719
2023-10-20,70.01258087158203
2023-10-23,70.5722885131836
2023-10-24,75.63866424560547
2023-10-25,75.6676254272461
2023-10-26,76.38174438476562
2023-10-27,76.39139556884766
2023-10-30,75.82202911376953
2023-10-31,78.54339599609375
2023-11-01,79.27681732177734
2023-11-02,79.8847885131836
2023-11-03,79.8268814086914
2023-11-06,79.51806640625
2023-11-07,79.77862548828125
2023-11-08,80.29008483886719
2023-11-09,79.54702758789062
2023-11-10,79.34437561035156
2023-11-13,79.1610107421875
2023-11-14,77.86788177490234
2023-11-15,77.80997467041016
2023-11-16,77.99468231201172
2023-11-17,77.46000671386719
2023-11-20,76.9642105102539
2023-11-21,75.97264862060547
2023-11-22,77.59609985351562
2023-11-24,77.75165557861328
2023-11-27,77.255859375
2023-11-28,77.95579528808594
2023-11-29,78.69461059570312
2023-11-30,79.20985412597656
2023-12-01,80.02645111083984
2023-12-04,80.81388854980469
2023-12-05,80.38615417480469
2023-12-06,80.40558624267578
2023-12-07,79.22929382324219
2023-12-08,79.05431365966797
2023-12-11,79.60843658447266
2023-12-12,78.78211212158203
2023-12-13,80.90138244628906
2023-12-14,79.57926940917969
2023-12-15,78.04329681396484
2023-12-18,78.4418716430664
2023-12-19,80.3180923461914
2023-12-20,79.36540222167969
2023-12-21,79.72509765625
2023-12-22,80.91109466552734
2023-12-26,81.70825958251953
2023-12-27,81.82491302490234
2023-12-28,81.82491302490234
2023-12-29,81.7957534790039
2024-01-02,82.84565734863281
2024-01-03,83.22478485107422
2024-01-04,83.0303726196289
2024-01-05,83.00119018554688
2024-01-08,83.44837951660156
2024-01-09,83.40949249267578
2024-01-10,83.68170166015625
2024-01-11,82.94287109375
2024-01-12,83.92472839355469
2024-01-16,83.11785888671875
2024-01-17,82.68040466308594
2024-01-18,83.08869171142578
2024-01-19,83.14701843261719
2024-01-22,82.6512222290039
2024-01-23,87.05501556396484
2024-01-24,86.9966812133789
2024-01-25,88.40628814697266
2024-01-26,87.89105987548828
2024-01-29,87.57025146484375
2024-01-30,88.07576751708984
2024-01-31,88.58128356933594
2024-02-01,89.60201263427734
2024-02-02,89.41731262207031
2024-02-05,89.6700668334961
2024-02-06,89.7089614868164
2024-02-07,89.36871337890625
2024-02-08,88.50350952148438
2024-02-09,87.98827362060547
2024-02-12,88.60071563720703
2024-02-13,88.0660400390625
2024-02-14,88.84375
2024-02-15,89.23260498046875
2024-02-16,88.47433471679688
2024-02-20,88.4451904296875
2024-02-21,87.69662475585938
2024-02-22,87.60855865478516
2024-02-23,88.07826232910156
2024-02-26,88.0880355834961
2024-02-27,88.47945404052734
2024-02-28,87.99018859863281
2024-02-29,87.74555206298828
2024-03-01,87.87277221679688
2024-03-04,87.98040771484375
2024-03-05,88.12718200683594
2024-03-06,88.3228988647461
2024-03-07,88.60667419433594
2024-03-08,88.9295883178711
2024-03-11,89.43843078613281
2024-03-12,88.01954650878906
2024-03-13,88.616455078125
2024-03-14,89.79070281982422
2024-03-15,90.93558502197266
2024-03-18,91.45420837402344
2024-03-19,92.82418060302734
2024-03-20,92.81438446044922
2024-03-21,92.23704528808594
2024-03-22,93.48957061767578
2024-03-25,93.57763671875
2024-03-26,93.9984130859375
2024-03-27,95.35858917236328
2024-03-28,95.4368667602539
2024-04-01,95.66193389892578
2024-04-02,96.43498229980467
2024-04-03,95.45643615722656
2024-04-04,97.1786651611328
2024-04-05,99.50759887695312
2024-04-08,99.69351196289062
2024-04-09,99.41951751708984
2024-04-10,99.18467712402344
2024-04-11,98.61711883544922
2024-04-12,97.95171356201172
2024-04-15,97.8734359741211
2024-04-16,98.6758270263672
2024-04-17,98.58776092529295
2024-04-18,98.54862213134766
2024-04-19,99.38037872314452
2024-04-22,99.38037872314452
2024-04-23,99.20423889160156
2024-04-24,98.85196685791016
2024-04-25,99.52716827392578
2024-04-26,99.23360443115234
2024-04-29,100.2414932250977
2024-04-30,99.34123992919922
2024-05-01,99.04766845703124
2024-05-02,99.70330047607422
2024-05-03,99.22382354736328
2024-05-06,99.72286987304688
2024-05-07,101.0145416259766
2024-05-08,101.7092971801758
2024-05-09,103.4706726074219
2024-05-10,104.0382232666016
2024-05-13,103.5293884277344
2024-05-14,103.431526184082
2024-05-15,103.0890350341797
2024-05-16,102.6165084838867
2024-05-17,102.5574493408203
2024-05-20,103.3843612670898
2024-05-21,103.7879791259766
2024-05-22,104.6542739868164
2024-05-23,103.7682952880859
2024-05-24,104.6148986816406
2024-05-28,103.876579284668
2024-05-29,102.9413757324219
2024-05-30,104.0734710693359
2024-05-31,106.1309204101562
2024-06-03,105.6977691650391
2024-06-04,106.2195205688477
2024-06-05,106.751106262207
2024-06-06,106.4951629638672
2024-06-07,106.4262542724609
2024-06-10,105.4221267700195
2024-06-11,105.2547760009766
2024-06-12,105.1071090698242
2024-06-13,103.3942108154297
2024-06-14,102.6066741943359
2024-06-17,102.8429336547852
2024-06-18,103.1382598876953
2024-06-20,103.4335861206055
2024-06-21,103.9651870727539
2024-06-24,100.3720245361328
2024-06-25,99.98809814453124
2024-06-26,99.68293762207033
2024-06-27,99.05290222167967
2024-06-28,98.82648468017578
2024-07-01,97.99956512451172
2024-07-02,98.84617614746094
2024-07-03,99.1710205078125
2024-07-05,98.80679321289062
2024-07-08,98.5409927368164
2024-07-09,99.53526306152344
2024-07-10,99.11196899414062
2024-07-11,100.1357727050781
2024-07-12,99.70262145996094
2024-07-15,100.0373229980469
2024-07-16,102.0652389526367
2024-07-17,103.3548355102539
2024-07-18,102.2227478027344
2024-07-19,101.2087860107422
2024-07-22,102.1538314819336
2024-07-23,103.3351516723633
2024-07-24,103.1973342895508
2024-07-25,111.702766418457
2024-07-26,112.1752853393555
2024-07-29,112.6576614379883
2024-07-30,115.0596542358398
2024-07-31,115.66015625
2024-08-01,114.9218368530273
2024-08-02,114.6265106201172
2024-08-05,113.3762893676758
2024-08-06,112.618278503418
2024-08-07,112.3721771240234
2024-08-08,113.3073806762695
2024-08-09,114.3410263061523
2024-08-12,114.7840118408203
2024-08-13,115.0399703979492
2024-08-14,115.8176727294922
2024-08-15,116.5166015625
2024-08-16,116.7343368530273
2024-08-19,117.1302185058594
2024-08-20,116.7343368530273
2024-08-21,116.0514602661133
2024-08-22,116.8036193847656
2024-08-23,117.2984619140625
2024-08-26,117.4766082763672
2024-08-27,118.2584686279297
2024-08-28,119.5945510864258
2024-08-29,121.0296096801758
2024-08-30,122.0687866210938
2024-09-03,119.7430114746094
2024-09-04,119.8617782592773
2024-09-05,118.4069213867188
2024-09-06,117.2192916870117
2024-09-09,119.911262512207
2024-09-10,119.0601196289062
2024-09-11,118.0308456420898
2024-09-12,118.8621826171875
2024-09-13,117.8922882080078
2024-09-16,117.9714508056641
2024-09-17,117.5063018798828
2024-09-18,116.8234176635742
2024-09-19,117.5953750610352
2024-09-20,116.9322814941406
2024-09-23,119.0304260253906
2024-09-24,118.8028030395508
2024-09-25,119.653938293457
2024-09-26,119.0799179077148
2024-09-27,119.1491928100586
2024-09-30,119.911262512207
2024-10-01,123.1079711914062
2024-10-02,122.7615737915039
2024-10-03,122.3953857421875
2024-10-04,123.6226043701172
2024-10-07,123.7611694335938
2024-10-08,122.2271423339844
2024-10-09,122.6725006103516
2024-10-10,121.6729125976562
2024-10-11,122.652702331543
2024-10-14,123.3553924560547
2024-10-15,123.7413635253906
2024-10-16,124.9191055297852
2024-10-17,124.4539489746094
2024-10-18,124.622200012207
2024-10-21,124.6024017333984
2024-10-22,124.236213684082
2024-10-23,125.8988952636719
2024-10-24,123.8799285888672
2024-10-25,123.8700332641602
2024-10-28,124.1372451782227
2024-10-29,121.5244598388672
2024-10-30,120.6040496826172
2024-10-31,119.7430114746094
2024-11-01,117.5260925292969
2024-11-04,116.783821105957
2024-11-05,117.7537231445312
2024-11-06,120.3368225097656
2024-11-07,118.8423843383789
2024-11-08,122.2766265869141
2024-11-11,123.2762069702148
2024-11-12,122.0984802246094
2024-11-13,122.4745635986328
2024-11-14,117.6943435668945
2024-11-15,117.9331283569336
2024-11-18,118.7888031005859
2024-11-19,118.360969543457
2024-11-20,118.5500106811523
2024-11-21,119.9230575561523
2024-11-22,120.1618499755859
2024-11-25,118.0525283813477
2024-11-26,120.0026626586914
2024-11-27,119.734016418457
2024-11-29,121.2165145874023
2024-12-02,118.0823745727539
2024-12-03,117.5052947998047
2024-12-04,118.6296081542969
2024-12-05,117.9231796264648
2024-12-06,117.3958511352539
2024-12-09,115.9929504394531
2024-12-10,117.0177688598633
2024-12-11,116.3511428833008
2024-12-12,115.4656219482422
2024-12-13,117.1570587158203
2024-12-16,117.515251159668
2024-12-17,116.8287200927734
2024-12-18,113.8736724853516
2024-12-19,114.8785934448242
2024-12-20,115.8934555053711
2024-12-23,116.0426940917969
2024-12-24,116.2416915893555
2024-12-26,116.4506378173828
2024-12-27,116.1222991943359
2024-12-30,114.6398010253906
2024-12-31,115.1372833251953
2025-01-02,115.4258270263672
2025-01-03,115.2865295410156
2025-01-06,113.5254364013672
2025-01-07,114.2219161987305
2025-01-08,115.3362731933594
2025-01-10,114.5303573608398
2025-01-13,117.1471099853516
2025-01-14,118.8684005737305
2025-01-15,118.4903106689453
2025-01-16,119.8534164428711
2025-01-17,120.5001449584961
2025-01-21,125.1167755126953
2025-01-22,123.7536697387695
2025-01-23,125.6540603637695
2025-01-24,124.6789855957031
2025-01-27,124.4203033447266
2025-01-28,127.7036895751953
2025-01-29,124.4998931884766
2025-01-30,128.3305053710938
2025-01-31,128.3006591796875
2025-02-03,129.2657775878906
2025-02-04,127.7235794067383
2025-02-05,128.5096130371094
2025-02-06,128.1315155029297
2025-02-07,127.3056945800781
2025-02-10,127.6041870117188
2025-02-11,128.4598541259766
2025-02-12,126.1415863037109
2025-02-13,125.2063217163086
2025-02-14,121.7936019897461
2025-02-18,123.1367950439453
2025-02-19,124.7784881591797
2025-02-20,124.4799957275391
2025-02-21,123.2900009155273
2025-02-24,125.4300003051758
2025-02-25,127.3399963378906
2025-02-26,127.3099975585938
2025-02-27,130.5200042724609
2025-02-28,132.9900054931641
2025-03-03,133.8300018310547
2025-03-04,128.6999969482422
2025-03-05,129.6399993896484
2025-03-06,128.2799987792969
2025-03-07,128.3999938964844
2025-03-10,128.5200042724609
2025-03-11,128.1100006103516
2025-03-12,127.9599990844727
2025-03-13,129.1999969482422
2025-03-14,129.9900054931641
2025-03-17,132.0500030517578
2025-03-18,132.6900024414062
2025-03-19,135.3200073242188
2025-03-20,134.4700012207031
2025-03-21,132.3699951171875
2025-03-24,134.6900024414062
2025-03-25,135.6600036621094
2025-03-26,134.3300018310547
2025-03-27,133.4299926757812
2025-03-28,131.7200012207031
