Date,Close
2022-09-15,120.6738052368164
2022-09-16,117.8307189941406
2022-09-19,116.5036163330078
2022-09-20,115.5736770629883
2022-09-21,113.2585144042969
2022-09-22,110.8174514770508
2022-09-23,101.324348449707
2022-09-26,97.5852279663086
2022-09-27,97.92426300048828
2022-09-28,104.9084930419922
2022-09-29,105.7221755981445
2022-09-30,105.5768737792969
2022-10-03,113.1423034667969
2022-10-04,120.203987121582
2022-10-05,122.9356994628906
2022-10-06,126.2970123291016
2022-10-07,124.1852798461914
2022-10-10,122.8097610473633
2022-10-11,120.2718124389648
2022-10-12,121.7151412963867
2022-10-13,125.0571136474609
2022-10-14,118.7509765625
2022-10-17,120.9983215332031
2022-10-18,121.918571472168
2022-10-19,124.9602279663086
2022-10-20,126.0742111206055
2022-10-21,131.3341522216797
2022-10-24,131.9928588867188
2022-10-25,131.4988861083984
2022-10-26,137.8340301513672
2022-10-27,137.3109588623047
2022-10-28,136.071044921875
2022-10-31,136.6619262695312
2022-11-01,138.8124237060547
2022-11-02,136.0032196044922
2022-11-03,137.6499938964844
2022-11-04,141.9412536621094
2022-11-07,144.0820770263672
2022-11-08,143.6461486816406
2022-11-09,133.3974609375
2022-11-10,135.4607696533203
2022-11-11,141.0210266113281
2022-11-14,140.9532012939453
2022-11-15,144.7601470947266
2022-11-16,142.10595703125
2022-11-17,142.0768737792969
2022-11-18,139.4808044433594
2022-11-21,136.5069427490234
2022-11-22,143.4717712402344
2022-11-23,140.3623046875
2022-11-25,140.2266998291016
2022-11-28,135.1507873535156
2022-11-29,137.5337677001953
2022-11-30,139.4033050537109
2022-12-01,138.8802032470703
2022-12-02,139.5098724365234
2022-12-05,136.1872863769531
2022-12-06,131.3632507324219
2022-12-07,130.5495452880859
2022-12-08,129.2611999511719
2022-12-09,125.2702255249023
2022-12-12,129.9586639404297
2022-12-13,132.8743743896484
2022-12-14,131.8960266113281
2022-12-15,130.4526824951172
2022-12-16,129.2044525146484
2022-12-19,129.8067321777344
2022-12-20,132.1186065673828
2022-12-21,136.2761688232422
2022-12-22,131.4289398193359
2022-12-23,137.6263580322266
2022-12-27,139.306884765625
2022-12-28,134.6733551025391
2022-12-29,136.8298492431641
2022-12-30,137.7624053955078
2023-01-03,130.6712341308594
2023-01-04,132.66259765625
2023-01-05,136.7521362304688
2023-01-06,139.5885772705078
2023-01-09,140.0937194824219
2023-01-10,139.5108642578125
2023-01-11,141.0942535400391
2023-01-12,146.4174346923828
2023-01-13,147.8551177978516
2023-01-17,147.3111267089844
2023-01-18,146.4465942382812
2023-01-19,149.4287719726562
2023-01-20,150.3710021972656
2023-01-23,150.720703125
2023-01-24,149.4773406982422
2023-01-25,153.3726043701172
2023-01-26,155.8496398925781
2023-01-27,151.7795104980469
2023-01-30,147.4277038574219
2023-01-31,145.86376953125
2023-02-01,140.1131439208984
2023-02-02,134.8093719482422
2023-02-03,133.6339721679688
2023-02-06,133.3717193603516
2023-02-07,139.1708984375
2023-02-08,138.6463470458984
2023-02-09,136.6161193847656
2023-02-10,142.3959045410156
2023-02-13,142.8136291503906
2023-02-14,143.755859375
2023-02-15,141.8325042724609
2023-02-16,139.6468658447266
2023-02-17,131.6426391601562
2023-02-21,131.9825897216797
2023-02-22,130.7781219482422
2023-02-23,131.9146118164062
2023-02-24,134.9744720458984
2023-02-27,134.9065093994141
2023-02-28,130.8460998535156
2023-03-01,133.9156799316406
2023-03-02,136.2373046875
2023-03-03,137.1212615966797
2023-03-06,137.5001068115234
2023-03-07,132.9637298583984
2023-03-08,131.972900390625
2023-03-09,130.0495452880859
2023-03-10,126.3344650268555
2023-03-13,121.6565017700195
2023-03-14,121.7052230834961
2023-03-15,113.8306427001953
2023-03-16,117.7191848754883
2023-03-17,115.3217315673828
2023-03-20,118.6645355224609
2023-03-21,122.8844604492188
2023-03-22,120.516242980957
2023-03-23,117.4950485229492
2023-03-24,119.3759841918945
2023-03-27,123.634895324707
2023-03-28,126.3052291870117
2023-03-29,129.6187896728516
2023-03-30,129.1022644042969
2023-03-31,128.9755706787109
2023-04-03,139.8615875244141
2023-04-04,137.3374481201172
2023-04-05,138.5946502685547
2023-04-06,137.2984619140625
2023-04-10,138.7115936279297
2023-04-11,141.1187896728516
2023-04-12,142.4539794921875
2023-04-13,143.5065002441406
2023-04-14,145.1437835693359
2023-04-17,141.9471893310547
2023-04-18,142.0933837890625
2023-04-19,141.2552337646484
2023-04-20,140.3293914794922
2023-04-21,140.1832275390625
2023-04-24,142.0251617431641
2023-04-25,137.5810699462891
2023-04-26,139.3158264160156
2023-04-27,137.8831939697266
2023-04-28,141.3721923828125
2023-05-01,139.6666870117188
2023-05-02,133.5950775146484
2023-05-03,131.8700714111328
2023-05-04,127.6111679077148
2023-05-05,132.8348999023438
2023-05-08,133.4001770019531
2023-05-09,132.6984558105469
2023-05-10,131.8018341064453
2023-05-11,129.1607360839844
2023-05-12,129.4141235351562
2023-05-15,131.2170867919922
2023-05-16,126.8022537231445
2023-05-17,128.8293609619141
2023-05-18,129.7259979248047
2023-05-19,130.1548156738281
2023-05-22,129.6967468261719
2023-05-23,128.6052398681641
2023-05-24,129.7259979248047
2023-05-25,125.8276672363281
2023-05-26,126.8899612426758
2023-05-30,124.6386947631836
2023-05-31,123.4496994018555
2023-06-01,125.7692031860352
2023-06-02,130.2717742919922
2023-06-05,128.3518524169922
2023-06-06,128.8878479003906
2023-06-07,133.5950775146484
2023-06-08,133.5365905761719
2023-06-09,132.922607421875
2023-06-12,131.3340301513672
2023-06-13,133.0882720947266
2023-06-14,131.0429077148438
2023-06-15,132.7832336425781
2023-06-16,132.538818359375
2023-06-20,129.4101409912109
2023-06-21,130.1140899658203
2023-06-22,130.67138671875
2023-06-23,128.6768341064453
2023-06-26,131.9815368652344
2023-06-27,129.9087524414062
2023-06-28,130.5736236572266
2023-06-29,130.876708984375
2023-06-30,132.9201202392578
2023-07-03,134.3476104736328
2023-07-05,131.4437866210938
2023-07-06,127.1906967163086
2023-07-07,131.4144439697266
2023-07-10,132.959228515625
2023-07-11,136.087890625
2023-07-12,137.7109069824219
2023-07-13,136.6158599853516
2023-07-14,132.2454833984375
2023-07-17,131.50244140625
2023-07-18,133.6044921875
2023-07-19,134.2009124755859
2023-07-20,137.2122802734375
2023-07-21,139.0308074951172
2023-07-24,142.4137268066406
2023-07-25,144.0562744140625
2023-07-26,144.3300323486328
2023-07-27,144.6233520507812
2023-07-28,145.6988525390625
2023-07-31,148.3484344482422
2023-08-01,148.2213287353516
2023-08-02,146.1290283203125
2023-08-03,148.5537414550781
2023-08-04,149.5314788818359
2023-08-07,148.4559631347656
2023-08-08,149.9909973144531
2023-08-09,152.9143524169922
2023-08-10,153.0805816650391
2023-08-11,154.1658325195312
2023-08-14,153.6671905517578
2023-08-15,152.1028594970703
2023-08-16,149.345703125
2023-08-17,150.8513793945312
2023-08-18,152.0930633544922
2023-08-21,150.2451934814453
2023-08-22,148.6319732666016
2023-08-23,147.458740234375
2023-08-24,146.6765441894531
2023-08-25,147.2436370849609
2023-08-28,149.9714508056641
2023-08-29,151.2326965332031
2023-08-30,151.2522277832031
2023-08-31,151.0567016601562
2023-09-01,153.696533203125
2023-09-05,154.3125
2023-09-06,154.2929382324219
2023-09-07,154.8013305664062
2023-09-08,156.9425354003906
2023-09-11,154.4298095703125
2023-09-12,157.6562347412109
2023-09-13,156.8740997314453
2023-09-14,161.2053833007812
2023-09-15,157.1939239501953
2023-09-18,159.3996124267578
2023-09-19,155.9096832275391
2023-09-20,153.2040100097656
2023-09-21,147.9593200683594
2023-09-22,147.1652526855469
2023-09-25,148.9494323730469
2023-09-26,149.0474548339844
2023-09-27,154.9293518066406
2023-09-28,153.5569305419922
2023-09-29,149.9885711669922
2023-10-02,146.1849517822266
2023-10-03,146.5574645996094
2023-10-04,140.4402618408203
2023-10-05,139.1462860107422
2023-10-06,142.7832336425781
2023-10-09,150.361083984375
2023-10-10,150.6257476806641
2023-10-11,151.9295806884766
2023-10-12,153.2726287841797
2023-10-13,157.8115081787109
2023-10-16,158.2330322265625
2023-10-17,160.7916717529297
2023-10-18,161.7229766845703
2023-10-19,162.8111114501953
2023-10-20,159.8113555908203
2023-10-23,158.1251983642578
2023-10-24,152.1648559570312
2023-10-25,151.3609924316406
2023-10-26,150.1650085449219
2023-10-27,140.4696807861328
2023-10-30,142.3126831054688
2023-10-31,141.5578460693359
2023-11-01,139.4501495361328
2023-11-02,144.8517150878906
2023-11-03,143.3812103271484
2023-11-06,142.8714599609375
2023-11-07,140.1363830566406
2023-11-08,137.9992828369141
2023-11-09,137.4404907226562
2023-11-10,138.8031311035156
2023-11-13,139.8716888427734
2023-11-14,140.9304351806641
2023-11-15,141.3323669433594
2023-11-16,138.6757049560547
2023-11-17,141.6068572998047
2023-11-20,141.6558685302734
2023-11-21,141.4794311523438
2023-11-22,141.5578460693359
2023-11-24,142.5479431152344
2023-11-27,141.6656799316406
2023-11-28,142.7342071533203
2023-11-29,136.8131103515625
2023-11-30,137.7934112548828
2023-12-01,138.2933654785156
2023-12-04,138.9011688232422
2023-12-05,135.6661224365234
2023-12-06,133.59765625
2023-12-07,129.6273651123047
2023-12-08,131.8527069091797
2023-12-11,133.5192413330078
2023-12-12,132.1467742919922
2023-12-13,134.0388031005859
2023-12-14,140.283447265625
2023-12-15,142.1989593505859
2023-12-18,143.3002777099609
2023-12-19,144.6277618408203
2023-12-20,143.3396148681641
2023-12-21,143.7132568359375
2023-12-22,144.1164398193359
2023-12-26,146.1519317626953
2023-12-27,146.1027526855469
2023-12-28,142.3267822265625
2023-12-29,141.7564697265625
2024-01-02,142.3661041259766
2024-01-03,145.3455963134766
2024-01-04,143.3199462890625
2024-01-05,142.6414337158203
2024-01-08,141.4614562988281
2024-01-09,137.8329772949219
2024-01-10,136.6038208007812
2024-01-11,137.4593048095703
2024-01-12,139.4062957763672
2024-01-16,135.9843292236328
2024-01-17,135.7876586914062
2024-01-18,134.8240051269531
2024-01-19,135.0305023193359
2024-01-22,135.4828186035156
2024-01-23,135.0698394775391
2024-01-24,137.9313201904297
2024-01-25,141.6286163330078
2024-01-26,141.8547821044922
2024-01-29,140.5666198730469
2024-01-30,141.1271209716797
2024-01-31,138.1869659423828
2024-02-01,139.1407928466797
2024-02-02,143.5264587402344
2024-02-05,143.0347747802734
2024-02-06,143.6149291992188
2024-02-07,142.7791137695312
2024-02-08,143.8312835693359
2024-02-09,139.7013092041016
2024-02-12,141.1172790527344
2024-02-13,140.60595703125
2024-02-14,140.3502960205078
2024-02-15,145.5225982666016
2024-02-16,145.9552459716797
2024-02-20,144.2344055175781
2024-02-21,146.0241088867188
2024-02-22,147.1450805664062
2024-02-23,146.6239166259766
2024-02-26,147.4597625732422
2024-02-27,142.8971252441406
2024-02-28,142.9757690429688
2024-02-29,143.3199462890625
2024-03-01,145.7192687988281
2024-03-04,143.1822662353516
2024-03-05,143.9197692871094
2024-03-06,140.6354522705078
2024-03-07,141.9236145019531
2024-03-08,142.4644470214844
2024-03-11,144.5097808837891
2024-03-12,144.1852722167969
2024-03-13,146.4862518310547
2024-03-14,148.1480712890625
2024-03-15,148.7772674560547
2024-03-18,148.1263885498047
2024-03-19,149.8916931152344
2024-03-20,147.2684020996094
2024-03-21,147.2782592773438
2024-03-22,147.5642395019531
2024-03-25,149.2901000976562
2024-03-26,147.53466796875
2024-03-27,148.4715576171875
2024-03-28,150.5326843261719
2024-04-01,152.6431427001953
2024-04-02,153.3630523681641
2024-04-03,154.0238189697266
2024-04-04,153.9646606445312
2024-04-05,155.2762908935547
2024-04-08,153.6194915771484
2024-04-09,154.1816101074219
2024-04-10,155.808837890625
2024-04-11,155.4636688232422
2024-04-12,151.0948333740234
2024-04-15,149.5267639160156
2024-04-16,148.1855621337891
2024-04-17,148.7180938720703
2024-04-18,149.6845703125
2024-04-19,152.2191009521484
2024-04-22,154.0731353759766
2024-04-23,154.7733154296875
2024-04-24,156.9331207275391
2024-04-25,159.2210540771484
2024-04-26,160.2861633300781
2024-04-29,160.8778991699219
2024-04-30,155.3157348632812
2024-05-01,154.6056823730469
2024-05-02,156.3709716796875
2024-05-03,156.6668090820312
2024-05-06,157.1993560791016
2024-05-07,156.3019409179688
2024-05-08,155.4833984375
2024-05-09,157.7417602539062
2024-05-10,158.1855621337891
2024-05-13,157.4064788818359
2024-05-14,156.2920532226562
2024-05-15,154.5563659667969
2024-05-16,154.1520385742188
2024-05-17,155.9271850585938
2024-05-20,153.6786499023438
2024-05-21,152.4754943847656
2024-05-22,149.2407836914062
2024-05-23,148.2052764892578
2024-05-24,149.2999572753906
2024-05-28,149.9508666992188
2024-05-29,146.8246002197266
2024-05-30,148.1362457275391
2024-05-31,151.9725341796875
2024-06-03,147.1993560791016
2024-06-04,145.9962005615234
2024-06-05,144.9902954101562
2024-06-06,145.9370269775391
2024-06-07,145.5031127929688
2024-06-10,145.7693634033203
2024-06-11,145.9567718505859
2024-06-12,143.8758850097656
2024-06-13,141.7654266357422
2024-06-14,141.9019317626953
2024-06-17,142.0305328369141
2024-06-18,141.7832336425781
2024-06-20,145.5521087646484
2024-06-21,144.6024627685547
2024-06-24,148.7472686767578
2024-06-25,148.3021087646484
2024-06-26,145.5719146728516
2024-06-27,145.9477996826172
2024-06-28,145.9280090332031
2024-07-01,146.5215301513672
2024-07-02,147.3128967285156
2024-07-03,147.5898742675781
2024-07-05,145.2949371337891
2024-07-08,145.0476379394531
2024-07-09,144.206787109375
2024-07-10,146.0862884521484
2024-07-11,146.1456451416016
2024-07-12,146.7787475585938
2024-07-15,148.9846649169922
2024-07-16,148.9055328369141
2024-07-17,152.7436676025391
2024-07-18,153.7625579833984
2024-07-19,150.9630889892578
2024-07-22,148.5988922119141
2024-07-23,145.1959991455078
2024-07-24,145.4235229492188
2024-07-25,148.2328948974609
2024-07-26,148.6285552978516
2024-07-29,147.1546478271484
2024-07-30,150.0530242919922
2024-07-31,151.7643432617188
2024-08-01,139.7058868408203
2024-08-02,135.8282012939453
2024-08-05,131.0107574462891
2024-08-06,129.9621887207031
2024-08-07,129.6951141357422
2024-08-08,132.0098419189453
2024-08-09,132.9495849609375
2024-08-12,133.5530090332031
2024-08-13,132.5440368652344
2024-08-14,132.6924133300781
2024-08-15,134.86865234375
2024-08-16,135.115966796875
2024-08-19,136.6887969970703
2024-08-20,134.5521392822266
2024-08-21,134.8785705566406
2024-08-22,134.6609497070312
2024-08-23,136.6887969970703
2024-08-26,136.8075256347656
2024-08-27,135.9864654541016
2024-08-28,135.2742309570312
2024-08-29,136.6294403076172
2024-08-30,136.5700988769531
2024-09-03,132.8111114501953
2024-09-04,129.7445678710938
2024-09-05,127.6276702880859
2024-09-06,124.9370193481445
2024-09-09,127.4891662597656
2024-09-10,125.1645278930664
2024-09-11,124.9864730834961
2024-09-12,126.2625503540039
2024-09-13,127.1825256347656
2024-09-16,128.026611328125
2024-09-17,129.9035186767578
2024-09-18,130.4795074462891
2024-09-19,132.5748748779297
2024-09-20,133.4686431884766
2024-09-23,134.4021301269531
2024-09-24,134.6106872558594
2024-09-25,131.2938385009766
2024-09-26,129.7644958496094
2024-09-27,132.6841278076172
2024-09-30,134.8589630126953
2024-10-01,137.9970703125
2024-10-02,139.3674774169922
2024-10-03,139.8938140869141
2024-10-04,139.3674774169922
2024-10-07,139.3079071044922
2024-10-08,136.3882751464844
2024-10-09,137.5203704833984
2024-10-10,138.4637908935547
2024-10-11,138.8212890625
2024-10-14,138.9206085205078
2024-10-15,134.988037109375
2024-10-16,135.6931304931641
2024-10-17,138.4935913085938
2024-10-18,138.453857421875
2024-10-21,138.6226806640625
2024-10-22,137.6991271972656
2024-10-23,137.0933532714844
2024-10-24,137.5402374267578
2024-10-25,137.0635528564453
2024-10-28,136.1102142333984
2024-10-29,133.6573181152344
2024-10-30,133.3395538330078
2024-10-31,133.548095703125
2024-11-01,136.7954254150391
2024-11-04,137.7587127685547
2024-11-05,138.3843536376953
2024-11-06,141.5820465087891
2024-11-07,141.7607879638672
2024-11-08,141.1947174072266
2024-11-11,141.0060577392578
2024-11-12,139.8143615722656
2024-11-13,141.8104400634766
2024-11-14,144.0547790527344
2024-11-15,144.6307678222656
2024-11-18,145.8621826171875
2024-11-19,145.2166595458984
2024-11-20,146.4480743408203
2024-11-21,146.9545288085938
2024-11-22,147.6198883056641
2024-11-25,144.37255859375
2024-11-26,145.2861938476562
2024-11-27,145.7429962158203
2024-11-29,146.1600799560547
2024-12-02,145.9416198730469
2024-12-03,146.1997985839844
2024-12-04,142.96240234375
2024-12-05,143.7270660400391
2024-12-06,140.5492401123047
2024-12-09,141.4628753662109
2024-12-10,141.8799591064453
2024-12-11,141.3437042236328
2024-12-12,140.0924377441406
2024-12-13,139.2284545898438
2024-12-16,135.4014129638672
2024-12-17,133.9563140869141
2024-12-18,129.2721862792969
2024-12-19,127.2290954589844
2024-12-20,127.7573089599609
2024-12-23,129.2223510742188
2024-12-24,130.1193084716797
2024-12-26,130.2488708496094
2024-12-27,130.1392364501953
2024-12-30,130.2688140869141
2024-12-31,132.56103515625
2025-01-02,134.9629058837891
2025-01-03,135.9296264648438
2025-01-06,135.4612121582031
2025-01-07,138.1421356201172
2025-01-08,139.3380737304688
2025-01-10,141.9293060302734
2025-01-13,144.3411407470703
2025-01-14,146.1848907470703
2025-01-15,148.4173278808594
2025-01-16,149.2245941162109
2025-01-17,150.8391418457031
2025-01-21,148.1582183837891
2025-01-22,145.0985717773438
2025-01-23,144.3710327148438
2025-01-24,143.9125823974609
2025-01-27,145.6168212890625
2025-01-28,144.5603942871094
2025-01-29,144.6700286865234
2025-01-30,145.3576965332031
2025-01-31,138.5607147216797
2025-02-03,138.3613891601562
2025-02-04,142.2980651855469
2025-02-05,142.2581939697266
2025-02-06,141.450927734375
2025-02-07,142.45751953125
2025-02-10,145.3377685546875
2025-02-11,146.5038146972656
2025-02-12,144.3112487792969
2025-02-13,145.3576965332031
2025-02-14,146.0553436279297
2025-02-18,147.4705352783203
2025-02-19,148.7661590576172
2025-02-20,150.4504547119141
2025-02-21,147.6100616455078
2025-02-24,148.2479095458984
2025-02-25,146.4539794921875
2025-02-26,144.9789733886719
2025-02-27,146.4141235351562
2025-02-28,148.4372711181641
2025-03-03,143.6036376953125
2025-03-04,141.9093780517578
2025-03-05,140.8629150390625
2025-03-06,142.8561706542969
2025-03-07,146.9323577880859
2025-03-10,147.7396392822266
2025-03-11,144.1218872070312
2025-03-12,143.5438385009766
2025-03-13,143.4342041015625
2025-03-14,147.6300048828125
2025-03-17,150.4499969482422
2025-03-18,152.8200073242188
2025-03-19,156.3800048828125
2025-03-20,157.3699951171875
2025-03-21,156.5800018310547
2025-03-24,157.3500061035156
2025-03-25,158.2899932861328
2025-03-26,160.5200042724609
2025-03-27,159.0700073242188
2025-03-28,158.4499969482422
