Date,Close
2022-09-14,33.91758728027344
2022-09-15,34.12063980102539
2022-09-16,34.34805297851562
2022-09-19,34.85162734985352
2022-09-20,34.85974502563477
2022-09-21,34.93284225463867
2022-09-22,35.14401626586914
2022-09-23,33.85261535644531
2022-09-26,33.68205261230469
2022-09-27,33.12975311279297
2022-09-28,33.63331604003906
2022-09-29,33.43838882446289
2022-09-30,32.79674911499023
2022-10-03,33.60082626342773
2022-10-04,34.51861190795898
2022-10-05,34.84350204467773
2022-10-06,34.91659545898438
2022-10-07,34.77853012084961
2022-10-10,35.29833221435547
2022-10-11,36.02119445800781
2022-10-12,36.34607315063477
2022-10-13,37.27198791503906
2022-10-14,36.73593521118164
2022-10-17,36.21612548828125
2022-10-18,36.36232376098633
2022-10-19,36.28110122680664
2022-10-20,35.37955856323242
2022-10-21,36.12677764892578
2022-10-24,36.88212966918945
2022-10-25,37.1501579284668
2022-10-26,37.61311721801758
2022-10-27,36.89025115966797
2022-10-28,37.61311721801758
2022-10-31,37.58062744140625
2022-11-01,37.47504043579102
2022-11-02,36.41917419433594
2022-11-03,36.47602844238281
2022-11-04,36.95522689819336
2022-11-07,37.26386260986328
2022-11-08,37.28011322021484
2022-11-09,36.71968841552734
2022-11-10,35.91560363769531
2022-11-11,36.04556274414062
2022-11-14,35.70443725585938
2022-11-15,35.46076965332031
2022-11-16,35.39580154418945
2022-11-17,35.46889495849609
2022-11-18,35.89936447143555
2022-11-21,36.38668823242188
2022-11-22,36.67908477783203
2022-11-23,36.56536483764648
2022-11-25,36.33795928955078
2022-11-28,36.67095184326172
2022-11-29,37.21513366699219
2022-11-30,37.83241271972656
2022-12-01,38.18165588378906
2022-12-02,38.68522644042969
2022-12-05,38.32785034179688
2022-12-06,37.53189468383789
2022-12-07,37.66183853149414
2022-12-08,38.05982208251953
2022-12-09,37.93799591064453
2022-12-12,38.14104461669922
2022-12-13,38.01921463012695
2022-12-14,38.27912139892578
2022-12-15,38.13292694091797
2022-12-16,37.816162109375
2022-12-19,37.66996765136719
2022-12-20,37.71870040893555
2022-12-21,37.79330825805664
2022-12-22,37.95080947875977
2022-12-23,38.3321418762207
2022-12-27,38.53110504150391
2022-12-28,38.00883865356445
2022-12-29,38.02542495727539
2022-12-30,37.89278793334961
2023-01-03,37.73528289794922
2023-01-04,37.64409255981445
2023-01-05,37.61092758178711
2023-01-06,38.50623321533203
2023-01-09,38.11661148071289
2023-01-10,38.12490081787109
2023-01-11,37.98397445678711
2023-01-12,37.63579559326172
2023-01-13,37.81817245483398
2023-01-17,37.43684387207031
2023-01-18,36.48351287841797
2023-01-19,36.92287445068359
2023-01-20,37.25447082519531
2023-01-23,37.14670181274414
2023-01-24,37.12182998657227
2023-01-25,37.24617767333984
2023-01-26,36.71562957763672
2023-01-27,36.59127807617188
2023-01-30,36.88970947265625
2023-01-31,37.33736801147461
2023-02-01,39.40982055664062
2023-02-02,38.93730163574219
2023-02-03,38.8875617980957
2023-02-06,38.92901229858398
2023-02-07,38.59741592407227
2023-02-08,38.54768371582031
2023-02-09,38.4067497253418
2023-02-10,39.16112899780273
2023-02-13,39.66680908203125
2023-02-14,39.30205535888672
2023-02-15,39.50101089477539
2023-02-16,39.29376983642578
2023-02-17,39.84917831420898
2023-02-21,39.32692718505859
2023-02-22,39.07823181152344
2023-02-23,39.38495254516602
2023-02-24,39.10309982299805
2023-02-27,38.58084106445312
2023-02-28,38.48965072631836
2023-03-01,38.25754165649414
2023-03-02,38.51451873779297
2023-03-03,38.57254791259766
2023-03-06,39.11967849731445
2023-03-07,38.58913040161133
2023-03-08,38.7963752746582
2023-03-09,38.74663543701172
2023-03-10,38.63886642456055
2023-03-13,38.69689559936523
2023-03-14,38.74663543701172
2023-03-15,38.85440444946289
2023-03-16,38.27411270141602
2023-03-17,37.56948471069336
2023-03-20,38.19121551513672
2023-03-21,38.29898452758789
2023-03-22,37.42855453491211
2023-03-23,36.79360198974609
2023-03-24,37.22536087036133
2023-03-27,37.49628448486328
2023-03-28,37.55554580688477
2023-03-29,37.69100570678711
2023-03-30,37.67406845092773
2023-03-31,37.77566146850586
2023-04-03,38.08044052124023
2023-04-04,37.63174438476562
2023-04-05,37.61481475830078
2023-04-06,37.61481475830078
2023-04-10,37.67406845092773
2023-04-11,38.17356872558594
2023-04-12,37.95345306396484
2023-04-13,38.07197952270508
2023-04-14,38.12277221679688
2023-04-17,38.46988677978516
2023-04-18,39.06250762939453
2023-04-19,39.33341979980469
2023-04-20,38.93551635742188
2023-04-21,39.07097625732422
2023-04-24,39.51120758056641
2023-04-25,39.78213119506836
2023-04-26,39.52814483642578
2023-04-27,39.95144653320312
2023-04-28,40.22236251831055
2023-05-01,40.45094680786133
2023-05-02,39.9429817199707
2023-05-03,39.39268493652344
2023-05-04,39.05403900146484
2023-05-05,39.52814483642578
2023-05-08,39.46041107177734
2023-05-09,39.31649017333984
2023-05-10,38.89318084716797
2023-05-11,38.66459655761719
2023-05-12,38.66459655761719
2023-05-15,38.57147979736328
2023-05-16,38.17356872558594
2023-05-17,38.38521957397461
2023-05-18,38.15663909912109
2023-05-19,38.35135650634766
2023-05-22,38.03810882568359
2023-05-23,38.03810882568359
2023-05-24,38.05504608154297
2023-05-25,37.8179931640625
2023-05-26,37.76719665527344
2023-05-30,37.52167892456055
2023-05-31,37.6063346862793
2023-06-01,37.74180221557617
2023-06-02,38.37675476074219
2023-06-05,37.79259490966797
2023-06-06,37.80952835083008
2023-06-07,38.18203353881836
2023-06-08,38.40215301513672
2023-06-09,38.28363037109375
2023-06-12,38.54607772827148
2023-06-13,38.74079895019531
2023-06-14,37.98880004882812
2023-06-15,38.16167831420898
2023-06-16,38.09252548217773
2023-06-20,37.57391357421875
2023-06-21,37.98880004882812
2023-06-22,37.82456588745117
2023-06-23,37.53068542480469
2023-06-26,38.25675582885742
2023-06-27,38.32589721679688
2023-06-28,38.46419525146484
2023-06-29,38.87045288085938
2023-06-30,39.15568923950195
2023-07-03,39.69159317016602
2023-07-05,39.74346160888672
2023-07-06,39.83854293823242
2023-07-07,39.74346160888672
2023-07-10,38.85316467285156
2023-07-11,39.44958114624023
2023-07-12,39.49279022216797
2023-07-13,39.3977165222168
2023-07-14,39.31992340087891
2023-07-17,39.2248420715332
2023-07-18,39.23348617553711
2023-07-19,39.2248420715332
2023-07-20,39.46686172485352
2023-07-21,39.41500091552734
2023-07-24,39.41500091552734
2023-07-25,39.29399108886719
2023-07-26,39.38043212890625
2023-07-27,39.41500091552734
2023-07-28,39.31992340087891
2023-07-31,39.25941467285156
2023-08-01,39.05196762084961
2023-08-02,38.52470397949219
2023-08-03,38.29132461547852
2023-08-04,38.03201675415039
2023-08-07,38.1357421875
2023-08-08,38.23947143554688
2023-08-09,38.10980606079102
2023-08-10,37.96287155151367
2023-08-11,37.79864120483398
2023-08-14,37.62577056884766
2023-08-15,37.2281608581543
2023-08-16,36.95156478881836
2023-08-17,36.79597854614258
2023-08-18,37.08986282348633
2023-08-21,36.93428039550781
2023-08-22,36.96884536743164
2023-08-23,37.27138137817383
2023-08-24,37.51340103149414
2023-08-25,37.74677658081055
2023-08-28,38.00608444213867
2023-08-29,38.2221794128418
2023-08-30,38.48148727416992
2023-08-31,38.2221794128418
2023-09-01,38.12710189819336
2023-09-05,38.10980606079102
2023-09-06,37.62577056884766
2023-09-07,37.79000473022461
2023-09-08,38.10116958618164
2023-09-11,38.42962646484375
2023-09-12,38.78401184082031
2023-09-13,38.68029022216797
2023-09-14,38.97192001342773
2023-09-15,38.46820449829102
2023-09-18,38.30912780761719
2023-09-19,38.0528564453125
2023-09-20,38.03517913818359
2023-09-21,37.92029571533203
2023-09-22,37.40774154663086
2023-09-25,37.19564819335938
2023-09-26,37.02774047851562
2023-09-27,37.03657913208008
2023-09-28,37.23983764648438
2023-09-29,37.16029739379883
2023-10-02,36.74495315551758
2023-10-03,36.34728240966797
2023-10-04,36.80681610107422
2023-10-05,37.10727310180664
2023-10-06,37.17797470092773
2023-10-09,37.73471450805664
2023-10-10,37.54913711547852
2023-10-11,37.61099624633789
2023-10-12,37.32820510864258
2023-10-13,37.69936752319336
2023-10-16,37.88494873046875
2023-10-17,38.1677360534668
2023-10-18,38.10588073730469
2023-10-19,37.65518188476562
2023-10-20,37.74355316162109
2023-10-23,37.23099517822266
2023-10-24,37.59332275390625
2023-10-25,37.84076309204102
2023-10-26,34.69472503662109
2023-10-27,34.73007583618164
2023-10-30,35.56960678100586
2023-10-31,35.4989128112793
2023-11-01,35.26031112670898
2023-11-02,35.94076919555664
2023-11-03,35.94076919555664
2023-11-06,35.82588577270508
2023-11-07,35.79936981201172
2023-11-08,35.52542495727539
2023-11-09,35.44588851928711
2023-11-10,35.36634826660156
2023-11-13,35.34867858886719
2023-11-14,35.5431022644043
2023-11-15,36.01147079467773
2023-11-16,35.96728134155273
2023-11-17,36.07332611083984
2023-11-20,36.09099960327148
2023-11-21,36.02030181884766
2023-11-22,36.40029907226562
2023-11-24,36.64773941040039
2023-11-27,36.6212272644043
2023-11-28,36.9570426940918
2023-11-29,36.90402221679688
2023-11-30,37.15146255493164
2023-12-01,37.64634323120117
2023-12-04,37.5579719543457
2023-12-05,37.61983108520508
2023-12-06,36.550537109375
2023-12-07,36.51519012451172
2023-12-08,36.49750900268555
2023-12-11,36.57704544067383
2023-12-12,36.550537109375
2023-12-13,37.1337890625
2023-12-14,37.21332168579102
2023-12-15,36.89518737792969
2023-12-18,37.2928581237793
2023-12-19,37.50494766235352
2023-12-20,36.45560836791992
2023-12-21,36.46465682983398
2023-12-22,36.50988388061523
2023-12-26,36.49179077148438
2023-12-27,36.34705352783203
2023-12-28,36.34705352783203
2023-12-29,36.49179077148438
2024-01-02,37.61350631713867
2024-01-03,37.45067596435547
2024-01-04,37.55922698974609
2024-01-05,37.53208923339844
2024-01-08,37.91202545166016
2024-01-09,37.86679077148438
2024-01-10,37.14310836791992
2024-01-11,37.63159561157227
2024-01-12,37.39639663696289
2024-01-16,37.06169509887695
2024-01-17,36.8536376953125
2024-01-18,36.58224868774414
2024-01-19,36.48274612426758
2024-01-22,36.61843872070312
2024-01-23,36.58224868774414
2024-01-24,36.12090301513672
2024-01-25,36.37419509887695
2024-01-26,36.36514282226562
2024-01-29,36.66366195678711
2024-01-30,36.600341796875
2024-01-31,36.29277420043945
2024-02-01,37.74015045166016
2024-02-02,37.41448593139648
2024-02-05,36.65461730957031
2024-02-06,36.72698974609375
2024-02-07,36.4194221496582
2024-02-08,36.26564025878906
2024-02-09,36.28372955322266
2024-02-12,36.68175888061523
2024-02-13,36.39228439331055
2024-02-14,36.54607009887695
2024-02-15,36.33800888061523
2024-02-16,36.34705352783203
2024-02-20,36.41037750244141
2024-02-21,36.60939407348633
2024-02-22,36.99837493896484
2024-02-23,37.20642852783203
2024-02-26,36.82649612426758
2024-02-27,36.99837493896484
2024-02-28,37.07978820800781
2024-02-29,37.00741958618164
2024-03-01,36.96218490600586
2024-03-04,35.93997955322266
2024-03-05,36.12994766235352
2024-03-06,37.49589920043945
2024-03-07,37.58636093139648
2024-03-08,37.87583541870117
2024-03-11,38.60856628417969
2024-03-12,38.94327163696289
2024-03-13,39.21465301513672
2024-03-14,40.05593490600586
2024-03-15,39.6850471496582
2024-03-18,40.26399612426758
2024-03-19,40.3725471496582
2024-03-20,40.51728439331055
2024-03-21,40.66202163696289
2024-03-22,39.74650192260742
2024-03-25,40.00543975830078
2024-03-26,39.87597274780273
2024-03-27,40.37534332275391
2024-03-28,40.33835220336914
2024-04-01,39.96844863891602
2024-04-02,39.70026779174805
2024-04-03,38.95120239257812
2024-04-04,38.40559387207031
2024-04-05,38.51656341552734
2024-04-08,38.80324172973633
2024-04-09,38.94195556640625
2024-04-10,38.54430770874023
2024-04-11,38.3131103515625
2024-04-12,37.96170425415039
2024-04-15,37.86922454833984
2024-04-16,37.68427276611328
2024-04-17,38.00794219970703
2024-04-18,38.19289398193359
2024-04-19,38.9234619140625
2024-04-22,39.36734771728516
2024-04-23,39.644775390625
2024-04-24,39.69101715087891
2024-04-25,40.26437377929688
2024-04-26,40.11640930175781
2024-04-29,40.52330780029297
2024-04-30,40.51406097412109
2024-05-01,40.52330780029297
2024-05-02,40.67127227783203
2024-05-03,40.31061172485352
2024-05-06,40.21813583374023
2024-05-07,40.55104827880859
2024-05-08,40.95795440673828
2024-05-09,41.34635162353516
2024-05-10,41.52206039428711
2024-05-13,41.65152359008789
2024-05-14,42.07691955566406
2024-05-15,42.40058517456055
2024-05-16,42.49306488037109
2024-05-17,42.61328125
2024-05-20,42.44682693481445
2024-05-21,42.84447860717773
2024-05-22,42.83522796630859
2024-05-23,42.20638656616211
2024-05-24,42.06767272949219
2024-05-28,42.05842208862305
2024-05-29,41.75325393676758
2024-05-30,42.02142715454102
2024-05-31,42.7704963684082
2024-06-03,43.04792022705078
2024-06-04,43.30686187744141
2024-06-05,43.15888977050781
2024-06-06,43.17738342285156
2024-06-07,43.18663787841797
2024-06-10,42.99243545532227
2024-06-11,42.90921401977539
2024-06-12,42.4190788269043
2024-06-13,42.30810546875
2024-06-14,41.88285446166992
2024-06-17,42.24196243286133
2024-06-18,42.33646011352539
2024-06-20,42.93181610107422
2024-06-21,43.22477340698242
2024-06-24,43.89572525024414
2024-06-25,43.86737823486328
2024-06-26,43.8106803894043
2024-06-27,42.96016693115234
2024-06-28,43.04521560668945
2024-07-01,43.49882507324219
2024-07-02,43.51772308349609
2024-07-03,43.42322540283203
2024-07-05,43.56497192382812
2024-07-08,43.48937225341797
2024-07-09,44.13198089599609
2024-07-10,44.34933471679688
2024-07-11,44.49108123779297
2024-07-12,45.10534286499023
2024-07-15,45.09589004516602
2024-07-16,45.38884353637695
2024-07-17,46.6740608215332
2024-07-18,46.61736297607422
2024-07-19,46.73076248168945
2024-07-22,46.68350601196289
2024-07-23,46.41890335083008
2024-07-24,46.7024040222168
2024-07-25,47.0615119934082
2024-07-26,47.65686798095703
2024-07-29,47.75136947631836
2024-07-30,47.77026748657227
2024-07-31,46.31494903564453
2024-08-01,47.26941680908203
2024-08-02,48.26167678833008
2024-08-05,46.63625717163086
2024-08-06,46.75910568237305
2024-08-07,47.27886199951172
2024-08-08,47.6757698059082
2024-08-09,47.65686798095703
2024-08-12,47.5434684753418
2024-08-13,48.29947662353516
2024-08-14,48.37507629394531
2024-08-15,47.94982528686523
2024-08-16,48.49792861938477
2024-08-19,48.49792861938477
2024-08-20,48.611328125
2024-08-21,48.96098327636719
2024-08-22,48.97988510131836
2024-08-23,49.55633926391602
2024-08-26,49.81148910522461
2024-08-27,50.09499359130859
2024-08-28,50.29344940185547
2024-08-29,50.42575073242188
2024-08-30,50.81320571899414
2024-09-03,51.09670257568359
2024-09-04,51.70151138305664
2024-09-05,51.28570938110352
2024-09-06,50.73760223388672
2024-09-09,51.15340805053711
2024-09-10,51.10615921020508
2024-09-11,50.24619293212891
2024-09-12,49.74533843994141
2024-09-13,50.04774475097656
2024-09-16,49.81649017333984
2024-09-17,48.66020202636719
2024-09-18,48.78547286987305
2024-09-19,48.40004348754883
2024-09-20,48.55421447753906
2024-09-23,49.16126251220703
2024-09-24,49.32506561279297
2024-09-25,49.18053436279297
2024-09-26,49.22871017456055
2024-09-27,49.19017028808594
2024-09-30,49.18053436279297
2024-10-01,49.07453918457031
2024-10-02,48.74692535400391
2024-10-03,48.15914916992188
2024-10-04,48.27477645874023
2024-10-07,48.10133361816406
2024-10-08,47.74481582641602
2024-10-09,48.40004348754883
2024-10-10,47.87007904052734
2024-10-11,48.02425003051758
2024-10-14,48.04352188110352
2024-10-15,48.08206558227539
2024-10-16,48.33259201049805
2024-10-17,47.92789459228516
2024-10-18,47.80262756347656
2024-10-21,47.27266693115234
2024-10-22,48.23623657226562
2024-10-23,47.9857063293457
2024-10-24,48.12060546875
2024-10-25,47.89898681640625
2024-10-28,48.4193115234375
2024-10-29,48.13024139404297
2024-10-30,48.66020202636719
2024-10-31,52.47593688964844
2024-11-01,51.90742874145508
2024-11-04,51.91706848144531
2024-11-05,52.21577072143555
2024-11-06,52.31212997436523
2024-11-07,51.58945465087891
2024-11-08,52.08087158203125
2024-11-11,51.96524429321289
2024-11-12,52.45666122436523
2024-11-13,53.23715209960938
2024-11-14,53.37205505371094
2024-11-15,53.89238357543945
2024-11-18,54.28744506835938
2024-11-19,53.82493209838867
2024-11-20,53.94055938720703
2024-11-21,53.98873901367188
2024-11-22,54.66323471069336
2024-11-25,54.6825065612793
2024-11-26,55.49190521240234
2024-11-27,55.54972076416016
2024-11-29,55.63644409179688
2024-12-02,55.09684371948242
2024-12-03,54.82704544067383
2024-12-04,54.39344024658203
2024-12-05,54.83667755126953
2024-12-06,55.23174285888672
2024-12-09,53.82493209838867
2024-12-10,53.46841049194336
2024-12-11,52.69755554199219
2024-12-12,52.98662948608398
2024-12-13,52.91917419433594
2024-12-16,52.70719146728516
2024-12-17,52.157958984375
2024-12-18,51.31002044677734
2024-12-19,51.05949401855469
2024-12-20,51.87852478027344
2024-12-23,51.62799835205078
2024-12-24,51.52200317382812
2024-12-26,51.66934585571289
2024-12-27,51.45324325561523
2024-12-30,51.15855026245117
2024-12-31,51.36483383178711
2025-01-02,51.58094024658203
2025-01-03,52.19979476928711
2025-01-06,51.16837310791016
2025-01-07,50.54951858520508
2025-01-08,50.5789909362793
2025-01-10,49.96995544433594
2025-01-13,49.95030975341797
2025-01-14,50.45129013061523
2025-01-15,50.1369514465332
2025-01-16,50.25482559204102
2025-01-17,50.94244384765625
2025-01-21,50.55934524536133
2025-01-22,49.9110221862793
2025-01-23,50.30393981933594
2025-01-24,51.12907791137695
2025-01-27,52.50431060791016
2025-01-28,51.66934585571289
2025-01-29,51.72828674316406
2025-01-30,50.62810516357422
2025-01-31,51.3058967590332
2025-02-03,51.91492462158203
2025-02-04,51.68899536132812
2025-02-05,51.64970397949219
2025-02-06,51.70864105224609
2025-02-07,51.72828674316406
2025-02-10,52.88740921020508
2025-02-11,52.89723205566406
2025-02-12,52.39625549316406
2025-02-13,52.67130279541016
2025-02-14,52.34714126586914
2025-02-18,51.81669616699219
2025-02-19,52.39625549316406
2025-02-20,53.36874389648438
2025-02-21,54.07600021362305
2025-02-24,54.2724609375
2025-02-25,55.00919342041016
2025-02-26,53.87953948974609
2025-02-27,54.10547256469727
2025-02-28,54.86184692382812
2025-03-03,56.29601669311523
2025-03-04,55.30388259887695
2025-03-05,54.96007919311523
2025-03-06,56.00131988525391
2025-03-07,56.76752471923828
2025-03-10,57.94629287719727
2025-03-11,57.12115478515625
2025-03-12,56.78717041015625
2025-03-13,57.51407623291016
2025-03-14,57.86770629882812
2025-03-17,57.85788345336914
2025-03-18,57.30779266357422
2025-03-19,56.9246940612793
2025-03-20,57.06221389770508
2025-03-21,56.58088302612305
2025-03-24,56.63000106811523
2025-03-25,56.70999908447266
2025-03-26,57.75
2025-03-27,58.29999923706055
2025-03-28,58.15000152587891
