Date,Close
2022-09-22,322.6291809082031
2022-09-23,315.0975341796875
2022-09-26,311.0609741210938
2022-09-27,306.2762145996094
2022-09-28,314.6841125488281
2022-09-29,317.4210510253906
2022-09-30,317.1059875488281
2022-10-03,321.5363464355469
2022-10-04,330.74169921875
2022-10-05,329.1172180175781
2022-10-06,325.2086181640625
2022-10-07,315.29443359375
2022-10-10,314.0441589355469
2022-10-11,312.5082702636719
2022-10-12,306.6601867675781
2022-10-13,309.4857177734375
2022-10-14,294.2058410644531
2022-10-17,306.23681640625
2022-10-18,315.3240051269531
2022-10-19,308.4913330078125
2022-10-20,299.5223999023438
2022-10-21,310.4308471679688
2022-10-24,312.0356750488281
2022-10-25,327.6404418945312
2022-10-26,325.8092041015625
2022-10-27,325.3464050292969
2022-10-28,332.9273071289062
2022-10-31,330.7810974121094
2022-11-01,329.1565551757812
2022-11-02,317.8936462402344
2022-11-03,326.4097900390625
2022-11-04,331.9428100585938
2022-11-07,337.5348815917969
2022-11-08,338.5982055664062
2022-11-09,331.322509765625
2022-11-10,357.2253723144531
2022-11-11,356.58544921875
2022-11-14,347.5179748535156
2022-11-15,348.6698303222656
2022-11-16,350.3435668945312
2022-11-17,345.2142028808594
2022-11-18,350.8062744140625
2022-11-21,352.214111328125
2022-11-22,359.0073547363281
2022-11-23,359.6670532226562
2022-11-25,361.9019165039062
2022-11-28,353.8484802246094
2022-11-29,352.0074157714844
2022-11-30,361.4764099121094
2022-12-01,360.3913879394531
2022-12-02,360.7366027832031
2022-12-05,348.4467163085938
2022-12-06,345.2114868164062
2022-12-07,347.6872253417969
2022-12-08,352.8260803222656
2022-12-09,352.066650390625
2022-12-12,354.9368591308594
2022-12-13,363.6956787109375
2022-12-14,360.70703125
2022-12-15,347.2433471679688
2022-12-16,343.4656372070312
2022-12-19,336.1962890625
2022-12-20,337.0643310546875
2022-12-21,337.4588623046875
2022-12-22,331.6097717285156
2022-12-23,333.9671020507812
2022-12-27,334.7956848144531
2022-12-28,333.2865295410156
2022-12-29,336.0088500976562
2022-12-30,333.3556213378906
2023-01-03,333.5726013183594
2023-01-04,342.9922180175781
2023-01-05,333.3556213378906
2023-01-06,346.3753967285156
2023-01-09,340.4178771972656
2023-01-10,339.2638244628906
2023-01-11,350.1333923339844
2023-01-12,346.77978515625
2023-01-13,350.5180969238281
2023-01-17,348.2691345214844
2023-01-18,346.9968566894531
2023-01-19,338.4155883789062
2023-01-20,342.94287109375
2023-01-23,344.1659240722656
2023-01-24,341.6902770996094
2023-01-25,342.6766052246094
2023-01-26,344.2350158691406
2023-01-27,343.0711059570312
2023-01-30,342.6272888183594
2023-01-31,354.729736328125
2023-02-01,357.0674133300781
2023-02-02,365.1751708984375
2023-02-03,355.7062377929688
2023-02-06,352.0271301269531
2023-02-07,353.5658569335938
2023-02-08,351.3367004394531
2023-02-09,348.4171142578125
2023-02-10,346.4444274902344
2023-02-13,351.5833129882812
2023-02-14,351.3367004394531
2023-02-15,377.5735473632812
2023-02-16,363.8928833007812
2023-02-17,366.6053466796875
2023-02-21,354.7889099121094
2023-02-22,356.3078918457031
2023-02-23,358.0143127441406
2023-02-24,357.1364440917969
2023-02-27,355.0256042480469
2023-02-28,354.9565734863281
2023-03-01,352.658447265625
2023-03-02,358.5074157714844
2023-03-03,361.2841186523438
2023-03-06,355.7308349609375
2023-03-07,352.6873474121094
2023-03-08,359.0509338378906
2023-03-09,349.9896850585938
2023-03-10,336.9757995605469
2023-03-13,329.8316040039062
2023-03-14,333.3790283203125
2023-03-15,321.3533325195312
2023-03-16,327.2921142578125
2023-03-17,316.7980346679688
2023-03-20,320.9976501464844
2023-03-21,331.1853942871094
2023-03-22,324.4659729003906
2023-03-23,329.4956359863281
2023-03-24,332.8355102539062
2023-03-27,335.0390930175781
2023-03-28,341.9956665039062
2023-03-29,347.0746459960938
2023-03-30,346.3434143066406
2023-03-31,350.849365234375
2023-04-03,351.7782592773438
2023-04-04,343.4284362792969
2023-04-05,333.0628356933594
2023-04-06,334.5746765136719
2023-04-10,336.4423217773438
2023-04-11,342.0944519042969
2023-04-12,341.9560852050781
2023-04-13,344.5944213867188
2023-04-14,345.0588989257812
2023-04-17,349.3967895507812
2023-04-18,349.2584533691406
2023-04-19,352.5686950683594
2023-04-20,352.2723083496094
2023-04-21,350.3849487304688
2023-04-24,351.8968200683594
2023-04-25,348.3394165039062
2023-04-26,340.434326171875
2023-04-27,353.8038635253906
2023-04-28,358.8927917480469
2023-05-01,363.0133972167969
2023-05-02,367.4402770996094
2023-05-03,364.1793823242188
2023-05-04,384.66357421875
2023-05-05,392.9441833496094
2023-05-08,391.6595764160156
2023-05-09,393.9619750976562
2023-05-10,396.1753845214844
2023-05-11,395.8196716308594
2023-05-12,397.7959594726562
2023-05-15,399.7623596191406
2023-05-16,397.6971740722656
2023-05-17,402.5390319824219
2023-05-18,402.9836730957031
2023-05-19,403.5568237304688
2023-05-22,401.1754150390625
2023-05-23,392.5489501953125
2023-05-24,390.5429992675781
2023-05-25,394.4264221191406
2023-05-26,394.4264221191406
2023-05-30,393.5074157714844
2023-05-31,393.9726257324219
2023-06-01,400.2676086425781
2023-06-02,410.8385009765625
2023-06-05,412.8081665039062
2023-06-06,413.8276062011719
2023-06-07,419.0140686035156
2023-06-08,421.052978515625
2023-06-09,422.89404296875
2023-06-12,418.8359069824219
2023-06-13,422.9434814453125
2023-06-14,421.4588928222656
2023-06-15,425.0616760253906
2023-06-16,422.1813659667969
2023-06-20,425.7742919921875
2023-06-21,427.4964904785156
2023-06-22,434.7318115234375
2023-06-23,437.8595275878906
2023-06-26,438.2554016113281
2023-06-27,447.4702758789062
2023-06-28,449.1430053710938
2023-06-29,453.1516418457031
2023-06-30,456.97216796875
2023-07-03,451.5581359863281
2023-07-05,444.8077697753906
2023-07-06,436.2659606933594
2023-07-07,435.6720886230469
2023-07-10,439.4035949707031
2023-07-11,444.8275756835938
2023-07-12,440.680419921875
2023-07-13,449.4894714355469
2023-07-14,452.8843688964844
2023-07-17,453.4386596679688
2023-07-18,457.2691345214844
2023-07-19,449.6181640625
2023-07-20,453.3892211914062
2023-07-21,453.2110290527344
2023-07-24,453.82470703125
2023-07-25,453.5772705078125
2023-07-26,453.7059326171875
2023-07-27,440.3735656738281
2023-07-28,444.1446533203125
2023-07-31,441.8977966308594
2023-08-01,448.6481323242188
2023-08-02,445.9361572265625
2023-08-03,448.8460693359375
2023-08-04,451.19189453125
2023-08-07,457.5165710449219
2023-08-08,452.6171875
2023-08-09,446.9259338378906
2023-08-10,454.0819702148438
2023-08-11,450.7860717773438
2023-08-14,454.5570983886719
2023-08-15,451.6571044921875
2023-08-16,447.4009704589844
2023-08-17,427.6647338867188
2023-08-18,426.7640991210938
2023-08-21,428.1299438476562
2023-08-22,431.8614501953125
2023-08-23,437.7308349609375
2023-08-24,432.98974609375
2023-08-25,432.7720642089844
2023-08-28,434.6031188964844
2023-08-29,441.2347106933594
2023-08-30,441.4721984863281
2023-08-31,442.5826416015625
2023-09-01,453.468505859375
2023-09-05,437.8931884765625
2023-09-06,434.8990783691406
2023-09-07,433.9572143554688
2023-09-08,434.333984375
2023-09-11,435.3056030273438
2023-09-12,433.6101989746094
2023-09-13,430.3186950683594
2023-09-14,432.0635375976562
2023-09-15,421.4850769042969
2023-09-18,424.3701171875
2023-09-19,419.1056518554688
2023-09-20,417.3012390136719
2023-09-21,403.0742797851562
2023-09-22,402.8958435058594
2023-09-25,406.6434631347656
2023-09-26,403.7682800292969
2023-09-27,406.4352722167969
2023-09-28,410.9660339355469
2023-09-29,406.960693359375
2023-10-02,402.2216491699219
2023-10-03,400.8832397460938
2023-10-04,415.3283386230469
2023-10-05,416.6469116210938
2023-10-06,428.9902038574219
2023-10-09,422.8135986328125
2023-10-10,424.092529296875
2023-10-11,432.9459533691406
2023-10-12,426.6404724121094
2023-10-13,422.5359497070312
2023-10-16,427.9591064453125
2023-10-17,433.3325805664062
2023-10-18,410.7578430175781
2023-10-19,407.1986389160156
2023-10-20,406.2369079589844
2023-10-23,409.1616821289062
2023-10-24,412.8497619628906
2023-10-25,406.8218688964844
2023-10-26,394.4488830566406
2023-10-27,395.6088562011719
2023-10-30,401.6268005371094
2023-10-31,405.4338684082031
2023-11-01,435.4046936035156
2023-11-02,436.9612121582031
2023-11-03,439.0828552246094
2023-11-06,437.9328308105469
2023-11-07,440.5105285644531
2023-11-08,447.9859008789062
2023-11-09,447.1828002929688
2023-11-10,449.9786376953125
2023-11-13,447.9859008789062
2023-11-14,460.5769958496094
2023-11-15,450.97998046875
2023-11-16,456.0660400390625
2023-11-17,458.0984497070312
2023-11-20,451.3071594238281
2023-11-21,454.2120666503906
2023-11-22,458.8321228027344
2023-11-24,458.0389404296875
2023-11-27,461.6279296875
2023-11-28,456.0561218261719
2023-11-29,458.7627563476562
2023-11-30,461.3445434570312
2023-12-01,464.0852355957031
2023-12-04,460.987060546875
2023-12-05,456.0418395996094
2023-12-06,457.2632446289062
2023-12-07,462.0793762207031
2023-12-08,466.1109924316406
2023-12-11,468.4743957519531
2023-12-12,477.3022766113281
2023-12-13,484.40234375
2023-12-14,489.605712890625
2023-12-15,486.5174560546875
2023-12-18,486.9643249511719
2023-12-19,489.4071350097656
2023-12-20,484.6108703613281
2023-12-21,489.0397338867188
2023-12-22,492.9124755859375
2023-12-26,494.8786010742188
2023-12-27,496.1298217773438
2023-12-28,494.7594604492188
2023-12-29,495.4247741699219
2024-01-02,487.599853515625
2024-01-03,478.6329040527344
2024-01-04,482.6744995117188
2024-01-05,483.3993225097656
2024-01-08,493.170654296875
2024-01-09,493.8458862304688
2024-01-10,496.4476013183594
2024-01-11,493.8558044433594
2024-01-12,492.4159851074219
2024-01-16,492.3662719726562
2024-01-17,489.6553649902344
2024-01-18,499.4862365722656
2024-01-19,501.9488830566406
2024-01-22,504.4910278320312
2024-01-23,496.8348083496094
2024-01-24,491.2243347167969
2024-01-25,501.2935180664062
2024-01-26,498.0960083007812
2024-01-29,509.5553894042969
2024-01-30,513.8848876953125
2024-01-31,504.8683471679688
2024-02-01,511.9088439941406
2024-02-02,516.278076171875
2024-02-05,504.9776000976562
2024-02-06,510.9158020019531
2024-02-07,520.8161010742188
2024-02-08,521.7396850585938
2024-02-09,523.4575805664062
2024-02-12,528.58154296875
2024-02-13,523.5667724609375
2024-02-14,535.6915283203125
2024-02-15,531.898193359375
2024-02-16,536.0986938476562
2024-02-20,529.4156494140625
2024-02-21,532.5535888671875
2024-02-22,544.3307495117188
2024-02-23,544.8471069335938
2024-02-26,549.4447631835938
2024-02-27,555.1744384765625
2024-02-28,562.1453857421875
2024-02-29,573.67431640625
2024-03-01,586.5801391601562
2024-03-04,598.4619140625
2024-03-05,599.4561767578125
2024-03-06,603.8807373046875
2024-03-07,608.4146728515625
2024-03-08,593.4407348632812
2024-03-11,592.3072509765625
2024-03-12,599.7147216796875
2024-03-13,601.4646606445312
2024-03-14,603.0753784179688
2024-03-15,592.8640747070312
2024-03-18,593.351318359375
2024-03-19,598.829833984375
2024-03-20,600.1919555664062
2024-03-21,609.4487915039062
2024-03-22,603.6520385742188
2024-03-25,601.3552856445312
2024-03-26,606.614990234375
2024-03-27,608.364990234375
2024-03-28,610.4331665039062
2024-04-01,600.967529296875
2024-04-02,598.6409301757812
2024-04-03,606.8934326171875
2024-04-04,600.639404296875
2024-04-05,615.871826171875
2024-04-08,617.9797973632812
2024-04-09,607.1420288085938
2024-04-10,603.0853881835938
2024-04-11,603.6123046875
2024-04-12,598.670654296875
2024-04-15,595.8170776367188
2024-04-16,591.8399047851562
2024-04-17,589.533203125
2024-04-18,583.7762451171875
2024-04-19,572.6005249023438
2024-04-22,580.9823608398438
2024-04-23,590.9948120117188
2024-04-24,588.439453125
2024-04-25,593.659423828125
2024-04-26,601.5341796875
2024-04-29,599.1976928710938
2024-04-30,583.7166137695312
2024-05-01,587.4849853515625
2024-05-02,586.5901489257812
2024-05-03,587.6539916992188
2024-05-06,596.3639526367188
2024-05-07,595.3895263671875
2024-05-08,593.23193359375
2024-05-09,599.7545166015625
2024-05-10,606.9431762695312
2024-05-13,604.5767211914062
2024-05-14,602.6677856445312
2024-05-15,609.1803588867188
2024-05-16,578.3673706054688
2024-05-17,577.4326782226562
2024-05-20,579.7693481445312
2024-05-21,577.989501953125
2024-05-22,569.9755859375
2024-05-23,570.184326171875
2024-05-24,575.851806640625
2024-05-28,567.0623168945312
2024-05-29,560.5994262695312
2024-05-30,563.8905639648438
2024-05-31,568.8121948242188
2024-06-03,560.9172973632812
2024-06-04,553.3410034179688
2024-06-05,556.4073486328125
2024-06-06,548.8410034179688
2024-06-07,548.4328002929688
2024-06-10,549.8963012695312
2024-06-11,543.5146484375
2024-06-12,554.3167114257812
2024-06-13,565.2879028320312
2024-06-14,564.3421020507812
2024-06-17,571.3609619140625
2024-06-18,556.1485595703125
2024-06-20,538.0888061523438
2024-06-21,541.72265625
2024-06-24,538.7756958007812
2024-06-25,532.6231079101562
2024-06-26,533.3099975585938
2024-06-27,535.908447265625
2024-06-28,539.4028930664062
2024-07-01,529.696044921875
2024-07-02,532.4638061523438
2024-07-03,530.96044921875
2024-07-05,534.3652954101562
2024-07-08,527.63525390625
2024-07-09,528.3221435546875
2024-07-10,542.708251953125
2024-07-11,553.2911987304688
2024-07-12,552.066650390625
2024-07-15,554.1075439453125
2024-07-16,574.9052124023438
2024-07-17,561.8531494140625
2024-07-18,561.564453125
2024-07-19,556.6065063476562
2024-07-22,565.2281494140625
2024-07-23,562.5700073242188
2024-07-24,535.4505615234375
2024-07-25,544.6197509765625
2024-07-26,563.1175537109375
2024-07-29,574.2977905273438
2024-07-30,582.4317016601562
2024-07-31,590.724853515625
2024-08-01,582.3023071289062
2024-08-02,565.7359619140625
2024-08-05,549.9161987304688
2024-08-06,542.4295654296875
2024-08-07,535.908447265625
2024-08-08,536.5953979492188
2024-08-09,531.1893920898438
2024-08-12,522.7867431640625
2024-08-13,524.7181396484375
2024-08-14,523.125244140625
2024-08-15,537.4117431640625
2024-08-16,532.5632934570312
2024-08-19,532.1451416015625
2024-08-20,534.0269165039062
2024-08-21,537.3121948242188
2024-08-22,539.8310546875
2024-08-23,554.4560546875
2024-08-26,541.0357055664062
2024-08-27,516.2756958007812
2024-08-28,511.9548950195312
2024-08-29,521.6716918945312
2024-08-30,531.7967529296875
2024-09-03,517.9178466796875
2024-09-04,509.7519836425781
2024-09-05,504.5773010253906
2024-09-06,500.9978637695312
2024-09-09,504.6869506835938
2024-09-10,505.7039489746094
2024-09-11,506.2922058105469
2024-09-12,513.8099365234375
2024-09-13,519.1441650390625
2024-09-16,528.2173461914062
2024-09-17,532.4647216796875
2024-09-18,532.4348754882812
2024-09-19,547.0914916992188
2024-09-20,544.6786499023438
2024-09-23,543.7913208007812
2024-09-24,534.3392333984375
2024-09-25,534.428955078125
2024-09-26,538.0582885742188
2024-09-27,537.519775390625
2024-09-30,536.662353515625
2024-10-01,533.4019775390625
2024-10-02,519.5130615234375
2024-10-03,519.6925048828125
2024-10-04,522.5640258789062
2024-10-07,517.1201782226562
2024-10-08,522.4443969726562
2024-10-09,529.5932006835938
2024-10-10,532.943359375
2024-10-11,543.292724609375
2024-10-14,550.7207641601562
2024-10-15,560.232666015625
2024-10-16,569.2161254882812
2024-10-17,571.758544921875
2024-10-18,579.2862548828125
2024-10-21,575.8265380859375
2024-10-22,559.29541015625
2024-10-23,561.1299438476562
2024-10-24,568.966796875
2024-10-25,568.528076171875
2024-10-28,576.5643310546875
2024-10-29,582.1577758789062
2024-10-30,603.0658569335938
2024-10-31,590.5928344726562
2024-11-01,578.4288330078125
2024-11-04,580.2633666992188
2024-11-05,580.8017578125
2024-11-06,615.4891357421875
2024-11-07,615.3395385742188
2024-11-08,617.75244140625
2024-11-11,614.2328491210938
2024-11-12,605.0001831054688
2024-11-13,603.4747314453125
2024-11-14,586.2257690429688
2024-11-15,581.310302734375
2024-11-18,579.9243774414062
2024-11-19,580.981201171875
2024-11-20,583.53369140625
2024-11-21,588.85791015625
2024-11-22,596.0466918945312
2024-11-25,602.2184448242188
2024-11-26,595.2091064453125
2024-11-27,593.8432006835938
2024-11-29,598.230224609375
2024-12-02,592.25
2024-12-03,587.7872924804688
2024-12-04,581.4876098632812
2024-12-05,581.437744140625
2024-12-06,580.2296752929688
2024-12-09,573.7603149414062
2024-12-10,562.5286865234375
2024-12-11,559.2640380859375
2024-12-12,555.9095458984375
2024-12-13,550.0191650390625
2024-12-16,546.4050903320312
2024-12-17,543.8892211914062
2024-12-18,534.76416015625
2024-12-19,524.9103393554688
2024-12-20,532.8173217773438
2024-12-23,530.9105224609375
2024-12-24,532.3081665039062
2024-12-26,531.1700439453125
2024-12-27,527.9752807617188
2024-12-30,519.3992919921875
2024-12-31,515.6554565429688
2025-01-02,509.7251586914062
2025-01-03,515.8251342773438
2025-01-06,516.5240478515625
2025-01-07,507.8182678222656
2025-01-08,516.4042358398438
2025-01-10,507.878173828125
2025-01-13,512.36083984375
2025-01-14,516.83349609375
2025-01-15,530.4212646484375
2025-01-16,530.361328125
2025-01-17,541.6728515625
2025-01-21,551.7363891601562
2025-01-22,548.7811889648438
2025-01-23,547.8726806640625
2025-01-24,547.6630249023438
2025-01-27,545.1471557617188
2025-01-28,541.283447265625
2025-01-29,538.9573364257812
2025-01-30,545.4367065429688
2025-01-31,543.2302856445312
2025-02-03,535.0736694335938
2025-02-04,536.4214477539062
2025-02-05,539.0770874023438
2025-02-06,544.5481567382812
2025-02-07,537.7192993164062
2025-02-10,530.1017456054688
2025-02-11,528.135009765625
2025-02-12,516.29443359375
2025-02-13,530.7906494140625
2025-02-14,526.5176391601562
2025-02-18,533.1168212890625
2025-02-19,520.0982055664062
2025-02-20,505.2125549316406
2025-02-21,489.0390319824219
2025-02-24,489.8377380371094
2025-02-25,489.4883117675781
2025-02-26,490.3269348144531
2025-02-27,481.5513000488281
2025-02-28,482.3500061035156
2025-03-03,469.7999877929688
2025-03-04,461.9200134277344
2025-03-05,477.6300048828125
2025-03-06,475.9100036621094
2025-03-07,460.3900146484375
2025-03-10,468.1300048828125
2025-03-11,464.4100036621094
2025-03-12,464.6600036621094
2025-03-13,465.0599975585938
2025-03-14,477.4500122070312
2025-03-17,488.7300109863281
2025-03-18,488.1900024414062
2025-03-19,490.2000122070312
2025-03-20,483.7799987792969
2025-03-21,477.0299987792969
2025-03-24,490.6900024414062
2025-03-25,488.2999877929688
2025-03-26,482.8699951171875
2025-03-27,484.2999877929688
2025-03-28,478.0
