Date,Close
2022-09-20,211.7999420166016
2022-09-21,206.4651031494141
2022-09-22,202.9765319824219
2022-09-23,201.0816802978516
2022-09-26,197.5153656005859
2022-09-27,196.9517517089844
2022-09-28,200.0030517578125
2022-09-29,200.3491668701172
2022-09-30,197.4825744628906
2022-10-03,204.6002960205078
2022-10-04,210.4114990234375
2022-10-05,210.7235107421875
2022-10-06,206.1408538818359
2022-10-07,203.3132629394531
2022-10-10,202.8062438964844
2022-10-11,206.1798553466797
2022-10-12,203.4400177001953
2022-10-13,208.7539215087891
2022-10-14,203.9080047607422
2022-10-17,210.2457275390625
2022-10-18,209.5534362792969
2022-10-19,211.2792663574219
2022-10-20,209.0854339599609
2022-10-21,212.8587799072266
2022-10-24,214.9940948486328
2022-10-25,219.0112457275391
2022-10-26,222.8820953369141
2022-10-27,222.5798492431641
2022-10-28,223.506103515625
2022-10-31,223.5158843994141
2022-11-01,214.5943756103516
2022-11-02,206.6771240234375
2022-11-03,200.3783721923828
2022-11-04,205.7118072509766
2022-11-07,208.1884155273438
2022-11-08,204.6002960205078
2022-11-09,201.9872283935547
2022-11-10,213.4925689697266
2022-11-11,218.6894836425781
2022-11-14,213.5218353271484
2022-11-15,216.4273986816406
2022-11-16,215.735107421875
2022-11-17,213.5120391845703
2022-11-18,218.0264434814453
2022-11-21,219.0404815673828
2022-11-22,220.8638000488281
2022-11-23,224.5396270751953
2022-11-25,226.9284820556641
2022-11-28,221.5950469970703
2022-11-29,221.5268249511719
2022-11-30,228.0497436523438
2022-12-01,234.7579803466797
2022-12-02,237.03955078125
2022-12-05,231.9596252441406
2022-12-06,229.6585693359375
2022-12-07,236.0352783203125
2022-12-08,241.6514434814453
2022-12-09,238.5215759277344
2022-12-12,242.9482269287109
2022-12-13,247.60888671875
2022-12-14,247.4821319580078
2022-12-15,238.8823699951172
2022-12-16,233.8511810302734
2022-12-19,233.0614013671875
2022-12-20,232.6421661376953
2022-12-21,235.5087432861328
2022-12-22,235.7330169677734
2022-12-23,236.7762756347656
2022-12-27,237.9365844726562
2022-12-28,235.6257476806641
2022-12-29,240.1150817871094
2022-12-30,239.1272430419922
2023-01-03,240.6334533691406
2023-01-04,246.9517517089844
2023-01-05,244.3403167724609
2023-01-06,250.6292724609375
2023-01-09,255.2750701904297
2023-01-10,258.0234069824219
2023-01-11,253.1331329345703
2023-01-12,250.7270965576172
2023-01-13,254.1210174560547
2023-01-17,250.7759704589844
2023-01-18,246.4920654296875
2023-01-19,247.7537689208984
2023-01-20,250.5999450683594
2023-01-23,251.8420867919922
2023-01-24,250.1402130126953
2023-01-25,247.4016571044922
2023-01-26,246.8735198974609
2023-01-27,248.5949096679688
2023-01-30,244.0664672851562
2023-01-31,248.2427825927734
2023-02-01,272.8313598632812
2023-02-02,276.2839965820312
2023-02-03,276.929443359375
2023-02-06,265.5252685546875
2023-02-07,266.4739379882812
2023-02-08,262.3367309570312
2023-02-09,258.5614013671875
2023-02-10,258.5418090820312
2023-02-13,261.1336975097656
2023-02-14,258.8548278808594
2023-02-15,259.4612426757812
2023-02-16,257.4365844726562
2023-02-17,257.3876342773438
2023-02-21,255.4902496337891
2023-02-22,255.9108428955078
2023-02-23,257.5735778808594
2023-02-24,256.5564270019531
2023-02-27,256.8595275878906
2023-02-28,257.1138610839844
2023-03-01,254.2676849365234
2023-03-02,256.3412475585938
2023-03-03,265.5741271972656
2023-03-06,261.5347290039062
2023-03-07,258.8841552734375
2023-03-08,259.7643737792969
2023-03-09,262.4638671875
2023-03-10,258.8841552734375
2023-03-13,260.8598327636719
2023-03-14,269.6428833007812
2023-03-15,267.0411987304688
2023-03-16,269.1734313964844
2023-03-17,268.4202575683594
2023-03-20,270.7578430175781
2023-03-21,272.0195922851562
2023-03-22,266.3663635253906
2023-03-23,268.2638244628906
2023-03-24,270.6209716796875
2023-03-27,272.0098266601562
2023-03-28,271.3251342773438
2023-03-29,272.9096069335938
2023-03-30,275.2926940917969
2023-03-31,279.9608459472656
2023-04-03,282.0105590820312
2023-04-04,281.5593872070312
2023-04-05,282.471435546875
2023-04-06,282.1282043457031
2023-04-10,282.6773986816406
2023-04-11,284.9232177734375
2023-04-12,284.5015258789062
2023-04-13,285.9823608398438
2023-04-14,286.1294860839844
2023-04-17,287.1297912597656
2023-04-18,285.3056335449219
2023-04-19,293.5338134765625
2023-04-20,296.2699279785156
2023-04-21,297.6820983886719
2023-04-24,296.2110900878906
2023-04-25,293.7102355957031
2023-04-26,293.0335998535156
2023-04-27,292.4647827148438
2023-04-28,293.8671569824219
2023-05-01,294.1025695800781
2023-05-02,288.2183532714844
2023-05-03,281.5986328125
2023-05-04,279.1370544433594
2023-05-05,279.2155151367188
2023-05-08,282.7068176269531
2023-05-09,278.1759338378906
2023-05-10,280.0883178710938
2023-05-11,279.6176147460938
2023-05-12,279.9608459472656
2023-05-15,283.3442993164062
2023-05-16,280.4217834472656
2023-05-17,278.4996032714844
2023-05-18,279.7549133300781
2023-05-19,279.86279296875
2023-05-22,280.6473388671875
2023-05-23,268.869140625
2023-05-24,267.3000183105469
2023-05-25,267.1430969238281
2023-05-26,267.319580078125
2023-05-30,266.2506408691406
2023-05-31,270.2616882324219
2023-06-01,273.1940002441406
2023-06-02,272.9292297363281
2023-06-05,272.5957641601562
2023-06-06,271.2129821777344
2023-06-07,272.6055908203125
2023-06-08,271.4287719726562
2023-06-09,275.2240600585938
2023-06-12,274.5179443359375
2023-06-13,276.3028259277344
2023-06-14,287.9045104980469
2023-06-15,289.9443664550781
2023-06-16,288.6694641113281
2023-06-20,292.0529174804688
2023-06-21,291.8273315429688
2023-06-22,292.1411437988281
2023-06-23,292.1313781738281
2023-06-26,291.1114501953125
2023-06-27,292.9845886230469
2023-06-28,294.4850463867188
2023-06-29,296.6872863769531
2023-06-30,299.9513854980469
2023-07-03,292.9807739257812
2023-07-05,292.3614196777344
2023-07-06,290.6998901367188
2023-07-07,289.3136596679688
2023-07-10,290.3262634277344
2023-07-11,291.4176025390625
2023-07-12,293.0102844238281
2023-07-13,294.5932006835938
2023-07-14,297.3362121582031
2023-07-17,293.5903930664062
2023-07-18,291.6437377929688
2023-07-19,289.5200805664062
2023-07-20,291.0538024902344
2023-07-21,290.6113891601562
2023-07-24,285.8332824707031
2023-07-25,286.0102233886719
2023-07-26,285.2335510253906
2023-07-27,277.2601318359375
2023-07-28,278.2334594726562
2023-07-31,278.6365356445312
2023-08-01,274.5662536621094
2023-08-02,269.9454345703125
2023-08-03,270.9777526855469
2023-08-04,278.9314575195312
2023-08-07,281.4483642578125
2023-08-08,277.57470703125
2023-08-09,277.2502746582031
2023-08-10,278.2432861328125
2023-08-11,277.3584594726562
2023-08-14,279.9933166503906
2023-08-15,280.0620727539062
2023-08-16,276.8668823242188
2023-08-17,273.2488403320312
2023-08-18,273.2292175292969
2023-08-21,271.5872802734375
2023-08-22,270.8401794433594
2023-08-23,271.31201171875
2023-08-24,268.83447265625
2023-08-25,273.4356384277344
2023-08-28,273.6224670410156
2023-08-29,280.2194213867188
2023-08-30,282.3037109375
2023-08-31,278.774169921875
2023-09-01,279.6590576171875
2023-09-05,281.4680786132812
2023-09-06,284.230712890625
2023-09-07,284.1520690917969
2023-09-08,284.663330078125
2023-09-11,294.6718444824219
2023-09-12,289.80517578125
2023-09-13,292.312255859375
2023-09-14,290.0313415527344
2023-09-15,287.8388671875
2023-09-18,288.2813110351562
2023-09-19,288.7630615234375
2023-09-20,284.1029357910156
2023-09-21,279.6590576171875
2023-09-22,280.4750671386719
2023-09-25,282.5396423339844
2023-09-26,268.9426574707031
2023-09-27,262.0506591796875
2023-09-28,269.5634460449219
2023-09-29,269.4254455566406
2023-10-02,269.9874267578125
2023-10-03,262.1295776367188
2023-10-04,262.4549255371094
2023-10-05,261.0844116210938
2023-10-06,262.1098327636719
2023-10-09,263.0464782714844
2023-10-10,270.5789794921875
2023-10-11,256.3914184570312
2023-10-12,250.2786560058594
2023-10-13,254.2519836425781
2023-10-16,260.3746032714844
2023-10-17,265.0281982421875
2023-10-18,266.3788757324219
2023-10-19,264.6436767578125
2023-10-20,261.9521179199219
2023-10-23,259.8619079589844
2023-10-24,261.3309326171875
2023-10-25,255.4153594970703
2023-10-26,254.9420928955078
2023-10-27,258.2252807617188
2023-10-30,258.8858337402344
2023-10-31,266.4183044433594
2023-11-01,268.2226257324219
2023-11-02,274.315673828125
2023-11-03,272.3339233398438
2023-11-06,272.9452209472656
2023-11-07,271.131103515625
2023-11-08,270.9141845703125
2023-11-09,267.0296325683594
2023-11-10,269.7705078125
2023-11-13,277.8748474121094
2023-11-14,279.0481567382812
2023-11-15,279.6495666503906
2023-11-16,287.4482727050781
2023-11-17,284.3228759765625
2023-11-20,285.2200927734375
2023-11-21,289.528564453125
2023-11-22,289.9130859375
2023-11-24,289.5088806152344
2023-11-27,289.8243408203125
2023-11-28,287.9313659667969
2023-11-29,290.2285766601562
2023-11-30,292.1610107421875
2023-12-01,293.6005249023438
2023-12-04,286.8567504882812
2023-12-05,286.4229125976562
2023-12-06,283.8200378417969
2023-12-07,285.3088073730469
2023-12-08,285.0327453613281
2023-12-11,288.9074401855469
2023-12-12,290.3863525390625
2023-12-13,294.330078125
2023-12-14,292.9202575683594
2023-12-15,286.0679626464844
2023-12-18,287.369384765625
2023-12-19,287.8722534179688
2023-12-20,284.2538452148438
2023-12-21,291.8652648925781
2023-12-22,293.3145751953125
2023-12-26,294.8624877929688
2023-12-27,294.8033142089844
2023-12-28,295.7029113769531
2023-12-29,296.0390625
2024-01-02,292.8459777832031
2024-01-03,290.5820922851562
2024-01-04,294.6451416015625
2024-01-05,291.9562072753906
2024-01-08,296.5531005859375
2024-01-09,299.7857055664062
2024-01-10,304.2640075683594
2024-01-11,305.4601440429688
2024-01-12,309.3254699707031
2024-01-16,310.6996154785156
2024-01-17,310.0965881347656
2024-01-18,311.1246948242188
2024-01-19,311.450927734375
2024-01-22,309.6912841796875
2024-01-23,308.61376953125
2024-01-24,304.2343139648438
2024-01-25,308.3468322753906
2024-01-26,307.8031005859375
2024-01-29,310.9072570800781
2024-01-30,313.0227966308594
2024-01-31,331.6475524902344
2024-02-01,336.6694946289062
2024-02-02,338.1424560546875
2024-02-05,338.99267578125
2024-02-06,335.8885192871094
2024-02-07,338.8048400878906
2024-02-08,335.156982421875
2024-02-09,338.0534973144531
2024-02-12,337.1934509277344
2024-02-13,335.9181823730469
2024-02-14,345.4283142089844
2024-02-15,344.8055114746094
2024-02-16,345.3096618652344
2024-02-20,344.0937194824219
2024-02-21,343.5895385742188
2024-02-22,349.1156921386719
2024-02-23,350.9741821289062
2024-02-26,348.4335632324219
2024-02-27,348.1863708496094
2024-02-28,347.7810974121094
2024-02-29,345.0823059082031
2024-03-01,349.1849060058594
2024-03-04,351.7848205566406
2024-03-05,348.3643798828125
2024-03-06,350.944580078125
2024-03-07,353.5346374511719
2024-03-08,353.7817687988281
2024-03-11,351.52783203125
2024-03-12,354.2958679199219
2024-03-13,352.8129272460938
2024-03-14,351.5772399902344
2024-03-15,348.2062377929688
2024-03-18,350.0350341796875
2024-03-19,352.8129272460938
2024-03-20,349.1552429199219
2024-03-21,349.4715881347656
2024-03-22,348.5917663574219
2024-03-25,347.0199279785156
2024-03-26,346.3773498535156
2024-03-27,355.4236755371094
2024-03-28,354.5913696289062
2024-04-01,351.4207153320312
2024-04-02,346.1791687011719
2024-04-03,347.7843322753906
2024-04-04,344.1974792480469
2024-04-05,347.8041381835938
2024-04-08,346.5458068847656
2024-04-09,347.6951599121094
2024-04-10,344.1479187011719
2024-04-11,343.1174621582031
2024-04-12,338.916259765625
2024-04-15,336.0230712890625
2024-04-16,334.5665283203125
2024-04-17,332.9514770507812
2024-04-18,324.4500732421875
2024-04-19,322.4485778808594
2024-04-22,324.677978515625
2024-04-23,331.8417358398438
2024-04-24,333.7639465332031
2024-04-25,334.0612182617188
2024-04-26,332.5352783203125
2024-04-29,335.7654418945312
2024-04-30,333.4171752929688
2024-05-01,325.1139221191406
2024-05-02,323.6376037597656
2024-05-03,325.4408874511719
2024-05-06,322.5179443359375
2024-05-07,329.0971069335938
2024-05-08,326.2633056640625
2024-05-09,327.828857421875
2024-05-10,327.5513916015625
2024-05-13,321.5865478515625
2024-05-14,321.3289489746094
2024-05-15,328.948486328125
2024-05-16,330.9202880859375
2024-05-17,331.6138305664062
2024-05-20,326.7091674804688
2024-05-21,327.4820556640625
2024-05-22,332.3470764160156
2024-05-23,327.0956115722656
2024-05-24,332.4660034179688
2024-05-28,336.201416015625
2024-05-29,338.0146789550781
2024-05-30,337.4002990722656
2024-05-31,337.965087890625
2024-06-03,336.2807006835938
2024-06-04,338.8667602539062
2024-06-05,342.8202209472656
2024-06-06,346.4268798828125
2024-06-07,346.1295776367188
2024-06-10,344.980224609375
2024-06-11,343.2264709472656
2024-06-12,343.2363586425781
2024-06-13,339.87744140625
2024-06-14,341.8194885253906
2024-06-17,341.5420532226562
2024-06-18,345.4756774902344
2024-06-20,338.2227172851562
2024-06-21,339.5009155273438
2024-06-24,335.963623046875
2024-06-25,336.439208984375
2024-06-26,337.3904418945312
2024-06-27,337.4201965332031
2024-06-28,337.9266662597656
2024-07-01,334.2022705078125
2024-07-02,332.0173034667969
2024-07-03,329.7528381347656
2024-07-05,334.9471435546875
2024-07-08,331.8285827636719
2024-07-09,333.2786254882812
2024-07-10,335.0365295410156
2024-07-11,335.7814025878906
2024-07-12,337.0526428222656
2024-07-15,326.3164672851562
2024-07-16,331.1532287597656
2024-07-17,332.35498046875
2024-07-18,328.9682312011719
2024-07-19,338.6219177246094
2024-07-22,340.0520324707031
2024-07-23,339.3965759277344
2024-07-24,338.0955200195312
2024-07-25,325.2041320800781
2024-07-26,329.4052429199219
2024-07-29,331.0042724609375
2024-07-30,327.9651489257812
2024-07-31,325.214111328125
2024-08-01,330.8950500488281
2024-08-02,329.2959899902344
2024-08-05,313.7826538085938
2024-08-06,320.4667358398438
2024-08-07,317.4176940917969
2024-08-08,323.7640075683594
2024-08-09,325.5914611816406
2024-08-12,322.9794616699219
2024-08-13,326.7435607910156
2024-08-14,330.4083251953125
2024-08-15,331.88818359375
2024-08-16,335.5827941894531
2024-08-19,338.7311096191406
2024-08-20,340.5883483886719
2024-08-21,342.9620666503906
2024-08-22,348.3251647949219
2024-08-23,350.8776245117188
2024-08-26,351.8807067871094
2024-08-27,356.06201171875
2024-08-28,353.7180786132812
2024-08-29,355.4859313964844
2024-08-30,357.9589233398438
2024-09-03,357.1643676757812
2024-09-04,357.8397521972656
2024-09-05,355.5554504394531
2024-09-06,356.4691772460938
2024-09-09,360.3028259277344
2024-09-10,362.5573120117188
2024-09-11,363.8484497070312
2024-09-12,365.2785949707031
2024-09-13,367.7218322753906
2024-09-16,369.420166015625
2024-09-17,361.46484375
2024-09-18,358.8924865722656
2024-09-19,362.5573120117188
2024-09-20,362.3189697265625
2024-09-23,364.0272216796875
2024-09-24,358.5349426269531
2024-09-25,357.0451965332031
2024-09-26,358.8825988769531
2024-09-27,357.8099365234375
2024-09-30,359.5917053222656
2024-10-01,355.6201171875
2024-10-02,353.4700927734375
2024-10-03,349.9862670898438
2024-10-04,349.5980529785156
2024-10-07,343.546142578125
2024-10-08,349.1700439453125
2024-10-09,352.3253784179688
2024-10-10,351.7381286621094
2024-10-11,353.9578552246094
2024-10-14,358.048828125
2024-10-15,357.3222351074219
2024-10-16,359.6414794921875
2024-10-17,358.0687866210938
2024-10-18,367.8533630371094
2024-10-21,365.5540161132812
2024-10-22,364.3297119140625
2024-10-23,361.5625305175781
2024-10-24,358.2379760742188
2024-10-25,351.190673828125
2024-10-28,354.3659362792969
2024-10-29,357.3521118164062
2024-10-30,361.7516784667969
2024-10-31,354.6347045898438
2024-11-01,365.4544982910156
2024-11-04,365.2056579589844
2024-11-05,368.1519775390625
2024-11-06,367.3158569335938
2024-11-07,368.1221008300781
2024-11-08,374.2238159179688
2024-11-11,377.1103820800781
2024-11-12,385.3222961425781
2024-11-13,386.546630859375
2024-11-14,381.5099792480469
2024-11-15,388.2785949707031
2024-11-18,387.6017150878906
2024-11-19,386.8850708007812
2024-11-20,383.89892578125
2024-11-21,388.3383483886719
2024-11-22,383.07275390625
2024-11-25,383.1325073242188
2024-11-26,387.9103088378906
2024-11-27,386.3475646972656
2024-11-29,390.3390197753906
2024-12-02,387.8306884765625
2024-12-03,389.1644897460938
2024-12-04,387.9600830078125
2024-12-05,380.6838684082031
2024-12-06,383.241943359375
2024-12-09,379.3500061035156
2024-12-10,380.9127807617188
2024-12-11,374.4228820800781
2024-12-12,373.3279724121094
2024-12-13,372.8700866699219
2024-12-16,370.9788818359375
2024-12-17,369.0975952148438
2024-12-18,357.5113525390625
2024-12-19,355.4907531738281
2024-12-20,362.9162902832031
2024-12-23,364.7975158691406
2024-12-24,369.0677185058594
2024-12-26,367.7140502929688
2024-12-27,365.4146728515625
2024-12-30,360.5870971679688
2024-12-31,359.2202453613281
2025-01-02,357.893310546875
2025-01-03,360.6868591308594
2025-01-06,360.5272216796875
2025-01-07,354.3614501953125
2025-01-08,363.2609252929688
2025-01-10,364.8173217773438
2025-01-13,360.1481018066406
2025-01-14,361.9638977050781
2025-01-15,367.760498046875
2025-01-16,380.91015625
2025-01-17,382.5364074707031
2025-01-21,394.937744140625
2025-01-22,389.590087890625
2025-01-23,392.5931701660156
2025-01-24,393.4012756347656
2025-01-27,398.9783935546875
2025-01-28,394.2393493652344
2025-01-29,390.1687622070312
2025-01-30,389.5302124023438
2025-01-31,390.3882446289062
2025-02-03,390.2386169433594
2025-02-04,391.4857177734375
2025-02-05,398.1702575683594
2025-02-06,395.1572570800781
2025-02-07,390.4979858398438
2025-02-10,391.6952514648438
2025-02-11,389.5801391601562
2025-02-12,384.7413024902344
2025-02-13,387.4749755859375
2025-02-14,384.2923278808594
2025-02-18,384.7213134765625
2025-02-19,387.6246337890625
2025-02-20,385.5195007324219
2025-02-21,381.8978576660156
2025-02-24,387.0260314941406
2025-02-25,389.4005126953125
2025-02-26,390.8372192382812
2025-02-27,388.0037536621094
2025-02-28,385.3000183105469
2025-03-03,393.969970703125
2025-03-04,389.0214233398438
2025-03-05,394.7781066894531
2025-03-06,381.428955078125
2025-03-07,378.4258728027344
2025-03-10,369.2670288085938
2025-03-11,364.4481811523438
2025-03-12,363.0014953613281
2025-03-13,362.8219299316406
2025-03-14,368.6784057617188
2025-03-17,372.6292724609375
2025-03-18,375.043701171875
2025-03-19,377.1787414550781
2025-03-20,373.3576049804688
2025-03-21,370.2547302246094
2025-03-24,373.407470703125
2025-03-25,372.0106811523438
2025-03-26,366.9224548339844
2025-03-27,366.6929931640625
2025-03-28,363.6600036621094
