Date,Close
2022-09-14,39.55171203613281
2022-09-15,39.06342315673828
2022-09-16,40.27033233642578
2022-09-19,40.78626251220703
2022-09-20,39.43194198608398
2022-09-21,39.06342315673828
2022-09-22,39.15555953979492
2022-09-23,38.0039176940918
2022-09-26,37.3958625793457
2022-09-27,37.10103988647461
2022-09-28,38.86995315551758
2022-09-29,38.47378540039062
2022-09-30,38.72253799438477
2022-10-03,40.27033233642578
2022-10-04,41.02581024169922
2022-10-05,40.44538497924805
2022-10-06,41.35747909545898
2022-10-07,39.24768447875977
2022-10-10,38.95286178588867
2022-10-11,38.52906799316406
2022-10-12,38.61198043823242
2022-10-13,38.34480285644531
2022-10-14,37.53405380249023
2022-10-17,38.05919647216797
2022-10-18,38.41851043701172
2022-10-19,37.19316482543945
2022-10-20,37.90257263183594
2022-10-21,39.03578186035156
2022-10-24,38.76860427856445
2022-10-25,39.35823822021484
2022-10-26,40.32561492919922
2022-10-27,39.67148590087891
2022-10-28,39.48722457885742
2022-10-31,38.98971939086914
2022-11-01,38.42771911621094
2022-11-02,36.41926956176758
2022-11-03,34.81620025634766
2022-11-04,37.76438522338867
2022-11-07,38.06841659545898
2022-11-08,40.30718231201172
2022-11-09,39.92024230957031
2022-11-10,42.75786590576172
2022-11-11,42.86842346191406
2022-11-14,42.64731216430664
2022-11-15,42.09452438354492
2022-11-16,41.9102668762207
2022-11-17,41.15478515625
2022-11-18,41.57859802246094
2022-11-21,41.45882034301758
2022-11-22,42.49989700317383
2022-11-23,42.61045455932617
2022-11-25,42.24192810058594
2022-11-28,40.83233642578125
2022-11-29,42.15901565551758
2022-11-30,43.73445510864258
2022-12-01,44.74789047241211
2022-12-02,44.84001922607422
2022-12-05,43.73445510864258
2022-12-06,43.41199493408203
2022-12-07,43.98994827270508
2022-12-08,43.92469787597656
2022-12-09,43.25352096557617
2022-12-12,43.25352096557617
2022-12-13,43.95266342163086
2022-12-14,43.91537857055664
2022-12-15,42.47980499267578
2022-12-16,43.01115036010742
2022-12-19,42.50776672363281
2022-12-20,44.39078903198242
2022-12-21,44.11113357543945
2022-12-22,44.27892303466797
2022-12-23,44.60519027709961
2022-12-27,45.44416427612305
2022-12-28,44.15774154663086
2022-12-29,44.14841842651367
2022-12-30,43.99927139282227
2023-01-03,46.21788787841797
2023-01-04,48.01700210571289
2023-01-05,47.73734664916992
2023-01-06,49.11697769165039
2023-01-09,48.67885971069336
2023-01-10,49.54579544067383
2023-01-11,48.90258026123047
2023-01-12,49.77884292602539
2023-01-13,50.66440582275391
2023-01-17,48.91190719604492
2023-01-18,48.03564453125
2023-01-19,48.91190719604492
2023-01-20,49.72290802001953
2023-01-23,49.99324417114258
2023-01-24,49.76951217651367
2023-01-25,51.3542366027832
2023-01-26,50.4593391418457
2023-01-27,49.70426559448242
2023-01-30,49.16359710693359
2023-01-31,49.3407096862793
2023-02-01,50.5152702331543
2023-02-02,48.87461471557617
2023-02-03,46.46957397460938
2023-02-06,44.37214279174805
2023-02-07,45.41620254516602
2023-02-08,45.07128524780273
2023-02-09,44.35350036621094
2023-02-10,44.72637557983398
2023-02-13,45.02468109130859
2023-02-14,43.8221549987793
2023-02-15,43.16030502319336
2023-02-16,42.74081420898438
2023-02-17,42.33997344970703
2023-02-21,42.10692977905273
2023-02-22,41.23067092895508
2023-02-23,41.25863647460938
2023-02-24,40.58746337890625
2023-02-27,40.40102767944336
2023-02-28,40.65271759033203
2023-03-01,41.10948944091797
2023-03-02,40.96033477783203
2023-03-03,41.66880035400391
2023-03-06,41.22135162353516
2023-03-07,39.61799240112305
2023-03-08,39.6744499206543
2023-03-09,39.27921295166016
2023-03-10,39.6744499206543
2023-03-13,42.45994186401367
2023-03-14,42.22468566894531
2023-03-15,43.39157485961914
2023-03-16,43.08103942871094
2023-03-17,45.33012771606445
2023-03-20,45.00076293945312
2023-03-21,43.85268402099609
2023-03-22,43.89033126831055
2023-03-23,44.97253036499023
2023-03-24,45.68772506713867
2023-03-27,45.36777496337891
2023-03-28,45.79124069213867
2023-03-29,45.49010467529297
2023-03-30,45.96062850952148
2023-03-31,46.13002014160156
2023-04-03,46.55348205566406
2023-04-04,48.32265090942383
2023-04-05,49.00019836425781
2023-04-06,48.98138427734375
2023-04-10,48.07798004150391
2023-04-11,46.97695922851562
2023-04-12,46.77933883666992
2023-04-13,48.01210403442383
2023-04-14,46.60054397583008
2023-04-17,45.61244964599609
2023-04-18,45.97945404052734
2023-04-19,45.41481781005859
2023-04-20,45.05722808837891
2023-04-21,44.81255722045898
2023-04-24,45.1889762878418
2023-04-25,45.35836410522461
2023-04-26,44.37026977539062
2023-04-27,45.42423629760742
2023-04-28,44.60552978515625
2023-05-01,44.16323089599609
2023-05-02,45.22661590576172
2023-05-03,44.69022369384766
2023-05-04,46.49702453613281
2023-05-05,45.84771347045898
2023-05-08,45.44305801391602
2023-05-09,45.31131362915039
2023-05-10,44.99135589599609
2023-05-11,43.17513656616211
2023-05-12,43.23159408569336
2023-05-15,44.31379699707031
2023-05-16,42.45994186401367
2023-05-17,42.11175537109375
2023-05-18,40.71900939941406
2023-05-19,41.08601379394531
2023-05-22,40.77547454833984
2023-05-23,39.9849967956543
2023-05-24,39.3450813293457
2023-05-25,38.24406051635742
2023-05-26,38.28170394897461
2023-05-30,38.01821517944336
2023-05-31,38.54096221923828
2023-06-01,40.36583709716797
2023-06-02,40.00466537475586
2023-06-05,39.84308624267578
2023-06-06,39.90961837768555
2023-06-07,39.82408142089844
2023-06-08,39.9571418762207
2023-06-09,39.4058723449707
2023-06-12,39.9571418762207
2023-06-13,40.33732223510742
2023-06-14,40.01416778564453
2023-06-15,40.58444213867188
2023-06-16,41.6584587097168
2023-06-20,40.96462249755859
2023-06-21,40.47038650512695
2023-06-22,40.06169509887695
2023-06-23,39.51993560791016
2023-06-26,40.6319694519043
2023-06-27,40.3563346862793
2023-06-28,39.13974761962891
2023-06-29,39.87159729003906
2023-06-30,40.54642105102539
2023-07-03,40.90760040283203
2023-07-05,40.06169509887695
2023-07-06,39.48191452026367
2023-07-07,40.14723205566406
2023-07-10,40.49889755249023
2023-07-11,41.16422271728516
2023-07-12,42.9700813293457
2023-07-13,43.21720886230469
2023-07-14,42.7514762878418
2023-07-17,42.40931701660156
2023-07-18,42.7514762878418
2023-07-19,42.94157409667969
2023-07-20,40.34682464599609
2023-07-21,41.06917572021484
2023-07-24,41.08818435668945
2023-07-25,41.44935989379883
2023-07-26,41.29728317260742
2023-07-27,40.02367401123047
2023-07-28,40.31831359863281
2023-07-31,40.79354095458984
2023-08-01,39.64348983764648
2023-08-02,38.64551544189453
2023-08-03,38.43640899658203
2023-08-04,38.8451042175293
2023-08-07,38.47442626953125
2023-08-08,37.86614227294922
2023-08-09,37.93267059326172
2023-08-10,37.86614227294922
2023-08-11,38.19879913330078
2023-08-14,37.50496292114258
2023-08-15,36.56401824951172
2023-08-16,36.3929328918457
2023-08-17,36.74459838867188
2023-08-18,36.30739212036133
2023-08-21,36.35490798950195
2023-08-22,36.68757629394531
2023-08-23,37.24834442138672
2023-08-24,37.12478637695312
2023-08-25,36.41194534301758
2023-08-28,37.10577392578125
2023-08-29,37.56199264526367
2023-08-30,37.79010391235352
2023-08-31,37.46694183349609
2023-09-01,37.37190628051758
2023-09-05,36.91568374633789
2023-09-06,36.97330474853516
2023-09-07,36.83885192871094
2023-09-08,37.19418716430664
2023-09-11,37.36704254150391
2023-09-12,37.28061294555664
2023-09-13,37.70316696166992
2023-09-14,37.95286178588867
2023-09-15,38.73073959350586
2023-09-18,38.86519241333008
2023-09-19,38.69232177734375
2023-09-20,39.32614898681641
2023-09-21,38.91320037841797
2023-09-22,39.12448120117188
2023-09-25,38.87478637695312
2023-09-26,37.83761978149414
2023-09-27,35.80168151855469
2023-09-28,35.56159591674805
2023-09-29,35.48477172851562
2023-10-02,34.13068008422852
2023-10-03,33.81377029418945
2023-10-04,34.02504348754883
2023-10-05,34.90855407714844
2023-10-06,36.30105972290039
2023-10-09,36.13780212402344
2023-10-10,36.91568374633789
2023-10-11,37.55911636352539
2023-10-12,37.24220275878906
2023-10-13,37.86642456054688
2023-10-16,38.46184158325195
2023-10-17,38.86519241333008
2023-10-18,38.33699417114258
2023-10-19,37.8856315612793
2023-10-20,37.26140594482422
2023-10-23,36.91568374633789
2023-10-24,36.92528915405273
2023-10-25,35.30230331420898
2023-10-26,35.99375152587891
2023-10-27,37.4246711730957
2023-10-30,37.16537475585938
2023-10-31,35.98415374755859
2023-11-01,35.79207611083984
2023-11-02,36.45471572875977
2023-11-03,37.47268676757812
2023-11-06,36.37789154052734
2023-11-07,35.20626831054688
2023-11-08,33.40082168579102
2023-11-09,32.60372924804688
2023-11-10,32.84381866455078
2023-11-13,32.84381866455078
2023-11-14,34.65887451171875
2023-11-15,34.92776489257812
2023-11-16,35.11023712158203
2023-11-17,34.90855407714844
2023-11-20,35.11023712158203
2023-11-21,35.93612670898438
2023-11-22,36.1954231262207
2023-11-24,36.09938430786133
2023-11-27,36.66600036621094
2023-11-28,38.96121978759766
2023-11-29,39.16490173339844
2023-11-30,38.98061752319336
2023-12-01,39.96022415161133
2023-12-04,39.32008743286133
2023-12-05,38.68964385986328
2023-12-06,38.49566268920898
2023-12-07,38.53445816040039
2023-12-08,37.90402221679688
2023-12-11,37.70033645629883
2023-12-12,36.63344192504883
2023-12-13,38.79633331298828
2023-12-14,39.9117317199707
2023-12-15,39.64015579223633
2023-12-18,39.85353851318359
2023-12-19,40.5130729675293
2023-12-20,39.88263320922852
2023-12-21,40.18330383300781
2023-12-22,40.79434585571289
2023-12-26,40.64886093139648
2023-12-27,41.10471725463867
2023-12-28,40.44518280029297
2023-12-29,40.14450836181641
2024-01-02,39.67895126342773
2024-01-03,38.79633331298828
2024-01-04,38.91272354125977
2024-01-05,39.12610626220703
2024-01-08,39.01941299438477
2024-01-09,37.51605224609375
2024-01-10,36.80802917480469
2024-01-11,36.39096069335938
2024-01-12,36.50735473632812
2024-01-16,34.92639923095703
2024-01-17,33.68491744995117
2024-01-18,33.57822418212891
2024-01-19,33.53943252563477
2024-01-22,33.94679260253906
2024-01-23,34.29596328735352
2024-01-24,33.40364456176758
2024-01-25,33.45214080810547
2024-01-26,33.18056488037109
2024-01-29,33.60733032226562
2024-01-30,33.47153854370117
2024-01-31,33.47153854370117
2024-02-01,34.53843688964844
2024-02-02,33.37454605102539
2024-02-05,32.35614395141602
2024-02-06,32.64711761474609
2024-02-07,32.63741683959961
2024-02-08,32.33674621582031
2024-02-09,31.80329704284668
2024-02-12,32.55012512207031
2024-02-13,31.07586669921875
2024-02-14,31.15345764160156
2024-02-15,32.08457183837891
2024-02-16,32.42403793334961
2024-02-20,32.19125366210938
2024-02-21,32.42403793334961
2024-02-22,29.96047019958496
2024-02-23,30.33873558044434
2024-02-26,29.1069507598877
2024-02-27,28.96146392822266
2024-02-28,28.97116470336914
2024-02-29,30.30963897705078
2024-03-01,30.9788761138916
2024-03-04,32.72870635986328
2024-03-05,32.59185028076172
2024-03-06,32.86556243896484
2024-03-07,33.1295051574707
2024-03-08,33.14905548095703
2024-03-11,34.44921112060547
2024-03-12,33.11972808837891
2024-03-13,33.59873199462891
2024-03-14,33.44232177734375
2024-03-15,33.11972808837891
2024-03-18,33.64760589599609
2024-03-19,32.80691146850586
2024-03-20,33.53030395507812
2024-03-21,33.75514602661133
2024-03-22,33.01219940185547
2024-03-25,33.15883255004883
2024-03-26,33.23704147338867
2024-03-27,34.45898818969727
2024-03-28,35.03575134277344
2024-04-01,35.61250686645508
2024-04-02,35.96443176269531
2024-04-03,36.39455413818359
2024-04-04,36.87356185913086
2024-04-05,38.76025009155273
2024-04-08,38.5158576965332
2024-04-09,38.77980422973633
2024-04-10,38.18349456787109
2024-04-11,38.19326400756836
2024-04-12,37.77291488647461
2024-04-15,37.57740020751953
2024-04-16,37.25480651855469
2024-04-17,37.69470977783203
2024-04-18,37.68493270874023
2024-04-19,38.14439010620117
2024-04-22,36.61939239501953
2024-04-23,36.86378479003906
2024-04-24,37.73381042480469
2024-04-25,42.43587875366211
2024-04-26,41.77113342285156
2024-04-29,41.31167984008789
2024-04-30,39.72803115844727
2024-05-01,39.66938018798828
2024-05-02,40.12883377075195
2024-05-03,39.74758529663086
2024-05-06,40.46120452880859
2024-05-07,40.51008224487305
2024-05-08,40.60783767700195
2024-05-09,41.87866592407227
2024-05-10,41.53652191162109
2024-05-13,41.50719451904297
2024-05-14,41.61472702026367
2024-05-15,42.22080993652344
2024-05-16,41.87866592407227
2024-05-17,42.75847244262695
2024-05-20,43.44276428222656
2024-05-21,43.05173873901367
2024-05-22,41.43876266479492
2024-05-23,40.30479049682617
2024-05-24,41.0379638671875
2024-05-28,41.44854354858398
2024-05-29,40.70559310913086
2024-05-30,40.94998168945312
2024-05-31,40.99886322021484
2024-06-03,40.94998168945312
2024-06-04,39.85837936401367
2024-06-05,40.4189338684082
2024-06-06,41.79573440551758
2024-06-07,39.69119644165039
2024-06-10,40.61561965942383
2024-06-11,39.97639083862305
2024-06-12,40.31076049804688
2024-06-13,39.88788223266602
2024-06-14,40.14357376098633
2024-06-17,40.23207855224609
2024-06-18,41.09750366210938
2024-06-20,42.1005973815918
2024-06-21,41.55970764160156
2024-06-24,41.89407348632812
2024-06-25,41.2056770324707
2024-06-26,40.76313781738281
2024-06-27,41.14667129516602
2024-06-28,41.17617034912109
2024-07-01,40.95982360839844
2024-07-02,41.01882171630859
2024-07-03,42.7299919128418
2024-07-05,43.77242660522461
2024-07-08,43.39872360229492
2024-07-09,43.16269683837891
2024-07-10,44.70668792724609
2024-07-11,46.38834381103516
2024-07-12,46.72270965576172
2024-07-15,46.56536483764648
2024-07-16,47.51929092407227
2024-07-17,47.47011947631836
2024-07-18,46.72270965576172
2024-07-19,46.22116851806641
2024-07-22,46.50636291503906
2024-07-23,46.29000091552734
2024-07-24,46.90956497192383
2024-07-25,44.94270706176758
2024-07-26,45.95563888549805
2024-07-29,46.49652481079102
2024-07-30,46.62437057495117
2024-07-31,48.25686264038086
2024-08-01,48.72890853881836
2024-08-02,47.70614242553711
2024-08-05,46.25066757202148
2024-08-06,46.81121826171875
2024-08-07,45.63111114501953
2024-08-08,46.91940307617188
2024-08-09,46.91940307617188
2024-08-12,47.98150253295898
2024-08-13,48.20769119262695
2024-08-14,48.32570266723633
2024-08-15,48.49288940429688
2024-08-16,49.37797164916992
2024-08-19,50.34173583984375
2024-08-20,50.5974235534668
2024-08-21,51.01046371459961
2024-08-22,50.55808639526367
2024-08-23,51.17765045166016
2024-08-26,51.39400100708008
2024-08-27,51.82671356201172
2024-08-28,50.97113037109375
2024-08-29,52.29875946044922
2024-08-30,52.50527954101562
2024-09-03,51.40383911132812
2024-09-04,50.7547721862793
2024-09-05,51.31805419921875
2024-09-06,49.74679565429688
2024-09-09,50.122314453125
2024-09-10,50.69547653198242
2024-09-11,50.1420783996582
2024-09-12,52.25686264038086
2024-09-13,53.07707977294922
2024-09-16,52.5039176940918
2024-09-17,52.48414993286133
2024-09-18,52.43473815917969
2024-09-19,52.88932037353516
2024-09-20,53.828125
2024-09-23,53.83800506591797
2024-09-24,55.19186019897461
2024-09-25,54.60881423950195
2024-09-26,54.87563323974609
2024-09-27,53.26484298706055
2024-09-30,52.82014465332031
2024-10-01,53.50201034545898
2024-10-02,53.36366271972656
2024-10-03,52.57308959960938
2024-10-04,52.71144104003906
2024-10-07,52.35568237304688
2024-10-08,52.11851119995117
2024-10-09,52.10862731933594
2024-10-10,52.77073287963867
2024-10-11,53.66012573242188
2024-10-14,54.17399597167969
2024-10-15,55.02386474609375
2024-10-16,55.60691070556641
2024-10-17,55.83420562744141
2024-10-18,56.94100189208984
2024-10-21,56.89159393310547
2024-10-22,57.9885139465332
2024-10-23,57.05959320068359
2024-10-24,48.66963577270508
2024-10-25,47.84941482543945
2024-10-28,47.79012680053711
2024-10-29,47.23672103881836
2024-10-30,46.38685607910156
2024-10-31,44.90453338623047
2024-11-01,44.72665023803711
2024-11-04,45.22076034545898
2024-11-05,45.45793533325195
2024-11-06,43.95584487915039
2024-11-07,44.62783050537109
2024-11-08,44.50925064086914
2024-11-11,41.83118438720703
2024-11-12,41.09002304077148
2024-11-13,40.744140625
2024-11-14,40.20062637329102
2024-11-15,40.44768142700195
2024-11-18,41.86083221435547
2024-11-19,42.67116546630859
2024-11-20,42.48340606689453
2024-11-21,42.80951690673828
2024-11-22,42.86881256103516
2024-11-25,41.95965194702148
2024-11-26,41.75212478637695
2024-11-27,41.79188919067383
2024-11-29,41.69247817993164
2024-12-02,40.66855621337891
2024-12-03,41.32466125488281
2024-12-04,41.16560745239258
2024-12-05,40.82761383056641
2024-12-06,40.86737823486328
2024-12-09,41.48371505737305
2024-12-10,41.24513626098633
2024-12-11,42.03047180175781
2024-12-12,41.31472015380859
2024-12-13,39.98263168334961
2024-12-16,39.84345626831055
2024-12-17,39.56510543823242
2024-12-18,37.41785430908203
2024-12-19,36.801513671875
2024-12-20,38.0540771484375
2024-12-23,37.93478775024414
2024-12-24,38.08390426635742
2024-12-26,37.86520004272461
2024-12-27,37.61667633056641
2024-12-30,36.78163146972656
2024-12-31,37.00033569335938
2025-01-02,38.14354705810547
2025-01-03,37.88508224487305
2025-01-06,37.56697082519531
2025-01-07,37.93478775024414
2025-01-08,38.89906311035156
2025-01-10,38.86923599243164
2025-01-13,38.93882369995117
2025-01-14,39.92298126220703
2025-01-15,41.12583923339844
2025-01-16,41.40419006347656
2025-01-17,41.42406845092773
2025-01-21,42.10005569458008
2025-01-22,41.43401336669922
2025-01-23,41.70241928100586
2025-01-24,41.79188919067383
2025-01-27,41.32466125488281
2025-01-28,41.10595703125
2025-01-29,41.34454345703125
2025-01-30,42.83568954467773
2025-01-31,42.46787643432617
2025-02-03,42.86551284790039
2025-02-04,43.09415435791016
2025-02-05,44.69465255737305
2025-02-06,44.61512756347656
2025-02-07,44.57536315917969
2025-02-10,46.1858024597168
2025-02-11,45.22152709960938
2025-02-12,46.53373718261719
2025-02-13,47.46818923950195
2025-02-14,46.26533126831055
2025-02-18,47.2296028137207
2025-02-19,47.13019561767578
2025-02-20,47.80618286132812
2025-02-21,45.06247329711914
2025-02-24,43.78008651733398
2025-02-25,42.6766357421875
2025-02-26,43.32279968261719
2025-02-27,41.87141418457031
2025-02-28,42.58716583251953
2025-03-03,42.11000061035156
2025-03-04,42.5099983215332
2025-03-05,43.84999847412109
2025-03-06,43.91999816894531
2025-03-07,43.86999893188477
2025-03-10,42.36999893188477
2025-03-11,43.41999816894531
2025-03-12,43.63000106811523
2025-03-13,45.65000152587891
2025-03-14,46.2400016784668
2025-03-17,47.52000045776367
2025-03-18,47.81000137329102
2025-03-19,47.9900016784668
2025-03-20,47.7599983215332
2025-03-21,47.36000061035156
2025-03-24,46.81999969482422
2025-03-25,47.54999923706055
2025-03-26,47.38999938964844
2025-03-27,48.38999938964844
2025-03-28,48.08000183105469
