Date,Close
2022-10-05,302.0199890136719
2022-10-06,298.6300048828125
2022-10-07,295.2300109863281
2022-10-10,294.5400085449219
2022-10-11,295.1600036621094
2022-10-12,290.1300048828125
2022-10-13,296.5400085449219
2022-10-14,293.2099914550781
2022-10-17,297.0199890136719
2022-10-18,300.1700134277344
2022-10-19,292.0199890136719
2022-10-20,290.1600036621094
2022-10-21,300.0
2022-10-24,310.5
2022-10-25,309.2099914550781
2022-10-26,311.1799926757812
2022-10-27,287.8900146484375
2022-10-28,313.8900146484375
2022-10-31,312.0
2022-11-01,314.2000122070312
2022-11-02,310.010009765625
2022-11-03,311.2999877929688
2022-11-04,308.8200073242188
2022-11-07,303.2300109863281
2022-11-08,306.5
2022-11-09,309.3399963378906
2022-11-10,311.0299987792969
2022-11-11,303.260009765625
2022-11-14,306.0299987792969
2022-11-15,305.2799987792969
2022-11-16,305.4400024414062
2022-11-17,309.8999938964844
2022-11-18,314.6300048828125
2022-11-21,316.2000122070312
2022-11-22,321.4800109863281
2022-11-23,316.1600036621094
2022-11-25,312.9800109863281
2022-11-28,315.2999877929688
2022-11-29,316.3299865722656
2022-11-30,316.3999938964844
2022-12-01,320.760009765625
2022-12-02,321.3699951171875
2022-12-05,317.6000061035156
2022-12-06,311.8099975585938
2022-12-07,317.5799865722656
2022-12-08,321.3200073242188
2022-12-09,312.2200012207031
2022-12-12,314.1900024414062
2022-12-13,307.0899963378906
2022-12-14,312.0899963378906
2022-12-15,308.3999938964844
2022-12-16,304.7999877929688
2022-12-19,291.5899963378906
2022-12-20,293.2300109863281
2022-12-21,290.5499877929688
2022-12-22,293.9200134277344
2022-12-23,289.6900024414062
2022-12-27,287.3200073242188
2022-12-28,285.760009765625
2022-12-29,289.0799865722656
2022-12-30,288.7799987792969
2023-01-03,286.0199890136719
2023-01-04,286.8299865722656
2023-01-05,287.8900146484375
2023-01-06,290.2099914550781
2023-01-09,283.2300109863281
2023-01-10,288.75
2023-01-11,292.25
2023-01-12,296.25
2023-01-13,300.9400024414062
2023-01-17,311.9800109863281
2023-01-18,309.8599853515625
2023-01-19,307.9400024414062
2023-01-20,309.8399963378906
2023-01-23,311.8099975585938
2023-01-24,313.5700073242188
2023-01-25,315.2799987792969
2023-01-26,321.0199890136719
2023-01-27,321.4500122070312
2023-01-30,319.9800109863281
2023-01-31,323.1000061035156
2023-02-01,317.2699890136719
2023-02-02,303.7799987792969
2023-02-03,301.0199890136719
2023-02-06,304.8699951171875
2023-02-07,308.5400085449219
2023-02-08,293.3299865722656
2023-02-09,291.6000061035156
2023-02-10,297.3999938964844
2023-02-13,299.1799926757812
2023-02-14,300.25
2023-02-15,298.75
2023-02-16,292.0400085449219
2023-02-17,293.6600036621094
2023-02-21,292.4800109863281
2023-02-22,294.3599853515625
2023-02-23,292.5700073242188
2023-02-24,287.3699951171875
2023-02-27,287.3999938964844
2023-02-28,290.2900085449219
2023-03-01,291.2300109863281
2023-03-02,290.760009765625
2023-03-03,290.510009765625
2023-03-06,291.6199951171875
2023-03-07,286.5799865722656
2023-03-08,285.1799926757812
2023-03-09,286.8800048828125
2023-03-10,287.239990234375
2023-03-13,293.4599914550781
2023-03-14,295.25
2023-03-15,294.2699890136719
2023-03-16,300.6400146484375
2023-03-17,295.7699890136719
2023-03-20,298.9500122070312
2023-03-21,302.6600036621094
2023-03-22,297.8699951171875
2023-03-23,304.75
2023-03-24,314.3900146484375
2023-03-27,308.4700012207031
2023-03-28,313.25
2023-03-29,314.239990234375
2023-03-30,312.1600036621094
2023-03-31,315.0700073242188
2023-04-03,316.3299865722656
2023-04-04,314.4200134277344
2023-04-05,321.9400024414062
2023-04-06,321.6600036621094
2023-04-10,323.239990234375
2023-04-11,324.8299865722656
2023-04-12,326.3699951171875
2023-04-13,333.3500061035156
2023-04-14,333.5199890136719
2023-04-17,327.739990234375
2023-04-18,325.1499938964844
2023-04-19,328.4500122070312
2023-04-20,329.1499938964844
2023-04-21,331.0899963378906
2023-04-24,332.8399963378906
2023-04-25,331.9299926757812
2023-04-26,323.2999877929688
2023-04-27,339.3699951171875
2023-04-28,340.7300109863281
2023-05-01,345.0
2023-05-02,346.0299987792969
2023-05-03,346.3599853515625
2023-05-04,346.5899963378906
2023-05-05,348.0899963378906
2023-05-08,344.0899963378906
2023-05-09,344.8299865722656
2023-05-10,350.0400085449219
2023-05-11,350.3999938964844
2023-05-12,347.4100036621094
2023-05-15,348.6499938964844
2023-05-16,345.1499938964844
2023-05-17,341.2000122070312
2023-05-18,339.4599914550781
2023-05-19,341.7000122070312
2023-05-22,339.9700012207031
2023-05-23,333.510009765625
2023-05-24,333.8500061035156
2023-05-25,332.6300048828125
2023-05-26,329.989990234375
2023-05-30,325.2999877929688
2023-05-31,323.5700073242188
2023-06-01,323.6199951171875
2023-06-02,333.7799987792969
2023-06-05,334.4200134277344
2023-06-06,330.4100036621094
2023-06-07,324.6499938964844
2023-06-08,332.5799865722656
2023-06-09,334.1099853515625
2023-06-12,340.6000061035156
2023-06-13,342.1000061035156
2023-06-14,340.9599914550781
2023-06-15,349.0799865722656
2023-06-16,347.8900146484375
2023-06-20,342.6900024414062
2023-06-21,343.2799987792969
2023-06-22,348.1600036621094
2023-06-23,347.0
2023-06-26,347.4500122070312
2023-06-27,347.1199951171875
2023-06-28,350.7799987792969
2023-06-29,348.1799926757812
2023-06-30,351.9100036621094
2023-07-03,347.5700073242188
2023-07-05,348.3200073242188
2023-07-06,345.760009765625
2023-07-07,338.1799926757812
2023-07-10,344.4599914550781
2023-07-11,341.739990234375
2023-07-12,346.0599975585938
2023-07-13,349.0199890136719
2023-07-14,352.739990234375
2023-07-17,357.9800109863281
2023-07-18,358.9800109863281
2023-07-19,358.5700073242188
2023-07-20,361.8200073242188
2023-07-21,362.4599914550781
2023-07-24,357.0499877929688
2023-07-25,358.0599975585938
2023-07-26,351.9100036621094
2023-07-27,349.6400146484375
2023-07-28,354.0499877929688
2023-07-31,352.3399963378906
2023-08-01,347.739990234375
2023-08-02,358.3999938964844
2023-08-03,347.739990234375
2023-08-04,340.4800109863281
2023-08-07,345.3200073242188
2023-08-08,344.4700012207031
2023-08-09,345.1099853515625
2023-08-10,347.3800048828125
2023-08-11,349.8599853515625
2023-08-14,349.3699951171875
2023-08-15,349.7799987792969
2023-08-16,343.4100036621094
2023-08-17,343.8699951171875
2023-08-18,344.8200073242188
2023-08-21,350.739990234375
2023-08-22,350.3999938964844
2023-08-23,350.6000061035156
2023-08-24,346.7699890136719
2023-08-25,350.0599975585938
2023-08-28,351.6000061035156
2023-08-29,351.260009765625
2023-08-30,350.760009765625
2023-08-31,348.3399963378906
2023-09-01,351.1000061035156
2023-09-05,348.260009765625
2023-09-06,344.3200073242188
2023-09-07,343.9599914550781
2023-09-08,343.0499877929688
2023-09-11,347.2200012207031
2023-09-12,346.5499877929688
2023-09-13,346.8399963378906
2023-09-14,349.4200134277344
2023-09-15,348.8999938964844
2023-09-18,352.0
2023-09-19,358.260009765625
2023-09-20,352.3099975585938
2023-09-21,354.2799987792969
2023-09-22,349.5299987792969
2023-09-25,350.6700134277344
2023-09-26,351.6900024414062
2023-09-27,349.6499938964844
2023-09-28,352.5
2023-09-29,347.739990234375
2023-10-02,347.8299865722656
2023-10-03,345.1499938964844
2023-10-04,352.9700012207031
2023-10-05,355.1400146484375
2023-10-06,360.6199951171875
2023-10-09,355.2000122070312
2023-10-10,360.5700073242188
2023-10-11,365.25
2023-10-12,368.0
2023-10-13,371.0
2023-10-16,374.0
2023-10-17,373.5
2023-10-18,367.5499877929688
2023-10-19,364.7999877929688
2023-10-20,361.8599853515625
2023-10-23,367.6600036621094
2023-10-24,369.3800048828125
2023-10-25,363.0400085449219
2023-10-26,361.2799987792969
2023-10-27,355.2799987792969
2023-10-30,357.4500122070312
2023-10-31,362.1099853515625
2023-11-01,369.3299865722656
2023-11-02,376.5499877929688
2023-11-03,376.2000122070312
2023-11-06,385.760009765625
2023-11-07,378.25
2023-11-08,376.9599914550781
2023-11-09,368.5700073242188
2023-11-10,373.6499938964844
2023-11-13,378.9200134277344
2023-11-14,369.9500122070312
2023-11-15,349.3399963378906
2023-11-16,343.0
2023-11-17,350.5
2023-11-20,356.8399963378906
2023-11-21,354.7799987792969
2023-11-22,353.2300109863281
2023-11-24,353.0400085449219
2023-11-27,350.1900024414062
2023-11-28,347.0400085449219
2023-11-29,351.0
2023-11-30,354.8099975585938
2023-12-01,351.1600036621094
2023-12-04,350.6300048828125
2023-12-05,354.1499938964844
2023-12-06,353.4599914550781
2023-12-07,353.9500122070312
2023-12-08,350.1499938964844
2023-12-11,356.2900085449219
2023-12-12,357.7300109863281
2023-12-13,405.0700073242188
2023-12-14,406.6000061035156
2023-12-15,410.6799926757812
2023-12-18,404.6499938964844
2023-12-19,403.1400146484375
2023-12-20,400.25
2023-12-21,400.6300048828125
2023-12-22,405.25
2023-12-26,407.6600036621094
2023-12-27,408.0499877929688
2023-12-28,409.2699890136719
2023-12-29,406.8900146484375
2024-01-02,410.9100036621094
2024-01-03,410.7099914550781
2024-01-04,416.1499938964844
2024-01-05,416.5
2024-01-08,419.1199951171875
2024-01-09,421.010009765625
2024-01-10,423.760009765625
2024-01-11,430.0799865722656
2024-01-12,433.3999938964844
2024-01-16,437.489990234375
2024-01-17,433.760009765625
2024-01-18,432.9800109863281
2024-01-19,435.0199890136719
2024-01-22,440.1099853515625
2024-01-23,439.7000122070312
2024-01-24,427.5599975585938
2024-01-25,429.9599914550781
2024-01-26,430.1700134277344
2024-01-29,435.8200073242188
2024-01-30,446.0799865722656
2024-01-31,433.3800048828125
2024-02-01,433.8699951171875
2024-02-02,424.6799926757812
2024-02-05,428.8900146484375
2024-02-06,416.1300048828125
2024-02-07,419.0799865722656
2024-02-08,423.0599975585938
2024-02-09,422.9100036621094
2024-02-12,418.5299987792969
2024-02-13,416.0400085449219
2024-02-14,417.8800048828125
2024-02-15,426.2900085449219
2024-02-16,422.2000122070312
2024-02-20,420.6400146484375
2024-02-21,419.6300048828125
2024-02-22,426.7799987792969
2024-02-23,430.1099853515625
2024-02-26,433.4800109863281
2024-02-27,430.9200134277344
2024-02-28,426.9700012207031
2024-02-29,420.739990234375
2024-03-01,432.760009765625
2024-03-04,424.0299987792969
2024-03-05,415.4400024414062
2024-03-06,411.8500061035156
2024-03-07,410.5400085449219
2024-03-08,413.5899963378906
2024-03-11,414.4700012207031
2024-03-12,412.4500122070312
2024-03-13,413.2000122070312
2024-03-14,408.7699890136719
2024-03-15,407.6900024414062
2024-03-18,411.3800048828125
2024-03-19,415.2000122070312
2024-03-20,412.1099853515625
2024-03-21,415.7099914550781
2024-03-22,415.6600036621094
2024-03-25,416.0299987792969
2024-03-26,418.4599914550781
2024-03-27,417.3200073242188
2024-03-28,418.010009765625
2024-04-01,420.4800109863281
2024-04-02,409.4200134277344
2024-04-03,408.8099975585938
2024-04-04,404.010009765625
2024-04-05,406.6700134277344
2024-04-08,404.2200012207031
2024-04-09,404.4800109863281
2024-04-10,397.5799865722656
2024-04-11,400.2300109863281
2024-04-12,396.5499877929688
2024-04-15,397.3599853515625
2024-04-16,394.1700134277344
2024-04-17,393.1000061035156
2024-04-18,393.4800109863281
2024-04-19,394.2799987792969
2024-04-22,399.9200134277344
2024-04-23,404.9100036621094
2024-04-24,400.760009765625
2024-04-25,397.7000122070312
2024-04-26,397.4800109863281
2024-04-29,396.2000122070312
2024-04-30,392.8099975585938
2024-05-01,402.1400146484375
2024-05-02,400.1600036621094
2024-05-03,401.0799865722656
2024-05-06,402.5
2024-05-07,410.239990234375
2024-05-08,418.8200073242188
2024-05-09,418.989990234375
2024-05-10,422.7799987792969
2024-05-13,429.9299926757812
2024-05-14,428.5899963378906
2024-05-15,437.489990234375
2024-05-16,440.6400146484375
2024-05-17,445.2099914550781
2024-05-20,445.8699951171875
2024-05-21,442.0
2024-05-22,447.5299987792969
2024-05-23,450.7999877929688
2024-05-24,456.9500122070312
2024-05-28,446.8800048828125
2024-05-29,441.1300048828125
2024-05-30,443.0499877929688
2024-05-31,455.3399963378906
2024-06-03,470.1799926757812
2024-06-04,474.9500122070312
2024-06-05,483.0400085449219
2024-06-06,485.5299987792969
2024-06-07,483.0400085449219
2024-06-10,483.2799987792969
2024-06-11,481.5299987792969
2024-06-12,475.7900085449219
2024-06-13,479.0299987792969
2024-06-14,480.7300109863281
2024-06-17,473.6900024414062
2024-06-18,467.2799987792969
2024-06-20,471.3800048828125
2024-06-21,468.7099914550781
2024-06-24,474.9500122070312
2024-06-25,473.8200073242188
2024-06-26,474.0
2024-06-27,472.510009765625
2024-06-28,468.7200012207031
2024-07-01,471.25
2024-07-02,473.7799987792969
2024-07-03,470.2799987792969
2024-07-05,474.5700073242188
2024-07-08,481.8900146484375
2024-07-09,485.989990234375
2024-07-10,491.6199951171875
2024-07-11,492.1300048828125
2024-07-12,488.739990234375
2024-07-15,490.8500061035156
2024-07-16,488.9800109863281
2024-07-17,488.3699951171875
2024-07-18,488.1199951171875
2024-07-19,491.5700073242188
2024-07-22,495.9100036621094
2024-07-23,490.3200073242188
2024-07-24,490.7999877929688
2024-07-25,492.260009765625
2024-07-26,495.260009765625
2024-07-29,498.1499938964844
2024-07-30,502.6000061035156
2024-07-31,495.7200012207031
2024-08-01,505.7799987792969
2024-08-02,494.4599914550781
2024-08-05,476.9100036621094
2024-08-06,474.2900085449219
2024-08-07,465.8900146484375
2024-08-08,465.9599914550781
2024-08-09,468.4500122070312
2024-08-12,464.510009765625
2024-08-13,467.5899963378906
2024-08-14,471.4400024414062
2024-08-15,472.0
2024-08-16,477.3699951171875
2024-08-19,488.0499877929688
2024-08-20,487.3699951171875
2024-08-21,486.1099853515625
2024-08-22,479.8900146484375
2024-08-23,481.239990234375
2024-08-26,482.6400146484375
2024-08-27,480.2999877929688
2024-08-28,489.7300109863281
2024-08-29,493.3500061035156
2024-08-30,495.8900146484375
2024-09-03,475.7000122070312
2024-09-04,478.5700073242188
2024-09-05,468.5700073242188
2024-09-06,468.0
2024-09-09,471.1099853515625
2024-09-10,470.7799987792969
2024-09-11,474.739990234375
2024-09-12,478.6499938964844
2024-09-13,485.3699951171875
2024-09-16,489.4299926757812
2024-09-17,481.260009765625
2024-09-18,474.1600036621094
2024-09-19,477.8999938964844
2024-09-20,464.9200134277344
2024-09-23,460.0
2024-09-24,462.989990234375
2024-09-25,461.760009765625
2024-09-26,463.1499938964844
2024-09-27,462.8800048828125
2024-09-30,465.0799865722656
2024-10-01,469.760009765625
2024-10-02,462.1400146484375
2024-10-03,453.5499877929688
2024-10-04,455.3099975585938
2024-10-07,448.6000061035156
2024-10-08,458.9400024414062
2024-10-09,467.9700012207031
2024-10-10,476.1499938964844
2024-10-11,481.7099914550781
2024-10-14,484.8200073242188
2024-10-15,484.2999877929688
2024-10-16,487.25
2024-10-17,498.7300109863281
2024-10-18,483.0
2024-10-21,478.0899963378906
2024-10-22,474.9100036621094
2024-10-23,470.0499877929688
2024-10-24,471.9100036621094
2024-10-25,477.7000122070312
2024-10-28,476.3699951171875
2024-10-29,470.3599853515625
2024-10-30,475.0799865722656
2024-10-31,475.9800109863281
2024-11-01,471.1199951171875
2024-11-04,472.7999877929688
2024-11-05,499.8800048828125
2024-11-06,493.6400146484375
2024-11-07,502.4500122070312
2024-11-08,516.739990234375
2024-11-11,501.7200012207031
2024-11-12,490.0
2024-11-13,494.6099853515625
2024-11-14,483.9599914550781
2024-11-15,465.7000122070312
2024-11-18,467.010009765625
2024-11-19,448.010009765625
2024-11-20,451.2300109863281
2024-11-21,450.3699951171875
2024-11-22,450.9700012207031
2024-11-25,461.7099914550781
2024-11-26,467.0700073242188
2024-11-27,464.5599975585938
2024-11-29,468.1300048828125
2024-12-02,465.7300109863281
2024-12-03,456.9700012207031
2024-12-04,463.9800109863281
2024-12-05,459.9200134277344
2024-12-06,462.1000061035156
2024-12-09,473.9800109863281
2024-12-10,469.2200012207031
2024-12-11,468.2900085449219
2024-12-12,464.1199951171875
2024-12-13,463.7300109863281
2024-12-16,468.0899963378906
2024-12-17,469.239990234375
2024-12-18,447.5
2024-12-19,396.6400146484375
2024-12-20,397.2699890136719
2024-12-23,405.2699890136719
2024-12-24,408.1799926757812
2024-12-26,410.6499938964844
2024-12-27,408.760009765625
2024-12-30,399.3500061035156
2024-12-31,402.7000122070312
2025-01-02,405.760009765625
2025-01-03,407.1099853515625
2025-01-06,402.489990234375
2025-01-07,408.3200073242188
2025-01-08,412.1099853515625
2025-01-10,409.5599975585938
2025-01-13,413.3699951171875
2025-01-14,411.6600036621094
2025-01-15,424.260009765625
2025-01-16,416.9599914550781
2025-01-17,422.0
2025-01-21,427.8900146484375
2025-01-22,428.0
2025-01-23,439.7300109863281
2025-01-24,439.6199951171875
2025-01-27,443.8800048828125
2025-01-28,440.6799926757812
2025-01-29,441.5199890136719
2025-01-30,438.3999938964844
2025-01-31,461.6799926757812
2025-02-03,470.3699951171875
2025-02-04,482.2799987792969
2025-02-05,488.4400024414062
2025-02-06,481.1600036621094
2025-02-07,469.3200073242188
2025-02-10,469.9700012207031
2025-02-11,455.2200012207031
2025-02-12,453.2000122070312
2025-02-13,462.5799865722656
2025-02-14,459.0
2025-02-18,462.1099853515625
2025-02-19,471.760009765625
2025-02-20,480.3299865722656
2025-02-21,484.239990234375
2025-02-24,481.6499938964844
2025-02-25,480.3500061035156
2025-02-26,479.1000061035156
2025-02-27,474.5
2025-02-28,479.7900085449219
2025-03-03,483.3099975585938
2025-03-04,486.2200012207031
2025-03-05,491.6400146484375
2025-03-06,485.7200012207031
2025-03-07,488.2900085449219
2025-03-10,500.010009765625
2025-03-11,488.3399963378906
2025-03-12,495.4200134277344
2025-03-13,502.9200134277344
2025-03-14,504.7699890136719
2025-03-17,513.760009765625
2025-03-18,512.22998046875
2025-03-19,512.52001953125
2025-03-20,510.1799926757812
2025-03-21,503.2000122070312
2025-03-24,511.739990234375
2025-03-25,509.0400085449219
2025-03-26,500.2799987792969
2025-03-27,502.5499877929688
2025-03-28,492.6900024414062
