Date,Close
2022-09-19,113.348503112793
2022-09-20,110.9052963256836
2022-09-21,107.7110290527344
2022-09-22,106.3991012573242
2022-09-23,106.7793655395508
2022-09-26,105.6860885620117
2022-09-27,105.5815200805664
2022-09-28,107.7110290527344
2022-09-29,106.1043930053711
2022-09-30,105.2297821044922
2022-10-03,108.5571212768555
2022-10-04,113.2724380493164
2022-10-05,114.2991790771484
2022-10-06,111.9225006103516
2022-10-07,108.7282485961914
2022-10-10,105.2868194580078
2022-10-11,105.2963180541992
2022-10-12,104.2790985107422
2022-10-13,106.6842956542969
2022-10-14,104.8875274658203
2022-10-17,107.7205276489258
2022-10-18,110.981330871582
2022-10-19,108.9849090576172
2022-10-20,103.0622482299805
2022-10-21,107.0360565185547
2022-10-24,106.427619934082
2022-10-25,107.3877944946289
2022-10-26,107.2547073364258
2022-10-27,106.8173980712891
2022-10-28,108.5285949707031
2022-10-31,108.5476150512695
2022-11-01,108.3764953613281
2022-11-02,104.6498565673828
2022-11-03,104.2981109619141
2022-11-04,109.7644653320312
2022-11-07,110.6010589599609
2022-11-08,110.7151489257812
2022-11-09,109.1285705566406
2022-11-10,119.2882919311523
2022-11-11,124.3347015380859
2022-11-14,122.298942565918
2022-11-15,123.7708206176758
2022-11-16,123.2833786010742
2022-11-17,121.0564575195312
2022-11-18,122.7863922119141
2022-11-21,123.3407287597656
2022-11-22,126.150634765625
2022-11-23,127.1733016967773
2022-11-25,127.4600677490234
2022-11-28,124.5354232788086
2022-11-29,125.9977188110352
2022-11-30,129.2377319335938
2022-12-01,128.9892425537109
2022-12-02,131.2257537841797
2022-12-05,128.6356353759766
2022-12-06,126.1984481811523
2022-12-07,123.7134628295898
2022-12-08,124.5927734375
2022-12-09,124.6405487060547
2022-12-12,126.4660797119141
2022-12-13,128.1386413574219
2022-12-14,126.8961410522461
2022-12-15,123.0731201171875
2022-12-16,120.588134765625
2022-12-19,120.072021484375
2022-12-20,119.2405242919922
2022-12-21,121.5247802734375
2022-12-22,120.2918472290039
2022-12-23,121.1138076782227
2022-12-27,120.8270721435547
2022-12-28,118.7721786499023
2022-12-29,120.8079681396484
2022-12-30,120.1771545410156
2023-01-03,121.2284927368164
2023-01-04,124.2200164794922
2023-01-05,117.6635208129883
2023-01-06,122.8150482177734
2023-01-09,123.1686630249023
2023-01-10,124.0384216308594
2023-01-11,126.2462387084961
2023-01-12,125.7970352172852
2023-01-13,126.5425109863281
2023-01-17,124.8412475585938
2023-01-18,122.1269073486328
2023-01-19,118.1318359375
2023-01-20,125.2044448852539
2023-01-23,124.5354232788086
2023-01-24,125.1757659912109
2023-01-25,122.4805221557617
2023-01-26,122.0504455566406
2023-01-27,121.715934753418
2023-01-30,122.0026626586914
2023-01-31,124.5736312866211
2023-02-01,126.1697616577148
2023-02-02,128.4826965332031
2023-02-03,124.9463806152344
2023-02-06,123.7134628295898
2023-02-07,125.4625015258789
2023-02-08,124.6118927001953
2023-02-09,123.1591186523438
2023-02-10,120.6454925537109
2023-02-13,123.0444259643555
2023-02-14,124.0384216308594
2023-02-15,125.2426681518555
2023-02-16,124.0230941772461
2023-02-17,124.7529296875
2023-02-21,121.1902008056641
2023-02-22,123.562141418457
2023-02-23,123.0819854736328
2023-02-24,124.5608596801758
2023-02-27,126.3854217529297
2023-02-28,126.8175659179688
2023-03-01,127.9411392211914
2023-03-02,129.4872131347656
2023-03-03,132.0032348632812
2023-03-06,128.3348541259766
2023-03-07,125.7132415771484
2023-03-08,126.0013275146484
2023-03-09,122.3425674438477
2023-03-10,120.9981384277344
2023-03-13,119.7593536376953
2023-03-14,124.0327072143555
2023-03-15,120.4507675170898
2023-03-16,121.5263061523438
2023-03-17,117.6274795532227
2023-03-20,120.3355255126953
2023-03-21,121.5743179321289
2023-03-22,118.703010559082
2023-03-23,118.6069869995117
2023-03-24,120.4603729248047
2023-03-27,120.9981384277344
2023-03-28,121.2094116210938
2023-03-29,123.1492309570312
2023-03-30,124.6761093139648
2023-03-31,128.2772369384766
2023-04-03,134.4807891845703
2023-04-04,132.8290863037109
2023-04-05,133.4340362548828
2023-04-06,132.5890045166016
2023-04-10,132.8482513427734
2023-04-11,133.7701568603516
2023-04-12,132.5313873291016
2023-04-13,133.7605438232422
2023-04-14,132.9250793457031
2023-04-17,135.3354949951172
2023-04-18,135.9884796142578
2023-04-19,134.9705505371094
2023-04-20,135.8348083496094
2023-04-21,136.3437652587891
2023-04-24,137.2848663330078
2023-04-25,134.8553009033203
2023-04-26,132.1760711669922
2023-04-27,133.4148406982422
2023-04-28,134.6920471191406
2023-05-01,134.2118835449219
2023-05-02,134.0582733154297
2023-05-03,132.8482513427734
2023-05-04,130.1209869384766
2023-05-05,132.5505828857422
2023-05-08,133.1747894287109
2023-05-09,132.287353515625
2023-05-10,132.0172271728516
2023-05-11,132.3837890625
2023-05-12,133.2133636474609
2023-05-15,135.6538391113281
2023-05-16,134.3998260498047
2023-05-17,137.3708648681641
2023-05-18,137.5251922607422
2023-05-19,137.3612213134766
2023-05-22,135.7020721435547
2023-05-23,132.0365295410156
2023-05-24,128.6893157958984
2023-05-25,128.3323974609375
2023-05-26,128.9979858398438
2023-05-30,129.5960235595703
2023-05-31,126.6443252563477
2023-06-01,130.2037506103516
2023-06-02,134.6410064697266
2023-06-05,133.0397338867188
2023-06-06,134.2937316894531
2023-06-07,136.8306579589844
2023-06-08,136.1747283935547
2023-06-09,134.7278137207031
2023-06-12,135.0364685058594
2023-06-13,136.3194274902344
2023-06-14,135.7213439941406
2023-06-15,136.2711944580078
2023-06-16,138.0171356201172
2023-06-20,137.0139465332031
2023-06-21,137.3033142089844
2023-06-22,135.7888946533203
2023-06-23,133.9754028320312
2023-06-26,136.0879211425781
2023-06-27,139.3193664550781
2023-06-28,138.2293701171875
2023-06-29,140.2261199951172
2023-06-30,143.0524597167969
2023-07-03,143.7951965332031
2023-07-05,141.0074615478516
2023-07-06,140.091064453125
2023-07-07,141.5765686035156
2023-07-10,142.6665954589844
2023-07-11,145.2614135742188
2023-07-12,146.3031768798828
2023-07-13,146.1488342285156
2023-07-14,144.4414825439453
2023-07-17,145.8498229980469
2023-07-18,146.0138092041016
2023-07-19,144.9430541992188
2023-07-20,144.4221954345703
2023-07-21,144.0652770996094
2023-07-24,140.7084197998047
2023-07-25,141.80810546875
2023-07-26,141.0074615478516
2023-07-27,139.6762847900391
2023-07-28,140.2646942138672
2023-07-31,138.8081207275391
2023-08-01,140.3997497558594
2023-08-02,136.7534942626953
2023-08-03,135.3161926269531
2023-08-04,135.5959777832031
2023-08-07,138.1907653808594
2023-08-08,138.25830078125
2023-08-09,135.1186981201172
2023-08-10,135.1283721923828
2023-08-11,132.4054565429688
2023-08-14,135.3028106689453
2023-08-15,134.5663604736328
2023-08-16,133.3744812011719
2023-08-17,133.7911529541016
2023-08-18,135.2059173583984
2023-08-21,134.3047332763672
2023-08-22,134.0721740722656
2023-08-23,133.5779876708984
2023-08-24,132.9965667724609
2023-08-25,134.0818634033203
2023-08-28,134.5276031494141
2023-08-29,136.5915985107422
2023-08-30,137.6381225585938
2023-08-31,137.3668060302734
2023-09-01,137.6090545654297
2023-09-05,132.2407379150391
2023-09-06,132.8027801513672
2023-09-07,131.959716796875
2023-09-08,131.4946136474609
2023-09-11,132.1244659423828
2023-09-12,129.6922302246094
2023-09-13,128.8782958984375
2023-09-14,130.2251892089844
2023-09-15,129.6534881591797
2023-09-18,128.3841094970703
2023-09-19,128.1127777099609
2023-09-20,126.7464447021484
2023-09-21,124.3142395019531
2023-09-22,126.0972213745117
2023-09-25,127.9577178955078
2023-09-26,124.6243286132812
2023-09-27,124.0623092651367
2023-09-28,126.5138931274414
2023-09-29,125.7774658203125
2023-10-02,125.3607559204102
2023-10-03,124.6630706787109
2023-10-04,129.0914764404297
2023-10-05,127.2600326538086
2023-10-06,129.0042419433594
2023-10-09,124.7696685791016
2023-10-10,126.2425689697266
2023-10-11,128.4131469726562
2023-10-12,126.0293884277344
2023-10-13,124.4789810180664
2023-10-16,126.3104095458984
2023-10-17,127.3763122558594
2023-10-18,123.8200454711914
2023-10-19,120.4866561889648
2023-10-20,120.8548812866211
2023-10-23,119.856803894043
2023-10-24,119.042839050293
2023-10-25,117.7152862548828
2023-10-26,118.2288589477539
2023-10-27,116.9788513183594
2023-10-30,118.0447540283203
2023-10-31,118.9653015136719
2023-11-01,119.1591186523438
2023-11-02,121.0486831665039
2023-11-03,124.3336181640625
2023-11-06,123.7909774780273
2023-11-07,123.8491058349609
2023-11-08,125.5351943969727
2023-11-09,124.0451354980469
2023-11-10,125.4475479125977
2023-11-13,125.9052658081055
2023-11-14,130.0248413085938
2023-11-15,130.1319732666016
2023-11-16,131.6317749023438
2023-11-17,132.3232421875
2023-11-20,132.0213470458984
2023-11-21,133.0147094726562
2023-11-22,133.0731506347656
2023-11-24,132.8881072998047
2023-11-27,133.7061614990234
2023-11-28,134.4755554199219
2023-11-29,135.9071807861328
2023-11-30,138.2834930419922
2023-12-01,139.8806915283203
2023-12-04,139.4131927490234
2023-12-05,138.92626953125
2023-12-06,138.9749603271484
2023-12-07,141.1954193115234
2023-12-08,140.2215270996094
2023-12-11,142.0329895019531
2023-12-12,141.5752410888672
2023-12-13,143.6204528808594
2023-12-14,145.256591796875
2023-12-15,144.7988433837891
2023-12-18,144.8670043945312
2023-12-19,145.607177734375
2023-12-20,142.5004730224609
2023-12-21,143.8931427001953
2023-12-22,144.8670043945312
2023-12-26,145.7825012207031
2023-12-27,146.240234375
2023-12-28,146.4544982910156
2023-12-29,145.6461334228516
2024-01-02,143.4354095458984
2024-01-03,141.8187408447266
2024-01-04,141.1272735595703
2024-01-05,142.1303863525391
2024-01-08,143.5425262451172
2024-01-09,142.4127960205078
2024-01-10,143.4451293945312
2024-01-11,142.5686187744141
2024-01-12,141.7505645751953
2024-01-16,140.0072784423828
2024-01-17,139.3450469970703
2024-01-18,141.1662292480469
2024-01-19,137.6991577148438
2024-01-22,138.4295806884766
2024-01-23,138.7217407226562
2024-01-24,137.3485717773438
2024-01-25,139.0625915527344
2024-01-26,139.3060607910156
2024-01-29,139.1307830810547
2024-01-30,139.3352966308594
2024-01-31,137.3582916259766
2024-02-01,137.8062896728516
2024-02-02,136.4330749511719
2024-02-05,133.9788818359375
2024-02-06,136.2383270263672
2024-02-07,135.7318878173828
2024-02-08,135.0111999511719
2024-02-09,135.9364013671875
2024-02-12,137.221923828125
2024-02-13,135.1183471679688
2024-02-14,136.4428405761719
2024-02-15,139.3487854003906
2024-02-16,138.8497924804688
2024-02-20,138.115966796875
2024-02-21,139.5738220214844
2024-02-22,140.2880859375
2024-02-23,141.2567291259766
2024-02-26,139.2705078125
2024-02-27,137.8713684082031
2024-02-28,137.4505920410156
2024-02-29,138.5464935302734
2024-03-01,136.5113220214844
2024-03-04,136.2177886962891
2024-03-05,135.7970733642578
2024-03-06,137.098388671875
2024-03-07,137.8615417480469
2024-03-08,137.6952209472656
2024-03-11,139.4270477294922
2024-03-12,138.2627258300781
2024-03-13,138.8204345703125
2024-03-14,135.9633941650391
2024-03-15,134.8871002197266
2024-03-18,136.0710296630859
2024-03-19,138.5464935302734
2024-03-20,139.1922302246094
2024-03-21,140.5131225585938
2024-03-22,139.4857635498047
2024-03-25,138.1061706542969
2024-03-26,138.76171875
2024-03-27,141.4230651855469
2024-03-28,141.7752838134766
2024-04-01,140.2880859375
2024-04-02,138.6051788330078
2024-04-03,138.6736602783203
2024-04-04,136.7559509277344
2024-04-05,136.0416717529297
2024-04-08,136.8929138183594
2024-04-09,139.1335144042969
2024-04-10,134.7599182128906
2024-04-11,134.6327514648438
2024-04-12,131.5310668945312
2024-04-15,132.1083831787109
2024-04-16,130.6309051513672
2024-04-17,132.0496673583984
2024-04-18,132.1964111328125
2024-04-19,128.0772094726562
2024-04-22,128.3315887451172
2024-04-23,127.6173324584961
2024-04-24,127.7054138183594
2024-04-25,126.4432144165039
2024-04-26,127.353157043457
2024-04-29,127.9206466674805
2024-04-30,126.2181854248047
2024-05-01,128.1261291503906
2024-05-02,129.3981018066406
2024-05-03,130.0536499023438
2024-05-06,130.1710510253906
2024-05-07,131.3158569335938
2024-05-08,130.5526275634766
2024-05-09,132.0963134765625
2024-05-10,133.0598754882812
2024-05-13,133.4630126953125
2024-05-14,133.1090393066406
2024-05-15,132.7747344970703
2024-05-16,132.5191192626953
2024-05-17,132.184814453125
2024-05-20,131.5260467529297
2024-05-21,131.4867095947266
2024-05-22,132.4404449462891
2024-05-23,128.8221893310547
2024-05-24,129.2154541015625
2024-05-28,127.4260177612305
2024-05-29,125.0170974731445
2024-05-30,126.9540481567383
2024-05-31,129.2056274414062
2024-06-03,129.4514465332031
2024-06-04,129.4710998535156
2024-06-05,130.9754486083984
2024-06-06,128.4288787841797
2024-06-07,126.2559661865234
2024-06-10,126.3051223754883
2024-06-11,127.3965148925781
2024-06-12,128.222412109375
2024-06-13,127.6128082275391
2024-06-14,125.1842422485352
2024-06-17,126.1183090209961
2024-06-18,125.7151870727539
2024-06-20,126.3051223754883
2024-06-21,126.4329299926758
2024-06-24,126.0003128051758
2024-06-25,123.1194763183594
2024-06-26,123.1489715576172
2024-06-27,122.8048324584961
2024-06-28,123.7782287597656
2024-07-01,121.900276184082
2024-07-02,122.7851638793945
2024-07-03,122.7753448486328
2024-07-05,123.1293106079102
2024-07-08,124.8696060180664
2024-07-09,123.158805847168
2024-07-10,124.5156478881836
2024-07-11,127.5341491699219
2024-07-12,128.4288787841797
2024-07-15,128.6845245361328
2024-07-16,130.9951019287109
2024-07-17,131.5162048339844
2024-07-18,129.5005950927734
2024-07-19,125.8921585083008
2024-07-22,126.2166213989258
2024-07-23,124.5943069458008
2024-07-24,123.1391372680664
2024-07-25,123.827392578125
2024-07-26,125.4103851318359
2024-07-29,125.5971908569336
2024-07-30,125.0760955810547
2024-07-31,124.8499450683594
2024-08-01,123.7684020996094
2024-08-02,121.3889999389648
2024-08-05,117.3872680664062
2024-08-06,117.0627899169922
2024-08-07,116.3352203369141
2024-08-08,117.2299499511719
2024-08-09,117.2397842407227
2024-08-12,117.0815658569336
2024-08-13,117.9319915771484
2024-08-14,118.5352020263672
2024-08-15,120.710693359375
2024-08-16,121.0370254516602
2024-08-19,121.877555847168
2024-08-20,121.6303405761719
2024-08-21,123.5586242675781
2024-08-22,123.7662887573242
2024-08-23,125.1210327148438
2024-08-26,125.4869155883789
2024-08-27,125.694580078125
2024-08-28,126.2186737060547
2024-08-29,127.4052963256836
2024-08-30,128.285400390625
2024-09-03,126.5252227783203
2024-09-04,125.2594757080078
2024-09-05,123.8849487304688
2024-09-06,123.3905181884766
2024-09-09,124.7353744506836
2024-09-10,124.4881591796875
2024-09-11,124.1025009155273
2024-09-12,124.0926132202148
2024-09-13,125.5660247802734
2024-09-16,125.9220123291016
2024-09-17,126.0406723022461
2024-09-18,126.0406723022461
2024-09-19,127.7909622192383
2024-09-20,125.0913696289062
2024-09-23,125.8824615478516
2024-09-24,126.8911056518555
2024-09-25,126.4164428710938
2024-09-26,133.0517272949219
2024-09-27,133.0616149902344
2024-09-30,130.9850006103516
2024-10-01,129.2841491699219
2024-10-02,129.2248229980469
2024-10-03,126.4164428710938
2024-10-04,127.1383209228516
2024-10-07,127.3163070678711
2024-10-08,125.8132400512695
2024-10-09,126.0208969116211
2024-10-10,125.9319000244141
2024-10-11,126.8218841552734
2024-10-14,127.0690994262695
2024-10-15,128.423828125
2024-10-16,128.9083862304688
2024-10-17,129.8972473144531
2024-10-18,129.4720306396484
2024-10-21,127.3855438232422
2024-10-22,125.1902465820312
2024-10-23,124.8738098144531
2024-10-24,125.823127746582
2024-10-25,125.0419235229492
2024-10-28,125.9615707397461
2024-10-29,125.1111450195312
2024-10-30,124.2706146240234
2024-10-31,123.12353515625
2024-11-01,123.0246429443359
2024-11-04,123.4696273803711
2024-11-05,123.2619705200195
2024-11-06,124.3596115112305
2024-11-07,124.5771636962891
2024-11-08,124.1222763061523
2024-11-11,124.5573806762695
2024-11-12,121.047737121582
2024-11-13,122.7081069946289
2024-11-14,122.8075256347656
2024-11-15,121.8232345581055
2024-11-18,122.7081069946289
2024-11-19,120.3816070556641
2024-11-20,120.5903930664062
2024-11-21,121.9723739624023
2024-11-22,121.9425506591797
2024-11-25,125.0644378662109
2024-11-26,122.6385116577148
2024-11-27,122.7379302978516
2024-11-29,123.6526260375977
2024-12-02,125.2434005737305
2024-12-03,125.4521865844727
2024-12-04,126.0984420776367
2024-12-05,124.7761077880859
2024-12-06,124.845703125
2024-12-09,126.1282653808594
2024-12-10,124.6965713500977
2024-12-11,121.8828887939453
2024-12-12,123.3046417236328
2024-12-13,123.4537811279297
2024-12-16,121.9326019287109
2024-12-17,121.3559494018555
2024-12-18,120.5506210327148
2024-12-19,118.8305969238281
2024-12-20,119.5166168212891
2024-12-23,119.4569702148438
2024-12-24,120.2821807861328
2024-12-26,120.5307388305664
2024-12-27,119.6856384277344
2024-12-30,118.403076171875
2024-12-31,118.7610015869141
2025-01-02,114.7542495727539
2025-01-03,113.6108779907227
2025-01-06,114.4062652587891
2025-01-07,115.1917114257812
2025-01-08,115.0226974487305
2025-01-10,112.5271682739258
2025-01-13,114.1378326416016
2025-01-14,115.8578491210938
2025-01-15,116.891845703125
2025-01-16,118.9101409912109
2025-01-17,119.5464477539062
2025-01-21,122.6583938598633
2025-01-22,122.1612777709961
2025-01-23,122.7677612304688
2025-01-24,122.0717926025391
2025-01-27,123.5730895996094
2025-01-28,122.3004760742188
2025-01-29,121.6741027832031
2025-01-30,122.0419692993164
2025-01-31,114.7144775390625
2025-02-03,111.3440322875977
2025-02-04,110.6281814575195
2025-02-05,111.9206924438477
2025-02-06,115.2314834594727
2025-02-07,114.1775894165039
2025-02-10,113.4617538452148
2025-02-11,114.2471923828125
2025-02-12,114.1378326416016
2025-02-13,117.2398300170898
2025-02-14,117.0708084106445
2025-02-18,118.5721054077148
2025-02-19,116.1163482666016
2025-02-20,117.2099990844727
2025-02-21,114.8000030517578
2025-02-24,113.5299987792969
2025-02-25,114.3899993896484
2025-02-26,115.0400009155273
2025-02-27,113.6800003051758
2025-02-28,113.2200012207031
2025-03-03,111.7200012207031
2025-03-04,109.2900009155273
2025-03-05,114.0899963378906
2025-03-06,115.370002746582
2025-03-07,115.4800033569336
2025-03-10,114.6900024414062
2025-03-11,113.4300003051758
2025-03-12,110.9800033569336
2025-03-13,111.3600006103516
2025-03-14,113.4700012207031
2025-03-17,113.8399963378906
2025-03-18,113.5699996948242
2025-03-19,113.0999984741211
2025-03-20,111.2600021362305
2025-03-21,110.7300033569336
2025-03-24,112.9800033569336
2025-03-25,111.7399978637695
2025-03-26,111.9300003051758
2025-03-27,108.3600006103516
2025-03-28,107.4400024414062
