Date,Close
2022-09-15,90.79164123535156
2022-09-16,90.94568634033205
2022-09-19,91.6253433227539
2022-09-20,90.40198516845705
2022-09-21,89.32360076904297
2022-09-22,89.60452270507812
2022-09-23,88.57145690917969
2022-09-26,86.65939331054688
2022-09-27,84.14923095703125
2022-09-28,84.7835693359375
2022-09-29,80.71475982666016
2022-09-30,78.34053039550781
2022-10-03,79.95355224609375
2022-10-04,82.15560913085938
2022-10-05,79.47325897216797
2022-10-06,76.58250427246094
2022-10-07,75.2051010131836
2022-10-10,76.52812957763672
2022-10-11,76.90873718261719
2022-10-12,74.07234954833984
2022-10-13,76.82717895507812
2022-10-14,75.68537139892578
2022-10-17,77.07186126708984
2022-10-18,78.45832824707031
2022-10-19,77.84211730957031
2022-10-20,76.05690002441406
2022-10-21,77.5974349975586
2022-10-24,77.9327392578125
2022-10-25,79.21952819824219
2022-10-26,79.24671936035156
2022-10-27,79.0020523071289
2022-10-28,81.01380157470703
2022-10-31,79.6726303100586
2022-11-01,80.22540283203125
2022-11-02,79.93543243408203
2022-11-03,80.36133575439453
2022-11-04,81.16783905029297
2022-11-07,79.7451400756836
2022-11-08,80.87787628173828
2022-11-09,80.32904815673828
2022-11-10,83.96956634521484
2022-11-11,82.3048095703125
2022-11-14,81.09740447998047
2022-11-15,81.60963439941406
2022-11-16,82.08528137207031
2022-11-17,81.47242736816406
2022-11-18,83.49391174316406
2022-11-21,85.20440673828125
2022-11-22,85.71663665771484
2022-11-23,87.01551055908203
2022-11-25,87.3265151977539
2022-11-28,87.09784698486328
2022-11-29,86.57646179199219
2022-11-30,88.5430679321289
2022-12-01,88.25035858154297
2022-12-02,87.0063705444336
2022-12-05,86.4575424194336
2022-12-06,88.14974212646484
2022-12-07,88.42415618896484
2022-12-08,89.38459014892578
2022-12-09,88.3418197631836
2022-12-12,90.143798828125
2022-12-13,90.20782470703124
2022-12-14,90.08890533447266
2022-12-15,87.41797637939453
2022-12-16,86.5032730102539
2022-12-19,85.98189544677734
2022-12-20,85.6800308227539
2022-12-21,87.20759582519531
2022-12-22,86.41181182861328
2022-12-23,87.52774047851562
2022-12-27,88.0765609741211
2022-12-28,87.22588348388672
2022-12-29,87.8204574584961
2022-12-30,86.85086822509766
2023-01-03,86.77769470214844
2023-01-04,87.37224578857422
2023-01-05,85.78067016601562
2023-01-06,88.29608917236328
2023-01-09,89.59496307373047
2023-01-10,88.98211669921875
2023-01-11,89.30226135253906
2023-01-12,88.18633270263672
2023-01-13,86.750244140625
2023-01-17,86.7685317993164
2023-01-18,84.56411743164062
2023-01-19,83.81405639648438
2023-01-20,84.30799102783203
2023-01-23,84.7562026977539
2023-01-24,84.79278564453125
2023-01-25,84.47264862060547
2023-01-26,85.05804443359375
2023-01-27,85.1312255859375
2023-01-30,84.94828796386719
2023-01-31,85.94530487060547
2023-02-01,86.57646179199219
2023-02-02,86.4849853515625
2023-02-03,84.25311279296875
2023-02-06,84.6098403930664
2023-02-07,84.40859985351562
2023-02-08,82.67068481445312
2023-02-09,81.68289184570312
2023-02-10,83.5938720703125
2023-02-13,84.09237670898438
2023-02-14,83.52925109863281
2023-02-15,83.93543243408203
2023-02-16,83.73233795166016
2023-02-17,85.31098937988281
2023-02-21,83.87081909179688
2023-02-22,83.84312438964844
2023-02-23,83.7415771484375
2023-02-24,83.48307037353516
2023-02-27,83.1507339477539
2023-02-28,81.2120590209961
2023-03-01,79.72573852539062
2023-03-02,81.23052978515625
2023-03-03,82.24601745605469
2023-03-06,82.5045166015625
2023-03-07,81.82136535644531
2023-03-08,82.43990325927734
2023-03-09,81.94136810302734
2023-03-10,80.80586242675781
2023-03-13,82.51374053955078
2023-03-14,83.31690979003906
2023-03-15,85.47712707519531
2023-03-16,84.94170379638672
2023-03-17,83.73233795166016
2023-03-20,84.71090698242188
2023-03-21,82.07061004638672
2023-03-22,80.17809295654297
2023-03-23,78.84872436523438
2023-03-24,82.24601745605469
2023-03-27,81.74750518798828
2023-03-28,82.09831237792969
2023-03-29,83.17842864990234
2023-03-30,83.48307037353516
2023-03-31,84.00005340576172
2023-04-03,83.91698455810547
2023-04-04,84.16622924804688
2023-04-05,87.27735137939453
2023-04-06,87.6004638671875
2023-04-10,87.18502807617188
2023-04-11,87.09272003173828
2023-04-12,87.01885986328125
2023-04-13,86.75114440917969
2023-04-14,85.39405822753906
2023-04-17,86.12338256835938
2023-04-18,85.36636352539062
2023-04-19,86.35416412353516
2023-04-20,86.32646942138672
2023-04-21,86.70497131347656
2023-04-24,87.0003890991211
2023-04-25,87.12962341308594
2023-04-26,85.16326904296875
2023-04-27,85.68025207519531
2023-04-28,85.32020568847656
2023-05-01,85.53253936767578
2023-05-02,84.26777648925781
2023-05-03,83.88928985595703
2023-05-04,84.41549682617188
2023-05-05,85.0340347290039
2023-05-08,85.06170654296875
2023-05-09,84.86609649658203
2023-05-10,85.44367218017578
2023-05-11,84.4748306274414
2023-05-12,85.38777160644531
2023-05-15,83.9251937866211
2023-05-16,82.06204986572266
2023-05-17,81.11186218261719
2023-05-18,80.7112808227539
2023-05-19,80.63674926757812
2023-05-22,80.49703216552734
2023-05-23,80.11507415771484
2023-05-24,79.34187316894531
2023-05-25,76.85458374023438
2023-05-26,76.6216812133789
2023-05-30,76.19316101074219
2023-05-31,77.4321517944336
2023-06-01,76.40743255615234
2023-06-02,77.73956298828125
2023-06-05,78.25194549560547
2023-06-06,77.73025512695312
2023-06-07,78.7922592163086
2023-06-08,78.88540649414062
2023-06-09,77.95382690429688
2023-06-12,77.9631576538086
2023-06-13,77.44147491455078
2023-06-14,77.88863372802734
2023-06-15,79.07172393798828
2023-06-16,79.11830139160156
2023-06-20,78.75498962402344
2023-06-21,79.60271453857422
2023-06-22,79.27666473388672
2023-06-23,77.77684020996094
2023-06-26,78.04698181152344
2023-06-27,77.73025512695312
2023-06-28,76.03480529785156
2023-06-29,77.56258392333984
2023-06-30,78.43824768066406
2023-07-03,79.48160552978516
2023-07-05,79.92877960205078
2023-07-06,79.49093627929688
2023-07-07,78.5220947265625
2023-07-10,78.56866455078125
2023-07-11,80.13370513916016
2023-07-12,81.2702407836914
2023-07-13,81.3074951171875
2023-07-14,81.25159454345703
2023-07-17,79.63066101074219
2023-07-18,78.87609100341797
2023-07-19,79.52820587158203
2023-07-20,80.87897491455078
2023-07-21,81.91300964355469
2023-07-24,81.6055908203125
2023-07-25,81.5497055053711
2023-07-26,81.61490631103516
2023-07-27,79.42572021484375
2023-07-28,79.57476806640625
2023-07-31,78.94129180908203
2023-08-01,78.2798843383789
2023-08-02,78.71773529052734
2023-08-03,76.37948608398438
2023-08-04,75.68079376220703
2023-08-07,75.34542083740234
2023-08-08,75.28953552246094
2023-08-09,75.96723175048828
2023-08-10,76.31549072265625
2023-08-11,76.34373474121094
2023-08-14,75.2989501953125
2023-08-15,74.45185089111328
2023-08-16,74.53656005859375
2023-08-17,74.1506576538086
2023-08-18,74.37654876708984
2023-08-21,73.9435806274414
2023-08-22,74.00005340576172
2023-08-23,74.76245880126953
2023-08-24,74.19770812988281
2023-08-25,74.6683349609375
2023-08-28,74.54595947265625
2023-08-29,74.95069122314453
2023-08-30,74.7718734741211
2023-08-31,73.79297637939453
2023-09-01,72.96468353271484
2023-09-05,71.53400421142578
2023-09-06,71.89167785644531
2023-09-07,72.79525756835938
2023-09-08,73.17176055908203
2023-09-11,73.22823333740234
2023-09-12,73.24706268310547
2023-09-13,74.6683349609375
2023-09-14,75.86370849609375
2023-09-15,75.33660888671875
2023-09-18,75.51545715332031
2023-09-19,75.35542297363281
2023-09-20,75.72250366210938
2023-09-21,75.18599700927734
2023-09-22,74.5177230834961
2023-09-25,74.0565185546875
2023-09-26,71.85403442382812
2023-09-27,71.40223693847656
2023-09-28,70.28216552734375
2023-09-29,70.79984283447266
2023-10-02,67.61846160888672
2023-10-03,68.53145599365234
2023-10-04,68.98326110839844
2023-10-05,67.138427734375
2023-10-06,67.94789123535156
2023-10-09,69.3315200805664
2023-10-10,69.8680191040039
2023-10-11,70.85633087158203
2023-10-12,69.16209411621094
2023-10-13,70.09391784667969
2023-10-16,71.59048461914062
2023-10-17,71.22340393066406
2023-10-18,70.7527847290039
2023-10-19,70.0468521118164
2023-10-20,69.03974151611328
2023-10-23,69.03974151611328
2023-10-24,70.34805297851562
2023-10-25,70.93162536621094
2023-10-26,71.31752014160156
2023-10-27,70.52688598632812
2023-10-30,70.97868347167969
2023-10-31,71.10104370117188
2023-11-01,71.98579406738281
2023-11-02,74.5836181640625
2023-11-03,75.03541564941406
2023-11-06,74.59302520751953
2023-11-07,74.21654510498047
2023-11-08,73.55767059326172
2023-11-09,73.54815673828125
2023-11-10,73.96701049804688
2023-11-13,71.41576385498047
2023-11-14,73.69094848632812
2023-11-15,72.85321807861328
2023-11-16,73.66238403320312
2023-11-17,73.67190551757812
2023-11-20,73.48151397705078
2023-11-21,74.29067993164062
2023-11-22,74.4905776977539
2023-11-24,74.72857666015625
2023-11-27,74.76664733886719
2023-11-28,75.89948272705078
2023-11-29,75.41399383544922
2023-11-30,75.72813415527344
2023-12-01,76.64200592041016
2023-12-04,76.28025817871094
2023-12-05,75.4996566772461
2023-12-06,76.49922180175781
2023-12-07,76.34689331054688
2023-12-08,75.81380462646484
2023-12-11,76.62296295166016
2023-12-12,76.15650939941406
2023-12-13,79.55499267578125
2023-12-14,79.32652282714844
2023-12-15,78.27937316894531
2023-12-18,77.80339813232422
2023-12-19,78.18417358398438
2023-12-20,76.46114349365234
2023-12-21,76.194580078125
2023-12-22,76.51824951171875
2023-12-26,76.85144805908203
2023-12-27,76.92760467529297
2023-12-28,77.42261505126953
2023-12-29,77.31790161132812
2024-01-02,79.1837387084961
2024-01-03,79.3741226196289
2024-01-04,79.3836441040039
2024-01-05,80.03096008300781
2024-01-08,80.44983673095703
2024-01-09,80.08808898925781
2024-01-10,78.57447052001953
2024-01-11,76.53730010986328
2024-01-12,77.57492065429688
2024-01-16,77.08943176269531
2024-01-17,75.89948272705078
2024-01-18,74.44298553466797
2024-01-19,73.96701049804688
2024-01-22,73.54815673828125
2024-01-23,74.35731506347656
2024-01-24,73.29112243652344
2024-01-25,74.33826446533203
2024-01-26,74.10028076171875
2024-01-29,74.61433410644531
2024-01-30,74.67146301269531
2024-01-31,74.38587188720703
2024-02-01,75.86141204833984
2024-02-02,74.8523178100586
2024-02-05,73.1102523803711
2024-02-06,73.51959228515625
2024-02-07,73.61478424072266
2024-02-08,73.12370300292969
2024-02-09,73.81700897216797
2024-02-12,74.7125015258789
2024-02-13,75.85836791992188
2024-02-14,75.87763214111328
2024-02-15,78.34269714355469
2024-02-16,78.33306121826172
2024-02-20,77.88048553466797
2024-02-21,79.49818420410156
2024-02-22,78.9589614868164
2024-02-23,79.39225769042969
2024-02-26,77.77456665039062
2024-02-27,80.95219421386719
2024-02-28,80.2300033569336
2024-02-29,82.03065490722656
2024-03-01,81.83806610107422
2024-03-04,81.79955291748047
2024-03-05,80.93293762207031
2024-03-06,80.80774688720703
2024-03-07,80.98106384277344
2024-03-08,80.73070526123047
2024-03-11,80.62480926513672
2024-03-12,80.29741668701172
2024-03-13,79.92186737060547
2024-03-14,78.82415008544922
2024-03-15,79.06486511230469
2024-03-18,79.11302947998047
2024-03-19,80.2300033569336
2024-03-20,79.77742767333984
2024-03-21,80.0181655883789
2024-03-22,79.87372589111328
2024-03-25,79.79669189453125
2024-03-26,79.42115020751953
2024-03-27,81.65512084960938
2024-03-28,82.90690612792969
2024-04-01,81.42401123046875
2024-04-02,82.04991149902344
2024-04-03,81.20255279541016
2024-04-04,80.84626770019531
2024-04-05,80.83663177490234
2024-04-08,81.14476776123047
2024-04-09,81.92472839355469
2024-04-10,80.20111083984375
2024-04-11,79.83521270751953
2024-04-12,79.05524444580078
2024-04-15,77.90938568115234
2024-04-16,76.56130981445312
2024-04-17,78.22714233398438
2024-04-18,79.49818420410156
2024-04-19,81.0773696899414
2024-04-22,81.75141143798828
2024-04-23,82.38693237304688
2024-04-24,83.16690063476562
2024-04-25,83.63871765136719
2024-04-26,82.09805297851562
2024-04-29,83.45576477050781
2024-04-30,82.8395004272461
2024-05-01,84.88087463378906
2024-05-02,84.9771728515625
2024-05-03,85.31419372558594
2024-05-06,85.51639556884766
2024-05-07,86.53709411621094
2024-05-08,87.22075653076172
2024-05-09,88.43620300292969
2024-05-10,89.07796478271484
2024-05-13,88.99044799804688
2024-05-14,88.28063201904297
2024-05-15,89.42802429199219
2024-05-16,89.98226165771484
2024-05-17,90.10867309570312
2024-05-20,90.03087615966797
2024-05-21,90.06005096435547
2024-05-22,88.9515609741211
2024-05-23,86.81237030029297
2024-05-24,86.51094055175781
2024-05-28,86.17061614990234
2024-05-29,85.0523910522461
2024-05-30,85.72332763671875
2024-05-31,87.75555419921875
2024-06-03,87.59025573730469
2024-06-04,87.88196563720703
2024-06-05,86.49148559570312
2024-06-06,86.2483901977539
2024-06-07,85.85945892333984
2024-06-10,86.10254669189453
2024-06-11,85.96641540527344
2024-06-12,85.52885437011719
2024-06-13,85.47051239013672
2024-06-14,85.56774139404297
2024-06-17,85.32465362548828
2024-06-18,85.13018798828125
2024-06-20,85.45105743408203
2024-06-21,84.64400482177734
2024-06-24,85.70387268066406
2024-06-25,84.4884262084961
2024-06-26,84.75096130371094
2024-06-27,85.85945892333984
2024-06-28,85.31493377685547
2024-07-01,84.86764526367188
2024-07-02,85.19824981689453
2024-07-03,85.13990020751953
2024-07-05,85.43161010742188
2024-07-08,84.70233917236328
2024-07-09,85.26631927490234
2024-07-10,85.81083679199219
2024-07-11,88.3292465209961
2024-07-12,88.44593811035156
2024-07-15,88.4264907836914
2024-07-16,89.31132507324219
2024-07-17,90.93517303466795
2024-07-18,90.90599822998048
2024-07-19,90.565673828125
2024-07-22,91.7422332763672
2024-07-23,91.0518569946289
2024-07-24,92.39371490478516
2024-07-25,93.1910400390625
2024-07-26,93.78418731689452
2024-07-29,94.3870620727539
2024-07-30,95.42747497558594
2024-07-31,95.40803527832033
2024-08-01,98.4417953491211
2024-08-02,98.97659301757812
2024-08-05,95.34969329833984
2024-08-06,95.57333374023438
2024-08-07,96.81796264648438
2024-08-08,95.33025360107422
2024-08-09,95.69327545166016
2024-08-12,95.31061553955078
2024-08-13,96.28197479248048
2024-08-14,95.4087371826172
2024-08-15,94.74153900146484
2024-08-16,95.11439514160156
2024-08-19,95.70308685302734
2024-08-20,95.80120849609376
2024-08-21,96.16424560546876
2024-08-22,96.43896484375
2024-08-23,96.39971923828124
2024-08-26,97.15521240234376
2024-08-27,96.68425750732422
2024-08-28,96.68425750732422
2024-08-29,97.87147521972656
2024-08-30,98.39148712158205
2024-09-03,99.65719604492188
2024-09-04,100.5009994506836
2024-09-05,101.1583862304688
2024-09-06,100.1281585693359
2024-09-09,101.7078399658203
2024-09-10,101.2859344482422
2024-09-11,101.1093292236328
2024-09-12,101.0504531860352
2024-09-13,102.2082290649414
2024-09-16,102.9735412597656
2024-09-17,102.2474746704102
2024-09-18,101.276123046875
2024-09-19,99.8239974975586
2024-09-20,100.2262725830078
2024-09-23,100.5991134643555
2024-09-24,99.50021362304688
2024-09-25,99.24510192871094
2024-09-26,98.84282684326172
2024-09-27,99.92210388183594
2024-09-30,100.6677932739258
2024-10-01,100.2949523925781
2024-10-02,99.89266967773438
2024-10-03,99.46096801757812
2024-10-04,98.39148712158205
2024-10-07,96.21329498291016
2024-10-08,96.35065460205078
2024-10-09,95.87969970703124
2024-10-10,95.3891143798828
2024-10-11,96.39971923828124
2024-10-14,96.92955017089844
2024-10-15,97.78317260742188
2024-10-16,99.41190338134766
2024-10-17,99.00962829589844
2024-10-18,98.79376983642578
2024-10-21,98.27375030517578
2024-10-22,98.0088348388672
2024-10-23,98.9311294555664
2024-10-24,97.51824951171876
2024-10-25,96.34085083007812
2024-10-28,97.2435302734375
2024-10-29,95.55591583251952
2024-10-30,95.56572723388672
2024-10-31,96.89030456542967
2024-11-01,95.41854858398438
2024-11-04,96.5468978881836
2024-11-05,98.5092315673828
2024-11-06,94.43738555908205
2024-11-07,94.51587677001952
2024-11-08,95.50660705566406
2024-11-11,93.63412475585938
2024-11-12,92.0984878540039
2024-11-13,92.46505737304688
2024-11-14,92.89107513427734
2024-11-15,95.4174346923828
2024-11-18,95.59577178955078
2024-11-19,95.80382537841795
2024-11-20,95.90290069580078
2024-11-21,97.17103576660156
2024-11-22,96.68557739257812
2024-11-25,97.19084930419922
2024-11-26,98.40945434570312
2024-11-27,98.96426391601562
2024-11-29,98.93453979492188
2024-12-02,97.30973815917967
2024-12-03,96.12085723876952
2024-12-04,95.35799407958984
2024-12-05,96.546875
2024-12-06,94.96170043945312
2024-12-09,94.69420623779295
2024-12-10,94.2186508178711
2024-12-11,92.76227569580078
2024-12-12,91.989501953125
2024-12-13,91.85079956054688
2024-12-16,90.91950988769533
2024-12-17,91.06812286376952
2024-12-18,90.06748962402344
2024-12-19,90.39442443847656
2024-12-20,91.89043426513672
2024-12-23,91.9994125366211
2024-12-24,91.51395416259766
2024-12-26,91.20682525634766
2024-12-27,91.65265655517578
2024-12-30,91.20682525634766
2024-12-31,91.37525177001952
2025-01-02,91.08794403076172
2025-01-03,91.1969223022461
2025-01-06,89.48295593261719
2025-01-07,89.63156127929688
2025-01-08,91.40497589111328
2025-01-10,92.64339447021484
2025-01-13,93.6638412475586
2025-01-14,93.62421417236328
2025-01-15,94.23847198486328
2025-01-16,95.92271423339844
2025-01-17,96.3487319946289
2025-01-21,96.90353393554688
2025-01-22,96.58650207519533
2025-01-23,96.56668853759766
2025-01-24,97.27011108398438
2025-01-27,101.6788635253906
2025-01-28,99.0732421875
2025-01-29,97.14131927490234
2025-01-30,97.12149810791016
2025-01-31,97.4484405517578
2025-02-03,98.43917846679688
2025-02-04,96.97288513183594
2025-02-05,98.4688949584961
2025-02-06,99.24166870117188
2025-02-07,99.41999816894533
2025-02-10,100.8300018310547
2025-02-11,101.879997253418
2025-02-12,102.3499984741211
2025-02-13,100.9899978637695
2025-02-14,101.8300018310547
2025-02-18,102.1999969482422
2025-02-19,103.0899963378906
2025-02-20,104.3499984741211
2025-02-21,105.3300018310547
2025-02-24,106.2900009155273
2025-02-25,107.6399993896484
2025-02-26,106.8899993896484
2025-02-27,105.1600036621094
2025-02-28,106.0500030517578
2025-03-03,107.6999969482422
2025-03-04,105.2399978637695
2025-03-05,103.3899993896484
2025-03-06,102.5899963378906
2025-03-07,104.620002746582
2025-03-10,107.3199996948242
2025-03-11,104.4300003051758
2025-03-12,102.9599990844727
2025-03-13,104.2399978637695
2025-03-14,105.5599975585938
2025-03-17,105.8600006103516
2025-03-18,105.9899978637695
2025-03-19,105.8399963378906
2025-03-20,106.2099990844727
2025-03-21,105.1100006103516
2025-03-24,104.1800003051758
2025-03-25,102.5
2025-03-26,103.9000015258789
2025-03-27,105.1500015258789
2025-03-28,106.9599990844727
