Date,Close
2022-09-14,46.21769332885742
2022-09-15,45.2166633605957
2022-09-16,44.65002822875977
2022-09-19,44.81058120727539
2022-09-20,44.31006240844727
2022-09-21,42.7518424987793
2022-09-22,42.96905136108398
2022-09-23,42.36465072631836
2022-09-26,42.49685668945312
2022-09-27,41.82635498046875
2022-09-28,42.92183303833008
2022-09-29,42.19466781616211
2022-09-30,41.31639099121094
2022-10-03,41.31639099121094
2022-10-04,42.21354675292969
2022-10-05,42.11910629272461
2022-10-06,41.28806304931641
2022-10-07,40.60811233520508
2022-10-10,41.79801559448242
2022-10-11,43.13903427124023
2022-10-12,43.4790153503418
2022-10-13,43.97953033447266
2022-10-14,40.75921249389648
2022-10-17,39.76762008666992
2022-10-18,40.75921249389648
2022-10-19,40.55144500732422
2022-10-20,39.82427978515625
2022-10-21,41.20306777954102
2022-10-24,41.54304122924805
2022-10-25,42.27964782714844
2022-10-26,42.91238021850586
2022-10-27,43.13903427124023
2022-10-28,44.16840362548828
2022-10-31,44.65947723388672
2022-11-01,44.54614639282227
2022-11-02,43.97008895874023
2022-11-03,44.5933723449707
2022-11-04,43.81898880004883
2022-11-07,44.24394989013672
2022-11-08,44.49893188476562
2022-11-09,45.38664627075195
2022-11-10,45.43386459350586
2022-11-11,44.48005676269531
2022-11-14,44.21416091918945
2022-11-15,44.50853729248047
2022-11-16,45.420166015625
2022-11-17,45.75253295898438
2022-11-18,45.82849884033203
2022-11-21,45.69555282592773
2022-11-22,45.65757369995117
2022-11-23,45.42966842651367
2022-11-25,46.56920623779297
2022-11-28,46.36978912353516
2022-11-29,46.86358261108398
2022-11-30,46.71164703369141
2022-12-01,45.970947265625
2022-12-02,45.17326354980469
2022-12-05,43.74884033203125
2022-12-06,43.99574279785156
2022-12-07,44.57500839233398
2022-12-08,45.06880569458008
2022-12-09,44.12868881225586
2022-12-12,44.35659408569336
2022-12-13,43.16007614135742
2022-12-14,42.50484466552734
2022-12-15,41.29883193969727
2022-12-16,42.08700942993164
2022-12-19,42.16297912597656
2022-12-20,42.33391952514648
2022-12-21,42.21995162963867
2022-12-22,42.97015762329102
2022-12-23,43.57791137695312
2022-12-27,43.63488388061523
2022-12-28,42.33391952514648
2022-12-29,42.37189102172852
2022-12-30,42.33391952514648
2023-01-03,42.22945785522461
2023-01-04,42.70425796508789
2023-01-05,42.88468933105469
2023-01-06,43.43547439575195
2023-01-09,43.86279296875
2023-01-10,43.66338348388672
2023-01-11,43.31201934814453
2023-01-12,43.36899185180664
2023-01-13,42.94166946411133
2023-01-17,43.85329437255859
2023-01-18,42.97964859008789
2023-01-19,41.78313064575195
2023-01-20,42.2104606628418
2023-01-23,42.44787216186523
2023-01-24,42.030029296875
2023-01-25,42.63778686523438
2023-01-26,42.21995162963867
2023-01-27,42.78023147583008
2023-01-30,41.9825553894043
2023-01-31,42.38139343261719
2023-02-01,42.90368270874023
2023-02-02,42.70425796508789
2023-02-03,42.18197250366211
2023-02-06,42.29592895507812
2023-02-07,42.22945785522461
2023-02-08,42.03953170776367
2023-02-09,41.86860275268555
2023-02-10,42.54282760620117
2023-02-13,42.6282958984375
2023-02-14,41.67314529418945
2023-02-15,42.28444290161133
2023-02-16,41.88327026367188
2023-02-17,42.02654647827148
2023-02-21,42.61874008178711
2023-02-22,42.61874008178711
2023-02-23,41.94058990478516
2023-02-24,41.78776168823242
2023-02-27,41.4630126953125
2023-02-28,41.20512390136719
2023-03-01,41.43436431884766
2023-03-02,43.678955078125
2023-03-03,43.91775131225586
2023-03-06,44.39531326293945
2023-03-07,44.80603790283203
2023-03-08,45.32181930541992
2023-03-09,45.13078308105469
2023-03-10,44.98751068115234
2023-03-13,44.74872207641602
2023-03-14,45.06392288208008
2023-03-15,46.1241455078125
2023-03-16,45.01617050170898
2023-03-17,44.68186569213867
2023-03-20,45.22629928588867
2023-03-21,45.61791229248047
2023-03-22,45.88535308837891
2023-03-23,46.34383010864258
2023-03-24,46.85005187988281
2023-03-27,46.44889068603516
2023-03-28,46.72587585449219
2023-03-29,46.84050369262695
2023-03-30,46.85960388183594
2023-03-31,47.15569686889648
2023-04-03,47.70013046264648
2023-04-04,47.24166107177734
2023-04-05,45.90446090698242
2023-04-06,46.34383010864258
2023-04-10,46.70678329467773
2023-04-11,45.80893707275391
2023-04-12,45.1976432800293
2023-04-13,44.93975830078125
2023-04-14,44.55769348144531
2023-04-17,45.66566848754883
2023-04-18,45.70387268066406
2023-04-19,45.32181930541992
2023-04-20,45.6561164855957
2023-04-21,45.77072906494141
2023-04-24,46.07638168334961
2023-04-25,45.81849670410156
2023-04-26,45.67522048950195
2023-04-27,46.17189788818359
2023-04-28,46.44889068603516
2023-05-01,47.06973648071289
2023-05-02,47.22256088256836
2023-05-03,46.7449836730957
2023-05-04,46.11458587646484
2023-05-05,47.02198028564453
2023-05-08,46.9455680847168
2023-05-09,46.95511627197266
2023-05-10,46.91691207885742
2023-05-11,46.95511627197266
2023-05-12,47.22397613525391
2023-05-15,47.11835479736328
2023-05-16,46.98392486572266
2023-05-17,47.29119873046875
2023-05-18,47.36801910400391
2023-05-19,47.66568756103516
2023-05-22,47.99216079711914
2023-05-23,47.14715957641602
2023-05-24,47.58887100219727
2023-05-25,46.95512008666992
2023-05-26,45.42836380004883
2023-05-30,44.13204956054688
2023-05-31,43.52710342407227
2023-06-01,42.88375854492188
2023-06-02,44.0936393737793
2023-06-05,44.31449508666992
2023-06-06,44.23767852783203
2023-06-07,43.65193939208984
2023-06-08,43.94000244140625
2023-06-09,44.33369445800781
2023-06-12,44.53534317016602
2023-06-13,44.99625396728516
2023-06-14,45.33233642578125
2023-06-15,44.11283874511719
2023-06-16,44.33369445800781
2023-06-20,44.00722122192383
2023-06-21,43.86318969726562
2023-06-22,44.23767852783203
2023-06-23,44.30488967895508
2023-06-26,44.79460906982422
2023-06-27,44.90983581542969
2023-06-28,45.29392242431641
2023-06-29,44.47772979736328
2023-06-30,45.13068008422852
2023-07-03,45.55318450927734
2023-07-05,45.16909790039062
2023-07-06,45.40914916992188
2023-07-07,45.29392242431641
2023-07-10,45.01546096801758
2023-07-11,45.67801284790039
2023-07-12,45.46676254272461
2023-07-13,45.13068008422852
2023-07-14,44.59295654296875
2023-07-17,44.68898391723633
2023-07-18,44.37210845947266
2023-07-19,45.11148452758789
2023-07-20,45.95647811889648
2023-07-21,46.0813102722168
2023-07-24,46.80148315429688
2023-07-25,46.75347137451172
2023-07-26,46.77267456054688
2023-07-27,46.18693542480469
2023-07-28,46.59023666381836
2023-07-31,46.70546340942383
2023-08-01,46.60943603515625
2023-08-02,47.07034683227539
2023-08-03,47.43523406982422
2023-08-04,47.52165985107422
2023-08-07,47.72330093383789
2023-08-08,46.92630767822266
2023-08-09,47.30079650878906
2023-08-10,47.12795639038086
2023-08-11,47.03193283081055
2023-08-14,46.90636444091797
2023-08-15,46.31713485717773
2023-08-16,45.41880416870117
2023-08-17,45.14834213256836
2023-08-18,45.9500732421875
2023-08-21,45.77620697021484
2023-08-22,45.40914535522461
2023-08-23,45.33186721801758
2023-08-24,44.9068603515625
2023-08-25,44.95515441894531
2023-08-28,45.04209136962891
2023-08-29,44.9068603515625
2023-08-30,44.93583297729492
2023-08-31,44.81025695800781
2023-09-01,44.41422271728516
2023-09-05,43.48691558837891
2023-09-06,43.62214660644531
2023-09-07,43.97954177856445
2023-09-08,45.34152984619141
2023-09-11,43.8829460144043
2023-09-12,44.12443923950195
2023-09-13,43.5738525390625
2023-09-14,44.23069763183594
2023-09-15,44.74264144897461
2023-09-18,44.95515441894531
2023-09-19,44.52047348022461
2023-09-20,44.6074104309082
2023-09-21,44.15341186523438
2023-09-22,44.10511779785156
2023-09-25,44.15341186523438
2023-09-26,43.61248397827148
2023-09-27,42.96529769897461
2023-09-28,43.55452346801758
2023-09-29,43.22610473632812
2023-10-02,42.53062438964844
2023-10-03,42.762451171875
2023-10-04,43.40963745117188
2023-10-05,42.64653778076172
2023-10-06,41.97037887573242
2023-10-09,43.10052871704102
2023-10-10,43.31304168701172
2023-10-11,42.68517303466797
2023-10-12,42.75278854370117
2023-10-13,42.65620040893555
2023-10-16,42.78177261352539
2023-10-17,42.97496032714844
2023-10-18,42.72381210327148
2023-10-19,42.98462295532227
2023-10-20,42.62721633911133
2023-10-23,41.84480667114258
2023-10-24,42.12492752075195
2023-10-25,42.78177261352539
2023-10-26,43.24542999267578
2023-10-27,42.91699981689453
2023-10-30,43.41929626464844
2023-10-31,43.82499313354492
2023-11-01,43.84431457519531
2023-11-02,43.85397720336914
2023-11-03,43.82499313354492
2023-11-06,43.62214660644531
2023-11-07,43.5738525390625
2023-11-08,42.37607574462891
2023-11-09,42.39539337158203
2023-11-10,42.39539337158203
2023-11-13,42.67551803588867
2023-11-14,43.01583099365234
2023-11-15,43.27835845947266
2023-11-16,41.47954940795898
2023-11-17,41.2656364440918
2023-11-20,41.73235321044922
2023-11-21,41.81986618041992
2023-11-22,42.60745239257812
2023-11-24,42.95749664306641
2023-11-27,42.8699836730957
2023-11-28,42.70468902587891
2023-11-29,42.43243408203125
2023-11-30,43.04500198364258
2023-12-01,43.36587142944336
2023-12-04,43.43393325805664
2023-12-05,43.27835845947266
2023-12-06,43.30753326416016
2023-12-07,43.56033706665039
2023-12-08,43.34642791748047
2023-12-11,43.84230804443359
2023-12-12,43.02555465698242
2023-12-13,43.48255157470703
2023-12-14,42.38381958007812
2023-12-15,42.88943099975586
2023-12-18,44.27013778686523
2023-12-19,43.82286071777344
2023-12-20,43.75480270385742
2023-12-21,43.77425384521484
2023-12-22,43.89093017578125
2023-12-26,43.96871566772461
2023-12-27,43.95899200439453
2023-12-28,43.92009353637695
2023-12-29,44.44515609741211
2024-01-02,44.98966217041016
2024-01-03,45.23274230957031
2024-01-04,44.62989807128906
2024-01-05,44.77574920654297
2024-01-08,44.69796371459961
2024-01-09,44.96049499511719
2024-01-10,44.86325836181641
2024-01-11,44.58128356933594
2024-01-12,44.75630187988281
2024-01-16,45.12578582763672
2024-01-17,45.24246597290039
2024-01-18,44.87298583984375
2024-01-19,44.66878890991211
2024-01-22,44.6590690612793
2024-01-23,44.97021102905273
2024-01-24,44.82436370849609
2024-01-25,45.14523315429688
2024-01-26,45.01882934570312
2024-01-29,45.24246597290039
2024-01-30,45.35914993286133
2024-01-31,44.86325836181641
2024-02-01,45.41748428344727
2024-02-02,44.86325836181641
2024-02-05,44.71741104125977
2024-02-06,43.74507904052734
2024-02-07,43.38531494140625
2024-02-08,44.1826286315918
2024-02-09,44.15345764160156
2024-02-12,44.57155227661133
2024-02-13,44.30903244018555
2024-02-14,44.71023559570312
2024-02-15,45.86493301391602
2024-02-16,46.6184196472168
2024-02-20,46.970703125
2024-02-21,46.78478240966797
2024-02-22,46.81413650512695
2024-02-23,47.17619705200195
2024-02-26,46.2465705871582
2024-02-27,47.332763671875
2024-02-28,47.48933792114258
2024-02-29,48.54618072509766
2024-03-01,48.10583114624023
2024-03-04,48.31132125854492
2024-03-05,48.41896438598633
2024-03-06,49.40731048583984
2024-03-07,54.29030609130859
2024-03-08,54.76979827880859
2024-03-11,53.81081008911133
2024-03-12,54.12394714355469
2024-03-13,54.87744140625
2024-03-14,54.31966018676758
2024-03-15,54.85786819458008
2024-03-18,54.98508071899414
2024-03-19,55.26885986328125
2024-03-20,55.61135864257812
2024-03-21,55.79728317260742
2024-03-22,55.33736038208008
2024-03-25,54.760009765625
2024-03-26,55.1807861328125
2024-03-27,55.67985534667969
2024-03-28,55.90492248535156
2024-04-01,55.76792526245117
2024-04-02,56.58012771606445
2024-04-03,56.52141571044922
2024-04-04,56.20827484130859
2024-04-05,56.08106231689453
2024-04-08,54.18265914916992
2024-04-09,54.23159027099609
2024-04-10,55.38628768920898
2024-04-11,54.94593811035156
2024-04-12,54.01631164550781
2024-04-15,54.17287826538086
2024-04-16,54.09458923339844
2024-04-17,54.07501983642578
2024-04-18,54.37837600708008
2024-04-19,55.35692977905273
2024-04-22,55.70920944213867
2024-04-23,54.43708419799805
2024-04-24,54.94593811035156
2024-04-25,54.71107864379883
2024-04-26,54.30009078979492
2024-04-29,54.37837600708008
2024-04-30,54.19244766235352
2024-05-01,53.59553146362305
2024-05-02,53.90867233276367
2024-05-03,53.60531616210938
2024-05-06,54.05545043945312
2024-05-07,54.12394714355469
2024-05-08,54.19244766235352
2024-05-09,53.82059478759766
2024-05-10,54.70129776000977
2024-05-13,54.01631164550781
2024-05-14,54.38028335571289
2024-05-15,53.49493408203125
2024-05-16,53.553955078125
2024-05-17,53.31786346435547
2024-05-20,53.01290893554688
2024-05-21,52.78665161132812
2024-05-22,53.04241561889648
2024-05-23,52.44234848022461
2024-05-24,52.12755584716797
2024-05-28,51.45862579345703
2024-05-29,51.04545593261719
2024-05-30,51.13399505615234
2024-05-31,51.51764678955078
2024-06-03,51.01594924926758
2024-06-04,51.19301986694336
2024-06-05,50.8388786315918
2024-06-06,51.10448455810547
2024-06-07,51.13399505615234
2024-06-10,50.79952621459961
2024-06-11,50.53392028808594
2024-06-12,49.35345077514648
2024-06-13,49.69775772094727
2024-06-14,49.56003952026367
2024-06-17,50.21913146972656
2024-06-18,51.13399505615234
2024-06-20,49.46166229248047
2024-06-21,49.39279937744141
2024-06-24,49.20589447021484
2024-06-25,49.00914764404297
2024-06-26,48.57631301879883
2024-06-27,48.56647491455078
2024-06-28,49.11735916137695
2024-07-01,49.73710632324219
2024-07-02,49.60922241210938
2024-07-03,49.92401504516602
2024-07-05,50.99627304077148
2024-07-08,51.09464645385742
2024-07-09,51.01594924926758
2024-07-10,52.12755584716797
2024-07-11,51.89146041870117
2024-07-12,51.63569259643555
2024-07-15,51.27171325683594
2024-07-16,52.72762680053711
2024-07-17,53.9080924987793
2024-07-18,53.91793441772461
2024-07-19,53.62281799316406
2024-07-22,53.96712112426758
2024-07-23,52.96372222900391
2024-07-24,53.29818725585938
2024-07-25,52.44234848022461
2024-07-26,53.38672637939453
2024-07-29,53.31786346435547
2024-07-30,53.80972671508789
2024-07-31,53.61298370361328
2024-08-01,54.19337844848633
2024-08-02,53.44574737548828
2024-08-05,53.02274703979492
2024-08-06,53.24900436401367
2024-08-07,53.02274703979492
2024-08-08,53.43590545654297
2024-08-09,53.04241561889648
2024-08-12,52.37348556518555
2024-08-13,51.75374221801758
2024-08-14,51.84227752685547
2024-08-15,52.34703826904297
2024-08-16,52.64395904541016
2024-08-19,52.21837615966797
2024-08-20,51.50576782226562
2024-08-21,52.16888809204102
2024-08-22,51.68392181396484
2024-08-23,51.41669082641602
2024-08-26,52.22827529907227
2024-08-27,52.17878723144531
2024-08-28,52.71324157714844
2024-08-29,51.96104431152344
2024-08-30,52.66375350952148
2024-09-03,53.14872360229492
2024-09-04,52.81221771240234
2024-09-05,52.82211303710938
2024-09-06,51.73340606689453
2024-09-09,51.43648529052734
2024-09-10,51.76309967041016
2024-09-11,50.97130966186523
2024-09-12,54.63332748413086
2024-09-13,55.33603668212891
2024-09-16,55.61316299438477
2024-09-17,54.47496795654297
2024-09-18,54.05928039550781
2024-09-19,54.26712799072266
2024-09-20,54.82137680053711
2024-09-23,55.56367492675781
2024-09-24,55.48450088500977
2024-09-25,56.01895141601562
2024-09-26,54.90055847167969
2024-09-27,55.93977737426758
2024-09-30,56.71176910400391
2024-10-01,56.12782287597656
2024-10-02,55.51419067382812
2024-10-03,55.04901504516602
2024-10-04,55.31624221801758
2024-10-07,55.38552474975586
2024-10-08,55.42511367797852
2024-10-09,55.57357788085938
2024-10-10,54.64322280883789
2024-10-11,54.79168319702148
2024-10-14,54.70260620117188
2024-10-15,55.56367492675781
2024-10-16,56.06844329833984
2024-10-17,55.95957183837891
2024-10-18,55.94967269897461
2024-10-21,55.76162338256836
2024-10-22,55.85070037841797
2024-10-23,57.02848434448242
2024-10-24,56.10802841186523
2024-10-25,56.78104782104492
2024-10-28,56.52371978759766
2024-10-29,55.41521835327148
2024-10-30,55.16778564453125
2024-10-31,55.19747543334961
2024-11-01,55.98926162719727
2024-11-04,55.69234085083008
2024-11-05,56.80084609985352
2024-11-06,59.18610000610352
2024-11-07,58.70113754272461
2024-11-08,59.29497528076172
2024-11-11,58.98815536499023
2024-11-12,59.06733703613281
2024-11-13,58.96836471557617
2024-11-14,58.4734992980957
2024-11-15,57.73710250854492
2024-11-18,57.77690887451172
2024-11-19,57.81671142578125
2024-11-20,57.32910537719727
2024-11-21,58.29437637329102
2024-11-22,58.93125534057617
2024-11-25,59.79701232910156
2024-11-26,60.2746696472168
2024-11-27,60.20501327514648
2024-11-29,60.78218460083008
2024-12-02,59.85671997070312
2024-12-03,59.67759704589844
2024-12-04,59.61788940429688
2024-12-05,60.41398620605469
2024-12-06,58.94120407104492
2024-12-09,57.48832321166992
2024-12-10,60.43389129638672
2024-12-11,61.03096771240234
2024-12-12,62.99135971069336
2024-12-13,61.75740814208984
2024-12-16,61.71760177612305
2024-12-17,60.87174224853516
2024-12-18,60.59310913085938
2024-12-19,60.66276931762695
2024-12-20,61.54842758178711
2024-12-23,60.66276931762695
2024-12-24,61.52853012084961
2024-12-26,62.4539909362793
2024-12-27,62.03604125976562
2024-12-30,60.93145370483398
2024-12-31,60.85184478759766
2025-01-02,61.63798904418945
2025-01-03,61.16033172607422
2025-01-06,60.32442474365234
2025-01-07,58.85164260864258
2025-01-08,58.61281585693359
2025-01-10,58.83173751831055
2025-01-13,59.1999397277832
2025-01-14,59.62783813476562
2025-01-15,58.40383529663086
2025-01-16,58.33417892456055
2025-01-17,58.07544708251953
2025-01-21,58.75213241577148
2025-01-22,58.47349548339844
2025-01-23,58.28442001342773
2025-01-24,58.41378784179688
2025-01-27,60.18510818481445
2025-01-28,60.07564544677734
2025-01-29,60.76228332519531
2025-01-30,60.74237823486328
2025-01-31,61.33945083618164
2025-02-03,63.02121353149414
2025-02-04,63.66804504394531
2025-02-05,65.10102081298828
2025-02-06,64.59351348876953
2025-02-07,64.68306732177734
2025-02-10,64.96170043945312
2025-02-11,64.73282623291016
2025-02-12,65.47917175292969
2025-02-13,65.30999755859375
2025-02-14,65.12999725341797
2025-02-18,65.26000213623047
2025-02-19,65.44999694824219
2025-02-20,64.38999938964844
2025-02-21,65.05999755859375
2025-02-24,64.87999725341797
2025-02-25,65.47000122070312
2025-02-26,63.79999923706055
2025-02-27,63.93000030517578
2025-02-28,64.81999969482422
2025-03-03,62.88999938964844
2025-03-04,63.18000030517578
2025-03-05,62.52999877929688
2025-03-06,63.77999877929688
2025-03-07,66.69999694824219
2025-03-10,67.72000122070312
2025-03-11,66.55000305175781
2025-03-12,64.98999786376953
2025-03-13,66.0999984741211
2025-03-14,65.0999984741211
2025-03-17,66.38999938964844
2025-03-18,65.98999786376953
2025-03-19,65.4800033569336
2025-03-20,64.72000122070312
2025-03-21,65.4000015258789
2025-03-24,65.4000015258789
2025-03-25,64.33999633789062
2025-03-26,66.02999877929688
2025-03-27,66.13999938964844
2025-03-28,66.72000122070312
