Date,Close
2022-09-16,133.4592590332031
2022-09-19,135.3414154052734
2022-09-20,134.3375701904297
2022-09-21,133.0345458984375
2022-09-22,130.4284820556641
2022-09-23,129.4729461669922
2022-09-26,128.8841400146484
2022-09-27,126.7317657470703
2022-09-28,129.2509460449219
2022-09-29,129.4825744628906
2022-09-30,128.7200927734375
2022-10-03,132.9959564208984
2022-10-04,138.4879760742188
2022-10-05,139.4725036621094
2022-10-06,137.4938201904297
2022-10-07,132.0693664550781
2022-10-10,131.635009765625
2022-10-11,131.6735992431641
2022-10-12,130.7373504638672
2022-10-13,133.2951812744141
2022-10-14,129.6370391845703
2022-10-17,133.4109954833984
2022-10-18,135.7467803955078
2022-10-19,134.1638641357422
2022-10-20,130.5539855957031
2022-10-21,134.4823913574219
2022-10-24,136.6444396972656
2022-10-25,140.9685821533203
2022-10-26,140.45703125
2022-10-27,141.5863189697266
2022-10-28,145.0513763427734
2022-10-31,144.8487091064453
2022-11-01,146.3640747070312
2022-11-02,145.3699035644531
2022-11-03,149.2114410400391
2022-11-04,153.1687622070312
2022-11-07,152.8888702392578
2022-11-08,152.6861724853516
2022-11-09,151.6384124755859
2022-11-10,157.2944946289062
2022-11-11,156.7803192138672
2022-11-14,156.8288421630859
2022-11-15,157.5467529296875
2022-11-16,156.9161529541016
2022-11-17,157.7796325683594
2022-11-18,160.0886077880859
2022-11-21,159.6423645019531
2022-11-22,161.5147705078125
2022-11-23,160.4281768798828
2022-11-25,161.1558380126953
2022-11-28,157.7019805908203
2022-11-29,157.3139038085938
2022-11-30,158.5751342773438
2022-12-01,158.4878234863281
2022-12-02,158.4393157958984
2022-12-05,155.5773010253906
2022-12-06,153.1033630371094
2022-12-07,152.5794830322266
2022-12-08,154.0153198242188
2022-12-09,153.5593566894531
2022-12-12,156.0332794189453
2022-12-13,158.7594757080078
2022-12-14,156.5474853515625
2022-12-15,150.7458343505859
2022-12-16,149.8920593261719
2022-12-19,149.8920593261719
2022-12-20,151.2600402832031
2022-12-21,153.4041137695312
2022-12-22,151.4540863037109
2022-12-23,152.1234588623047
2022-12-27,152.6473541259766
2022-12-28,151.1047973632812
2022-12-29,152.6570739746094
2022-12-30,152.2690124511719
2023-01-03,153.0451202392578
2023-01-04,154.083251953125
2023-01-05,152.5115509033203
2023-01-06,156.2952423095703
2023-01-09,156.081787109375
2023-01-10,155.6258392333984
2023-01-11,159.196044921875
2023-01-12,159.7975769042969
2023-01-13,159.5453186035156
2023-01-17,157.5661773681641
2023-01-18,152.8316955566406
2023-01-19,147.330810546875
2023-01-20,150.8719482421875
2023-01-23,154.1802368164062
2023-01-24,156.8676452636719
2023-01-25,154.3936767578125
2023-01-26,156.1012115478516
2023-01-27,157.4012298583984
2023-01-30,156.0720825195312
2023-01-31,157.3721160888672
2023-02-01,158.4684143066406
2023-02-02,157.1295928955078
2023-02-03,158.3713989257812
2023-02-06,157.5079650878906
2023-02-07,159.5841369628906
2023-02-08,163.8432159423828
2023-02-09,162.2812042236328
2023-02-10,165.8126525878906
2023-02-13,169.1209564208984
2023-02-14,167.8112182617188
2023-02-15,168.5679626464844
2023-02-16,168.9172058105469
2023-02-17,170.0135192871094
2023-02-21,165.6671295166016
2023-02-22,166.2007141113281
2023-02-23,167.6268615722656
2023-02-24,168.0828704833984
2023-02-27,169.1791534423828
2023-02-28,169.7127685546875
2023-03-01,168.6455841064453
2023-03-02,169.9261779785156
2023-03-03,173.1045684814453
2023-03-06,172.7145843505859
2023-03-07,171.1058807373047
2023-03-08,172.7730865478516
2023-03-09,170.0041809082031
2023-03-10,166.0361022949219
2023-03-13,164.9343872070312
2023-03-14,167.5277862548828
2023-03-15,155.2822418212891
2023-03-16,160.2643127441406
2023-03-17,156.1402130126953
2023-03-20,159.4648284912109
2023-03-21,162.7602233886719
2023-03-22,161.9997711181641
2023-03-23,160.4203033447266
2023-03-24,159.5428314208984
2023-03-27,159.7768402099609
2023-03-28,161.4440155029297
2023-03-29,163.4329528808594
2023-03-30,164.8563842773438
2023-03-31,167.0500335693359
2023-04-03,166.2700958251953
2023-04-04,158.1876525878906
2023-04-05,154.5022888183594
2023-04-06,152.3378753662109
2023-04-10,153.4980773925781
2023-04-11,154.8240356445312
2023-04-12,158.1584014892578
2023-04-13,156.6666870117188
2023-04-14,157.7684020996094
2023-04-17,158.9773559570312
2023-04-18,159.5915985107422
2023-04-19,159.3088531494141
2023-04-20,158.8798675537109
2023-04-21,158.8018798828125
2023-04-24,159.6890869140625
2023-04-25,159.6793518066406
2023-04-26,157.8659057617188
2023-04-27,163.7644500732422
2023-04-28,162.9357147216797
2023-05-01,164.5541534423828
2023-05-02,168.9122314453125
2023-05-03,168.0640106201172
2023-05-04,164.2226867675781
2023-05-05,167.6231384277344
2023-05-08,166.4765930175781
2023-05-09,167.1331634521484
2023-05-10,165.7220001220703
2023-05-11,165.1438140869141
2023-05-12,165.20263671875
2023-05-15,166.5157775878906
2023-05-16,163.0760955810547
2023-05-17,167.5741424560547
2023-05-18,171.11181640625
2023-05-19,170.6610260009766
2023-05-22,170.6904296875
2023-05-23,167.9269256591797
2023-05-24,164.8008270263672
2023-05-25,173.4049530029297
2023-05-26,178.8045654296875
2023-05-30,178.1675720214844
2023-05-31,172.3759765625
2023-06-01,175.4530639648438
2023-06-02,182.7440185546875
2023-06-05,179.9119110107422
2023-06-06,179.7453308105469
2023-06-07,184.821533203125
2023-06-08,184.0571746826172
2023-06-09,183.5475769042969
2023-06-12,185.7525024414062
2023-06-13,189.9761505126953
2023-06-14,189.2019958496094
2023-06-15,192.9454345703125
2023-06-16,187.4282531738281
2023-06-20,190.3387451171875
2023-06-21,190.9365234375
2023-06-22,191.6812896728516
2023-06-23,190.5641326904297
2023-06-26,192.1516876220703
2023-06-27,193.6902313232422
2023-06-28,190.8483276367188
2023-06-29,194.8661804199219
2023-06-30,197.0711059570312
2023-07-03,196.6105346679688
2023-07-05,194.9151916503906
2023-07-06,193.7882232666016
2023-07-07,194.4840087890625
2023-07-10,198.9918212890625
2023-07-11,198.9036712646484
2023-07-12,197.8746643066406
2023-07-13,200.2657775878906
2023-07-14,199.3838195800781
2023-07-17,201.8337554931641
2023-07-18,206.1259918212891
2023-07-19,205.6065979003906
2023-07-20,206.6845855712891
2023-07-21,203.5290985107422
2023-07-24,203.2056884765625
2023-07-25,202.1571197509766
2023-07-26,198.9722442626953
2023-07-27,198.0510864257812
2023-07-28,199.2270355224609
2023-07-31,201.2065734863281
2023-08-01,214.6124877929688
2023-08-02,214.485107421875
2023-08-03,212.7505645751953
2023-08-04,212.4160461425781
2023-08-07,217.5223083496094
2023-08-08,216.6466674804688
2023-08-09,214.3149108886719
2023-08-10,213.429443359375
2023-08-11,214.8363494873047
2023-08-14,215.5053863525391
2023-08-15,214.4231414794922
2023-08-16,212.6029815673828
2023-08-17,210.9205932617188
2023-08-18,211.1862335205078
2023-08-21,212.2586364746094
2023-08-22,213.7836151123047
2023-08-23,217.7289123535156
2023-08-24,217.34521484375
2023-08-25,220.6313171386719
2023-08-28,222.5892028808594
2023-08-29,224.3995208740234
2023-08-30,226.3672485351562
2023-08-31,226.6525573730469
2023-09-01,229.8993072509766
2023-09-05,225.865478515625
2023-09-06,227.8725433349609
2023-09-07,231.0209045410156
2023-09-08,232.3196105957031
2023-09-11,234.1987915039062
2023-09-12,224.2224273681641
2023-09-13,217.8371429443359
2023-09-14,218.5652008056641
2023-09-15,214.1279754638672
2023-09-18,215.6136016845703
2023-09-19,212.671875
2023-09-20,211.1862335205078
2023-09-21,207.2507629394531
2023-09-22,209.2283325195312
2023-09-25,212.4160461425781
2023-09-26,207.6640014648438
2023-09-27,210.9008941650391
2023-09-28,212.0520324707031
2023-09-29,209.8383331298828
2023-10-02,206.8473968505859
2023-10-03,205.6766052246094
2023-10-04,205.9619140625
2023-10-05,199.9013214111328
2023-10-06,206.7982025146484
2023-10-09,209.8383331298828
2023-10-10,209.7989807128906
2023-10-11,212.3865356445312
2023-10-12,213.9410400390625
2023-10-13,205.2338562011719
2023-10-16,208.2149505615234
2023-10-17,208.3527069091797
2023-10-18,199.1437530517578
2023-10-19,196.6840972900391
2023-10-20,190.8596343994141
2023-10-23,192.3157348632812
2023-10-24,196.4184265136719
2023-10-25,192.07958984375
2023-10-26,193.3782958984375
2023-10-27,192.1583251953125
2023-10-30,194.5884399414062
2023-10-31,204.5549926757812
2023-11-01,211.3633270263672
2023-11-02,212.671875
2023-11-03,212.1680755615234
2023-11-06,213.7880706787109
2023-11-07,213.2052764892578
2023-11-08,214.9438018798828
2023-11-09,215.7142791748047
2023-11-10,219.1122741699219
2023-11-13,219.8531188964844
2023-11-14,225.3156280517578
2023-11-15,222.8955078125
2023-11-16,224.031494140625
2023-11-17,225.019287109375
2023-11-20,224.1500244140625
2023-11-21,224.2389221191406
2023-11-22,226.11572265625
2023-11-24,225.9280548095703
2023-11-27,225.9873199462891
2023-11-28,221.8484497070312
2023-11-29,223.043701171875
2023-11-30,224.9106292724609
2023-12-01,227.6468200683594
2023-12-04,225.4143829345703
2023-12-05,222.8461303710938
2023-12-06,224.1500244140625
2023-12-07,225.1476745605469
2023-12-08,229.4742126464844
2023-12-11,231.8152923583984
2023-12-12,234.1563720703125
2023-12-13,233.8995361328125
2023-12-14,234.7984313964844
2023-12-15,234.511962890625
2023-12-18,234.2353820800781
2023-12-19,235.2429351806641
2023-12-20,231.0941925048828
2023-12-21,234.3934326171875
2023-12-22,235.7269592285156
2023-12-26,237.2778015136719
2023-12-27,237.8803405761719
2023-12-28,237.8112182617188
2023-12-29,237.8803405761719
2024-01-02,235.9837799072266
2024-01-03,230.2545928955078
2024-01-04,231.6177215576172
2024-01-05,231.9931030273438
2024-01-08,236.0627899169922
2024-01-09,236.5567016601562
2024-01-10,237.9494781494141
2024-01-11,240.4486083984375
2024-01-12,239.1546020507812
2024-01-16,238.7891082763672
2024-01-17,234.3637847900391
2024-01-18,237.1888732910156
2024-01-19,241.6141967773438
2024-01-22,240.9227294921875
2024-01-23,240.2806701660156
2024-01-24,238.6211853027344
2024-01-25,242.8193206787109
2024-01-26,242.8884429931641
2024-01-29,245.6838989257812
2024-01-30,247.2149963378906
2024-01-31,243.0761260986328
2024-02-01,261.3404235839844
2024-02-02,266.8029479980469
2024-02-05,266.1312561035156
2024-02-06,267.8104553222656
2024-02-07,269.5193481445312
2024-02-08,269.8749389648438
2024-02-09,274.5669555664062
2024-02-12,270.7046813964844
2024-02-13,269.0551147460938
2024-02-14,272.2555541992188
2024-02-15,272.4234619140625
2024-02-16,274.13232421875
2024-02-20,272.7197875976562
2024-02-21,273.7767639160156
2024-02-22,281.1061706542969
2024-02-23,281.4518737792969
2024-02-26,280.82958984375
2024-02-27,280.1084899902344
2024-02-28,283.4571228027344
2024-02-29,285.4721984863281
2024-03-01,290.1148376464844
2024-03-04,292.9596862792969
2024-03-05,288.3664245605469
2024-03-06,293.1177062988281
2024-03-07,297.4541625976562
2024-03-08,294.7787170410156
2024-03-11,290.0324096679688
2024-03-12,295.0264587402344
2024-03-13,297.5036926269531
2024-03-14,297.55322265625
2024-03-15,295.1849975585938
2024-03-18,296.0272521972656
2024-03-19,300.1988830566406
2024-03-20,306.9864807128906
2024-03-21,312.6444091796875
2024-03-22,313.6947326660156
2024-03-25,309.03759765625
2024-03-26,309.2357482910156
2024-03-27,311.5346069335938
2024-03-28,309.8302917480469
2024-04-01,309.1862487792969
2024-04-02,311.8814392089844
2024-04-03,318.0150146484375
2024-04-04,317.2421569824219
2024-04-05,327.497802734375
2024-04-08,322.8505859375
2024-04-09,311.0094604492188
2024-04-10,311.5048828125
2024-04-11,314.3685913085938
2024-04-12,315.5972900390625
2024-04-15,312.4066162109375
2024-04-16,312.4759826660156
2024-04-17,307.3531188964844
2024-04-18,306.1243896484375
2024-04-19,300.2583312988281
2024-04-22,305.2821655273438
2024-04-23,309.9888610839844
2024-04-24,315.8846130371094
2024-04-25,314.2100524902344
2024-04-26,321.3443908691406
2024-04-29,323.5342712402344
2024-04-30,315.3594665527344
2024-05-01,309.1862487792969
2024-05-02,312.3966979980469
2024-05-03,318.5287475585938
2024-05-06,325.227294921875
2024-05-07,325.4161071777344
2024-05-08,328.3678588867188
2024-05-09,331.2102661132812
2024-05-10,328.5368347167969
2024-05-13,326.4894714355469
2024-05-14,328.4175720214844
2024-05-15,335.88134765625
2024-05-16,328.1492004394531
2024-05-17,328.2088317871094
2024-05-20,331.2003173828125
2024-05-21,334.658935546875
2024-05-22,334.1122741699219
2024-05-23,336.3385314941406
2024-05-24,338.7933654785156
2024-05-28,335.2850341796875
2024-05-29,330.8425598144531
2024-05-30,332.1445007324219
2024-05-31,330.8027954101562
2024-06-03,322.46435546875
2024-06-04,314.2254028320312
2024-06-05,324.5812683105469
2024-06-06,311.5320129394531
2024-06-07,312.8936157226562
2024-06-10,320.9934997558594
2024-06-11,317.2069396972656
2024-06-12,325.1577453613281
2024-06-13,326.3304748535156
2024-06-14,317.0578308105469
2024-06-17,323.3290405273438
2024-06-18,325.5751342773438
2024-06-20,321.2518920898438
2024-06-21,318.0914611816406
2024-06-24,320.0990295410156
2024-06-25,320.7748413085938
2024-06-26,313.3309020996094
2024-06-27,312.0091247558594
2024-06-28,311.6214904785156
2024-07-01,310.44873046875
2024-07-02,311.3531494140625
2024-07-03,316.4615478515625
2024-07-05,315.4179992675781
2024-07-08,316.9981994628906
2024-07-09,316.7497253417969
2024-07-10,325.058349609375
2024-07-11,326.7975769042969
2024-07-12,328.4473876953125
2024-07-15,325.0185852050781
2024-07-16,330.4151611328125
2024-07-17,309.5841064453125
2024-07-18,307.1690673828125
2024-07-19,309.9717102050781
2024-07-22,318.349853515625
2024-07-23,319.9598693847656
2024-07-24,297.75732421875
2024-07-25,291.07861328125
2024-07-26,295.9584350585938
2024-07-29,294.7856750488281
2024-07-30,285.4732971191406
2024-07-31,302.9153747558594
2024-08-01,296.0478820800781
2024-08-02,278.5362548828125
2024-08-05,271.7553100585938
2024-08-06,276.8709106445312
2024-08-07,276.9008483886719
2024-08-08,286.6733703613281
2024-08-09,290.8216857910156
2024-08-12,287.6206665039062
2024-08-13,294.5611572265625
2024-08-14,297.4629821777344
2024-08-15,301.6112976074219
2024-08-16,295.8475341796875
2024-08-19,296.2164916992188
2024-08-20,295.4087524414062
2024-08-21,298.8490905761719
2024-08-22,296.8547058105469
2024-08-23,299.158203125
2024-08-26,296.076904296875
2024-08-27,295.1993408203125
2024-08-28,292.7761840820312
2024-08-29,300.2451477050781
2024-08-30,306.0687561035156
2024-09-03,288.9170532226562
2024-09-04,287.959716796875
2024-09-05,284.9182739257812
2024-09-06,284.1703796386719
2024-09-09,288.5680236816406
2024-09-10,287.4910278320312
2024-09-11,296.3062438964844
2024-09-12,302.5287475585938
2024-09-13,304.9419250488281
2024-09-16,305.6898193359375
2024-09-17,310.8553161621094
2024-09-18,313.76708984375
2024-09-19,327.9970703125
2024-09-20,329.67236328125
2024-09-23,328.8646240234375
2024-09-24,326.4713745117188
2024-09-25,327.6280822753906
2024-09-26,332.0855407714844
2024-09-27,327.5284118652344
2024-09-30,330.510009765625
2024-10-01,326.6608276367188
2024-10-02,327.0696716308594
2024-10-03,326.0425720214844
2024-10-04,332.115478515625
2024-10-07,333.6910400390625
2024-10-08,334.6383666992188
2024-10-09,337.3008728027344
2024-10-10,335.9945678710938
2024-10-11,340.4320983886719
2024-10-14,344.6402282714844
2024-10-15,337.0914916992188
2024-10-16,340.1428833007812
2024-10-17,347.5121459960938
2024-10-18,347.2030029296875
2024-10-21,346.0961608886719
2024-10-22,342.5859985351562
2024-10-23,343.9920654296875
2024-10-24,344.3211364746094
2024-10-25,343.5233764648438
2024-10-28,344.54052734375
2024-10-29,344.5803833007812
2024-10-30,341.8480834960938
2024-10-31,330.6495971679688
2024-11-01,334.0599975585938
2024-11-04,331.1300048828125
2024-11-05,337.4800109863281
2024-11-06,359.1799926757812
2024-11-07,360.5599975585938
2024-11-08,366.6700134277344
2024-11-11,371.9500122070312
2024-11-12,368.989990234375
2024-11-13,369.6600036621094
2024-11-14,361.8599853515625
2024-11-15,358.989990234375
2024-11-18,357.8299865722656
2024-11-19,363.6900024414062
2024-11-20,360.4599914550781
2024-11-21,370.9500122070312
2024-11-22,377.4100036621094
2024-11-25,376.6799926757812
2024-11-26,377.2900085449219
2024-11-27,371.9800109863281
2024-11-29,375.4200134277344
2024-12-02,372.2200012207031
2024-12-03,373.75
2024-12-04,377.5199890136719
2024-12-05,371.0499877929688
2024-12-06,371.2200012207031
2024-12-09,364.0599975585938
2024-12-10,358.489990234375
2024-12-11,361.9100036621094
2024-12-12,358.6400146484375
2024-12-13,356.010009765625
2024-12-16,355.1499938964844
2024-12-17,347.0799865722656
2024-12-18,335.1199951171875
2024-12-19,335.6400146484375
2024-12-20,338.1199951171875
2024-12-23,337.7099914550781
2024-12-24,341.5400085449219
2024-12-26,340.1600036621094
2024-12-27,334.6300048828125
2024-12-30,332.3800048828125
2024-12-31,331.8699951171875
2025-01-02,331.9599914550781
2025-01-03,342.5799865722656
2025-01-06,348.5599975585938
2025-01-07,343.9100036621094
2025-01-08,345.1099853515625
2025-01-10,341.4500122070312
2025-01-13,340.8800048828125
2025-01-14,340.1400146484375
2025-01-15,342.5799865722656
2025-01-16,345.1900024414062
2025-01-17,346.2799987792969
2025-01-21,357.6300048828125
2025-01-22,371.2300109863281
2025-01-23,369.6900024414062
2025-01-24,368.9800109863281
2025-01-27,311.5499877929688
2025-01-28,312.6700134277344
2025-01-29,317.6000061035156
2025-01-30,327.1000061035156
2025-01-31,326.4400024414062
2025-02-03,315.4100036621094
2025-02-04,314.7000122070312
2025-02-05,315.25
2025-02-06,315.8500061035156
2025-02-07,313.0499877929688
2025-02-10,319.8800048828125
2025-02-11,316.510009765625
2025-02-12,309.8800048828125
2025-02-13,307.8099975585938
2025-02-14,309.1700134277344
2025-02-18,313.1199951171875
2025-02-19,309.4299926757812
2025-02-20,308.8200073242188
2025-02-21,297.3699951171875
2025-02-24,289.8500061035156
2025-02-25,287.5499877929688
2025-02-26,297.3500061035156
2025-02-27,290.3800048828125
2025-02-28,293.3200073242188
2025-03-03,278.4599914550781
2025-03-04,279.2200012207031
2025-03-05,287.7300109863281
2025-03-06,277.5499877929688
2025-03-07,284.9800109863281
2025-03-10,277.6099853515625
2025-03-11,282.3099975585938
2025-03-12,292.0400085449219
2025-03-13,283.7000122070312
2025-03-14,293.6099853515625
2025-03-17,297.2300109863281
2025-03-18,290.6400146484375
2025-03-19,294.5599975585938
2025-03-20,295.5299987792969
2025-03-21,295.4400024414062
2025-03-24,302.8399963378906
2025-03-25,300.0
2025-03-26,285.5199890136719
2025-03-27,280.9100036621094
2025-03-28,274.1700134277344
