Date,Close
2022-09-20,100.0932846069336
2022-09-21,99.21774291992188
2022-09-22,97.95916748046876
2022-09-23,94.24727630615234
2022-09-26,92.82454681396484
2022-09-27,89.13088989257812
2022-09-28,90.99141693115234
2022-09-29,88.38304901123047
2022-09-30,90.4533233642578
2022-10-03,91.61155700683594
2022-10-04,93.21672058105467
2022-10-05,90.2891616821289
2022-10-06,86.09388732910156
2022-10-07,84.31547546386719
2022-10-10,81.7892074584961
2022-10-11,82.12665557861328
2022-10-12,81.36968231201172
2022-10-13,83.99627685546875
2022-10-14,82.8471450805664
2022-10-17,86.77791595458984
2022-10-18,88.31920623779297
2022-10-19,86.83262634277344
2022-10-20,86.71407318115234
2022-10-21,88.33745574951172
2022-10-24,88.86642456054688
2022-10-25,92.6147689819336
2022-10-26,91.4474105834961
2022-10-27,91.11907958984376
2022-10-28,92.46885681152344
2022-10-31,91.42916870117188
2022-11-01,88.34656524658203
2022-11-02,85.93885803222656
2022-11-03,86.59549713134766
2022-11-04,88.25536346435547
2022-11-07,88.665771484375
2022-11-08,89.78754425048828
2022-11-09,88.54720306396484
2022-11-10,99.03534698486328
2022-11-11,101.7622528076172
2022-11-14,97.9683074951172
2022-11-15,102.026741027832
2022-11-16,100.1844787597656
2022-11-17,99.67375183105467
2022-11-18,100.7408065795898
2022-11-21,100.859375
2022-11-22,99.86528778076172
2022-11-23,101.2241668701172
2022-11-25,101.4795303344727
2022-11-28,98.02301788330078
2022-11-29,99.18125915527344
2022-11-30,102.5648345947266
2022-12-01,101.8716888427734
2022-12-02,101.0964889526367
2022-12-05,99.5551986694336
2022-12-06,98.54285430908205
2022-12-07,99.22686767578124
2022-12-08,97.87709045410156
2022-12-09,97.54877471923828
2022-12-12,98.79822540283205
2022-12-13,101.3153762817383
2022-12-14,96.49259185791016
2022-12-15,96.1606216430664
2022-12-16,93.63395690917967
2022-12-19,91.65135192871094
2022-12-20,91.05196380615234
2022-12-21,92.62881469726562
2022-12-22,92.0847625732422
2022-12-23,93.0161361694336
2022-12-27,92.53660583496094
2022-12-28,91.66059112548828
2022-12-29,93.41265106201172
2022-12-30,92.4628448486328
2023-01-03,94.82351684570312
2023-01-04,95.57967376708984
2023-01-05,90.44336700439452
2023-01-06,93.48641204833984
2023-01-09,93.26509857177734
2023-01-10,94.3532257080078
2023-01-11,96.85221862792967
2023-01-12,98.92703247070312
2023-01-13,97.74669647216795
2023-01-17,98.530517578125
2023-01-18,97.23029327392578
2023-01-19,96.78768157958984
2023-01-20,98.42908477783205
2023-01-23,98.8717041015625
2023-01-24,98.66883087158205
2023-01-25,98.8440399169922
2023-01-26,100.7989807128906
2023-01-27,102.6432571411133
2023-01-30,102.3850555419922
2023-01-31,105.6955413818359
2023-02-01,107.1063995361328
2023-02-02,110.5828704833984
2023-02-03,106.2396011352539
2023-02-06,105.49267578125
2023-02-07,104.6442947387695
2023-02-08,103.8420257568359
2023-02-09,102.6340255737305
2023-02-10,102.7815704345703
2023-02-13,104.1740112304688
2023-02-14,104.0449066162109
2023-02-15,104.7826080322266
2023-02-16,104.0910034179688
2023-02-17,102.1360778808594
2023-02-21,99.96905517578124
2023-02-22,98.33686065673828
2023-02-23,100.2918014526367
2023-02-24,96.8614501953125
2023-02-27,96.71390533447266
2023-02-28,96.11451721191406
2023-03-01,92.97924041748048
2023-03-02,95.07247924804688
2023-03-03,97.74669647216795
2023-03-06,97.11964416503906
2023-03-07,94.93417358398438
2023-03-08,97.55304718017578
2023-03-09,96.2528305053711
2023-03-10,94.5561065673828
2023-03-13,97.68215942382812
2023-03-14,98.60569763183594
2023-03-15,98.19522857666016
2023-03-16,96.1708755493164
2023-03-17,93.94129180908205
2023-03-20,94.83686065673828
2023-03-21,91.263916015625
2023-03-22,86.09574890136719
2023-03-23,87.23387145996094
2023-03-24,88.0361557006836
2023-03-27,87.69098663330078
2023-03-28,85.28413391113281
2023-03-29,86.1983642578125
2023-03-30,87.19654846191406
2023-03-31,91.7116928100586
2023-04-03,87.05661010742188
2023-04-04,86.55287170410156
2023-04-05,84.15535736083984
2023-04-06,84.8270263671875
2023-04-10,86.41293334960938
2023-04-11,87.54171752929688
2023-04-12,86.5715103149414
2023-04-13,85.7599105834961
2023-04-14,83.75421142578125
2023-04-17,89.7433090209961
2023-04-18,91.02136993408205
2023-04-19,90.03251647949219
2023-04-20,87.92420196533203
2023-04-21,90.1537857055664
2023-04-24,90.94673919677734
2023-04-25,91.086669921875
2023-04-26,91.11465454101562
2023-04-27,94.92081451416016
2023-04-28,92.49532318115234
2023-05-01,90.42432403564452
2023-05-02,88.39064025878906
2023-05-03,88.42796325683594
2023-05-04,89.4448013305664
2023-05-05,89.94855499267578
2023-05-08,90.83478546142578
2023-05-09,90.12580108642578
2023-05-10,92.23412322998048
2023-05-11,91.20793914794922
2023-05-12,90.5829086303711
2023-05-15,91.7770004272461
2023-05-16,87.31783294677734
2023-05-17,89.2022476196289
2023-05-18,87.87754821777344
2023-05-19,84.65910339355469
2023-05-22,85.36810302734375
2023-05-23,84.36058807373047
2023-05-24,80.6850357055664
2023-05-25,86.03044891357422
2023-05-26,92.25277709960938
2023-05-30,93.84800720214844
2023-05-31,95.5831527709961
2023-06-01,97.7474594116211
2023-06-02,98.23255157470705
2023-06-05,97.78475952148438
2023-06-06,98.26985168457033
2023-06-07,96.66531372070312
2023-06-08,97.49557495117188
2023-06-09,97.25301361083984
2023-06-12,98.27918243408205
2023-06-13,97.93402099609376
2023-06-14,99.56688690185548
2023-06-15,99.47250366210938
2023-06-16,99.27429962158205
2023-06-20,99.01002502441406
2023-06-21,98.4814453125
2023-06-22,99.54801177978516
2023-06-23,98.30213165283205
2023-06-26,101.1808700561523
2023-06-27,102.898681640625
2023-06-28,103.4366760253906
2023-06-29,105.5980911254883
2023-06-30,107.4763641357422
2023-07-03,108.7600021362305
2023-07-05,108.8260726928711
2023-07-06,108.0615463256836
2023-07-07,107.4103012084961
2023-07-10,107.6084976196289
2023-07-11,109.8831787109375
2023-07-12,111.1384963989258
2023-07-13,111.648193359375
2023-07-14,111.6387481689453
2023-07-17,111.5726776123047
2023-07-18,110.7232284545898
2023-07-19,114.3664855957031
2023-07-20,112.0917892456055
2023-07-21,113.4037475585938
2023-07-24,116.2069931030273
2023-07-25,113.8473663330078
2023-07-26,111.9785308837891
2023-07-27,108.6844940185547
2023-07-28,115.8860778808594
2023-07-31,117.6227569580078
2023-08-01,116.4618301391602
2023-08-02,116.4335174560547
2023-08-03,114.064453125
2023-08-04,113.2244110107422
2023-08-07,114.1021957397461
2023-08-08,112.4221496582031
2023-08-09,112.6109085083008
2023-08-10,113.9795074462891
2023-08-11,113.5736389160156
2023-08-14,114.6590805053711
2023-08-15,114.8006439208984
2023-08-16,114.3475952148438
2023-08-17,115.00830078125
2023-08-18,114.5269317626953
2023-08-21,114.1682662963867
2023-08-22,116.7733001708984
2023-08-23,118.7081909179688
2023-08-24,120.3033065795898
2023-08-25,118.8780822753906
2023-08-28,120.0107116699219
2023-08-29,123.0499114990234
2023-08-30,124.2674789428711
2023-08-31,124.3241119384766
2023-09-01,124.6921997070312
2023-09-05,123.3613891601562
2023-09-06,122.6818161010742
2023-09-07,124.3996276855469
2023-09-08,122.6818161010742
2023-09-11,123.7483596801758
2023-09-12,123.5784606933594
2023-09-13,121.0111999511719
2023-09-14,122.431037902832
2023-09-15,122.6883316040039
2023-09-18,122.0212936401367
2023-09-19,121.0111923217773
2023-09-20,122.0403442382812
2023-09-21,118.1047897338867
2023-09-22,117.437744140625
2023-09-25,117.7807998657227
2023-09-26,114.1692276000977
2023-09-27,111.3390579223633
2023-09-28,112.9590225219727
2023-09-29,115.3222732543945
2023-10-02,112.6540985107422
2023-10-03,109.728630065918
2023-10-04,112.0251617431641
2023-10-05,112.1585693359375
2023-10-06,111.844123840332
2023-10-09,113.4450225830078
2023-10-10,114.7790985107422
2023-10-11,118.5621871948242
2023-10-12,118.5812530517578
2023-10-13,116.8278732299805
2023-10-16,117.895149230957
2023-10-17,117.4853897094727
2023-10-18,114.883918762207
2023-10-19,110.1955642700195
2023-10-20,110.357551574707
2023-10-23,111.9012832641602
2023-10-24,113.8452453613281
2023-10-25,111.4534225463867
2023-10-26,115.2365188598633
2023-10-27,116.5896530151367
2023-10-30,116.3323669433594
2023-10-31,118.505012512207
2023-11-01,120.5156860351562
2023-11-02,124.1081848144531
2023-11-03,126.6715316772461
2023-11-06,123.3934936523438
2023-11-07,121.9545822143555
2023-11-08,122.4024505615234
2023-11-09,121.6019897460938
2023-11-10,122.6883316040039
2023-11-13,121.6401290893555
2023-11-14,127.97705078125
2023-11-15,128.2629241943359
2023-11-16,128.7870330810547
2023-11-17,128.1962127685547
2023-11-20,129.4445190429688
2023-11-21,129.797119140625
2023-11-22,130.3879089355469
2023-11-24,130.0734558105469
2023-11-27,130.9787292480469
2023-11-28,130.4546203613281
2023-11-29,131.6934204101562
2023-11-30,132.2461090087891
2023-12-01,132.0841369628906
2023-12-04,131.2836608886719
2023-12-05,132.1508178710938
2023-12-06,129.1014556884766
2023-12-07,127.7197494506836
2023-12-08,128.4630279541016
2023-12-11,128.4058532714844
2023-12-12,128.6154937744141
2023-12-13,130.2354583740234
2023-12-14,127.8124694824219
2023-12-15,127.0817184448242
2023-12-18,127.2259674072266
2023-12-19,129.3604888916016
2023-12-20,127.6297836303711
2023-12-21,129.7162322998047
2023-12-22,129.9181365966797
2023-12-26,130.3604431152344
2023-12-27,130.8700408935547
2023-12-28,130.8796691894531
2023-12-29,129.39892578125
2024-01-02,130.02392578125
2024-01-03,128.3701477050781
2024-01-04,126.7067489624023
2024-01-05,125.7933120727539
2024-01-08,128.5528259277344
2024-01-09,128.4758911132812
2024-01-10,131.2738647460938
2024-01-11,128.8412628173828
2024-01-12,131.8027191162109
2024-01-16,133.3410949707031
2024-01-17,130.3412170410156
2024-01-18,129.3604888916016
2024-01-19,132.0526733398438
2024-01-22,135.1679534912109
2024-01-23,133.6680145263672
2024-01-24,132.6199493408203
2024-01-25,136.7159881591797
2024-01-26,137.6870880126953
2024-01-29,140.3504638671875
2024-01-30,138.6678161621094
2024-01-31,135.0525817871094
2024-02-01,138.3120727539062
2024-02-02,138.9274444580078
2024-02-05,138.7447509765625
2024-02-06,138.7062835693359
2024-02-07,139.8697052001953
2024-02-08,141.3985137939453
2024-02-09,141.5234680175781
2024-02-12,138.2640075683594
2024-02-13,136.6967468261719
2024-02-14,136.7544250488281
2024-02-15,142.8888244628906
2024-02-16,130.9757995605469
2024-02-20,129.8604736328125
2024-02-21,130.3123779296875
2024-02-22,133.0526580810547
2024-02-23,132.5334320068359
2024-02-26,132.6488342285156
2024-02-27,132.9084320068359
2024-02-28,137.2351837158203
2024-02-29,141.1580963134766
2024-03-01,144.8022155761719
2024-03-04,147.7924957275391
2024-03-05,144.4656982421875
2024-03-06,144.0426177978516
2024-03-07,145.6771850585938
2024-03-08,143.7253112792969
2024-03-11,139.8985595703125
2024-03-12,140.6004486083984
2024-03-13,138.3889770507812
2024-03-14,138.4859619140625
2024-03-15,136.5950012207031
2024-03-18,137.9041442871094
2024-03-19,137.4483642578125
2024-03-20,136.6240844726562
2024-03-21,135.7707366943359
2024-03-22,134.3161468505859
2024-03-25,133.65673828125
2024-03-26,134.8301086425781
2024-03-27,139.3878173828125
2024-03-28,139.6787109375
2024-04-01,137.6132202148438
2024-04-02,135.5670928955078
2024-04-03,136.3719787597656
2024-04-04,135.6446838378906
2024-04-05,138.2823181152344
2024-04-08,138.9998931884766
2024-04-09,141.4629974365234
2024-04-10,137.1186370849609
2024-04-11,138.8932342529297
2024-04-12,138.1756439208984
2024-04-15,134.3646392822266
2024-04-16,132.2991180419922
2024-04-17,131.6397247314453
2024-04-18,132.5221710205078
2024-04-19,132.6870269775391
2024-04-22,131.7463836669922
2024-04-23,134.3355560302734
2024-04-24,136.3525848388672
2024-04-25,137.2059173583984
2024-04-26,138.5053558349609
2024-04-29,138.0301818847656
2024-04-30,134.5779876708984
2024-05-01,133.8119049072266
2024-05-02,135.906494140625
2024-05-03,142.549072265625
2024-05-06,139.4169006347656
2024-05-07,140.2508544921875
2024-05-08,136.0034637451172
2024-05-09,139.19384765625
2024-05-10,137.1768188476562
2024-05-13,138.7574768066406
2024-05-14,137.5647277832031
2024-05-15,140.2605438232422
2024-05-16,140.5514678955078
2024-05-17,139.4750823974609
2024-05-20,139.0096130371094
2024-05-21,139.8920440673828
2024-05-22,138.8156585693359
2024-05-23,137.9429168701172
2024-05-24,138.4471740722656
2024-05-28,139.4169006347656
2024-05-29,137.1477355957031
2024-05-30,139.6787109375
2024-05-31,140.9393463134766
2024-06-03,138.708984375
2024-06-04,140.7260131835938
2024-06-05,142.898193359375
2024-06-06,142.6654510498047
2024-06-07,141.9187774658203
2024-06-10,144.5757904052734
2024-06-11,145.3419036865234
2024-06-12,145.0606689453125
2024-06-13,145.2255096435547
2024-06-14,146.5747375488281
2024-06-17,145.6850280761719
2024-06-18,146.2227630615234
2024-06-20,144.5900268554688
2024-06-21,145.0397644042969
2024-06-24,143.7296447753906
2024-06-25,143.1723785400391
2024-06-26,143.6123352050781
2024-06-27,145.4015045166016
2024-06-28,148.6572113037109
2024-07-01,148.7354125976562
2024-07-02,149.4980010986328
2024-07-03,148.3247985839844
2024-07-05,148.0608062744141
2024-07-08,150.2312774658203
2024-07-09,149.8793029785156
2024-07-10,152.1573181152344
2024-07-11,154.2104644775391
2024-07-12,154.8166351318359
2024-07-15,155.9409637451172
2024-07-16,158.7078247070312
2024-07-17,153.3305358886719
2024-07-18,151.1502990722656
2024-07-19,151.7075653076172
2024-07-22,152.0888671875
2024-07-23,151.6293640136719
2024-07-24,148.2759094238281
2024-07-25,144.0816192626953
2024-07-26,142.3999938964844
2024-07-29,143.9056549072266
2024-07-30,141.8036193847656
2024-07-31,146.1543273925781
2024-08-01,148.8918304443359
2024-08-02,147.4741973876953
2024-08-05,141.246337890625
2024-08-06,145.3135070800781
2024-08-07,143.8567657470703
2024-08-08,146.3205261230469
2024-08-09,146.770263671875
2024-08-12,145.4308471679688
2024-08-13,146.2325439453125
2024-08-14,147.8066101074219
2024-08-15,146.5160675048828
2024-08-16,146.2618713378906
2024-08-19,145.3037261962891
2024-08-20,145.7730255126953
2024-08-21,146.4182891845703
2024-08-22,147.3275451660156
2024-08-23,148.7842864990234
2024-08-26,147.2297821044922
2024-08-27,147.2493438720703
2024-08-28,146.760498046875
2024-08-29,146.1640930175781
2024-08-30,148.2270202636719
2024-09-03,146.4476165771484
2024-09-04,145.7632446289062
2024-09-05,146.5649566650391
2024-09-06,144.9126586914062
2024-09-09,146.0076751708984
2024-09-10,153.2621002197266
2024-09-11,154.8850708007812
2024-09-12,156.9088745117188
2024-09-13,156.5738983154297
2024-09-16,158.4851379394531
2024-09-17,155.2439270019531
2024-09-18,155.9039916992188
2024-09-19,156.5443572998047
2024-09-20,156.3473205566406
2024-09-23,158.5738220214844
2024-09-24,159.7264862060547
2024-09-25,160.4850463867188
2024-09-26,159.6575164794922
2024-09-27,158.7708587646484
2024-09-30,159.4309387207031
2024-10-01,157.8940582275391
2024-10-02,157.2339782714844
2024-10-03,154.9680786132812
2024-10-04,154.6725311279297
2024-10-07,154.150390625
2024-10-08,155.9335479736328
2024-10-09,156.7709655761719
2024-10-10,156.4951019287109
2024-10-11,158.3472290039062
2024-10-14,159.5786895751953
2024-10-15,158.8201141357422
2024-10-16,159.7264862060547
2024-10-17,161.2633666992188
2024-10-18,162.9283142089844
2024-10-21,162.7509613037109
2024-10-22,162.8002319335938
2024-10-23,163.3420867919922
2024-10-24,162.6820068359375
2024-10-25,178.3265838623047
2024-10-28,180.5924987792969
2024-10-29,180.0900573730469
2024-10-30,179.4693908691406
2024-10-31,175.5877990722656
2024-11-01,173.3908538818359
2024-11-04,174.6912994384766
2024-11-05,178.3364410400391
2024-11-06,171.0461273193359
2024-11-07,175.8242340087891
2024-11-08,179.2821960449219
2024-11-11,180.1393280029297
2024-11-12,178.1098327636719
2024-11-13,175.4892883300781
2024-11-14,175.568115234375
2024-11-15,177.0064544677734
2024-11-18,180.5727844238281
2024-11-19,184.4937896728516
2024-11-20,183.1539459228516
2024-11-21,184.59228515625
2024-11-22,187.0256805419922
2024-11-25,189.9615173339844
2024-11-26,191.1437225341797
2024-11-27,192.3850402832031
2024-11-29,192.7889556884766
2024-12-02,189.3112945556641
2024-12-03,188.2374572753906
2024-12-04,188.0108489990234
2024-12-05,188.247314453125
2024-12-06,189.8334350585938
2024-12-09,185.3804473876953
2024-12-10,182.9569244384766
2024-12-11,184.4445190429688
2024-12-12,184.3558654785156
2024-12-13,183.4931335449219
2024-12-16,183.9195404052734
2024-12-17,183.4534759521484
2024-12-18,175.4806823730469
2024-12-19,175.3319396972656
2024-12-20,177.0772247314453
2024-12-23,176.9780578613281
2024-12-24,178.8919219970703
2024-12-26,177.9994506835938
2024-12-27,176.6508178710938
2024-12-30,174.7468719482422
2024-12-31,175.8475952148438
2025-01-02,175.5203552246094
2025-01-03,180.2207336425781
2025-01-06,178.0986175537109
2025-01-07,178.3762817382812
2025-01-08,179.3579864501953
2025-01-10,171.8909454345703
2025-01-13,170.4828186035156
2025-01-14,172.4363403320312
2025-01-15,173.4478302001953
2025-01-16,178.5944366455078
2025-01-17,176.9383850097656
2025-01-21,182.0255126953125
2025-01-22,180.9148712158203
2025-01-23,181.9759216308594
2025-01-24,178.9910888671875
2025-01-27,163.3628387451172
2025-01-28,160.7845764160156
2025-01-29,160.3779907226562
2025-01-30,162.8571014404297
2025-01-31,162.4901885986328
2025-02-03,160.0805053710938
2025-02-04,161.9745330810547
2025-02-05,165.7923583984375
2025-02-06,166.7046661376953
2025-02-07,166.6650085449219
2025-02-10,164.9990386962891
2025-02-11,164.275146484375
2025-02-12,161.8555450439453
2025-02-13,163.4322509765625
2025-02-14,162.9066772460938
2025-02-18,164.2652282714844
2025-02-19,168.1921234130859
2025-02-20,170.5621490478516
2025-02-21,163.9776611328125
2025-02-24,158.3550567626953
2025-02-25,156.8378448486328
2025-02-26,158.0476531982422
2025-02-27,155.9552917480469
2025-02-28,155.0132293701172
2025-03-03,154.0116729736328
2025-03-04,154.36865234375
2025-03-05,155.9651947021484
2025-03-06,147.1792602539062
2025-03-07,147.9229888916016
2025-03-10,144.41259765625
2025-03-11,145.7810516357422
2025-03-12,150.402099609375
2025-03-13,144.7200012207031
2025-03-14,148.5700073242188
2025-03-17,151.8500061035156
2025-03-18,148.6600036621094
2025-03-19,151.0899963378906
2025-03-20,151.4100036621094
2025-03-21,150.3800048828125
2025-03-24,155.4900054931641
2025-03-25,151.4199981689453
2025-03-26,149.3999938964844
2025-03-27,144.9499969482422
2025-03-28,142.1000061035156
