Date,Close
2022-09-15,74.8658447265625
2022-09-16,73.82337951660156
2022-09-19,74.92070007324219
2022-09-20,76.10034942626953
2022-09-21,74.3171615600586
2022-09-22,75.23161315917969
2022-09-23,69.4888916015625
2022-09-26,67.81543731689453
2022-09-27,69.69920349121094
2022-09-28,74.43603515625
2022-09-29,73.7319107055664
2022-09-30,73.814208984375
2022-10-03,77.34398651123047
2022-10-04,82.62950134277344
2022-10-05,84.68700408935547
2022-10-06,85.37284088134766
2022-10-07,84.58641052246094
2022-10-10,83.3153305053711
2022-10-11,82.6112060546875
2022-10-12,84.98876953125
2022-10-13,88.6099853515625
2022-10-14,86.04953002929688
2022-10-17,87.2931900024414
2022-10-18,87.88758850097656
2022-10-19,89.57015991210938
2022-10-20,89.37812805175781
2022-10-21,91.84712982177734
2022-10-24,91.81055450439452
2022-10-25,91.64595794677734
2022-10-26,93.51143646240234
2022-10-27,94.70020294189452
2022-10-28,95.2854461669922
2022-10-31,95.36775207519533
2022-11-01,98.19339752197266
2022-11-02,94.40758514404295
2022-11-03,94.2978515625
2022-11-04,94.62706756591795
2022-11-07,96.41022491455078
2022-11-08,96.11759948730467
2022-11-09,95.1848602294922
2022-11-10,97.1509246826172
2022-11-11,101.7780380249023
2022-11-14,100.8270111083984
2022-11-15,101.6042938232422
2022-11-16,99.3349380493164
2022-11-17,101.22607421875
2022-11-18,100.5434188842773
2022-11-21,100.5803146362305
2022-11-22,103.5876770019531
2022-11-23,102.1301116943359
2022-11-25,102.194694519043
2022-11-28,99.46408081054688
2022-11-29,100.5249633789062
2022-11-30,100.0360412597656
2022-12-01,99.66705322265624
2022-12-02,98.39398193359376
2022-12-05,96.0785140991211
2022-12-06,95.0914306640625
2022-12-07,95.02686309814452
2022-12-08,93.08039093017578
2022-12-09,90.4051284790039
2022-12-12,94.1597137451172
2022-12-13,94.21505737304688
2022-12-14,93.43092346191406
2022-12-15,93.60620880126952
2022-12-16,92.84052276611328
2022-12-19,92.81285858154295
2022-12-20,94.68553161621094
2022-12-21,95.34050750732422
2022-12-22,92.73906707763672
2022-12-23,95.88479614257812
2022-12-27,96.47518157958984
2022-12-28,94.23351287841795
2022-12-29,96.04161071777344
2022-12-30,96.0139389038086
2023-01-03,93.20030212402344
2023-01-04,92.87743377685548
2023-01-05,95.0360870361328
2023-01-06,97.50838470458984
2023-01-09,94.10435485839844
2023-01-10,93.6984405517578
2023-01-11,93.56007385253906
2023-01-12,94.88848114013672
2023-01-13,95.04530334472656
2023-01-17,94.56560516357422
2023-01-18,94.7500991821289
2023-01-19,96.29068756103516
2023-01-20,98.67073822021484
2023-01-23,98.65228271484376
2023-01-24,98.71686553955078
2023-01-25,100.4142532348633
2023-01-26,102.8496704101562
2023-01-27,100.3035659790039
2023-01-30,98.17259979248048
2023-01-31,92.49919891357422
2023-02-01,90.3958969116211
2023-02-02,91.30917358398438
2023-02-03,91.15235137939452
2023-02-06,90.47891998291016
2023-02-07,94.35343170166016
2023-02-08,94.7777862548828
2023-02-09,94.19660186767578
2023-02-10,99.05818939208984
2023-02-13,99.86997985839844
2023-02-14,99.5840072631836
2023-02-15,98.384765625
2023-02-16,96.78882598876952
2023-02-17,92.75403594970705
2023-02-21,92.85651397705078
2023-02-22,92.68880462646484
2023-02-23,93.50880432128906
2023-02-24,95.04632568359376
2023-02-27,96.58383178710938
2023-02-28,95.56814575195312
2023-03-01,99.92909240722656
2023-03-02,98.59658813476562
2023-03-03,98.7922592163086
2023-03-06,96.89134216308594
2023-03-07,94.8506317138672
2023-03-08,92.53970336914062
2023-03-09,94.24494171142578
2023-03-10,94.31949615478516
2023-03-13,89.0080795288086
2023-03-14,91.2724151611328
2023-03-15,87.26557159423828
2023-03-16,88.57011413574219
2023-03-17,88.26262664794922
2023-03-20,89.0360336303711
2023-03-21,89.0360336303711
2023-03-22,88.23466491699219
2023-03-23,87.16305541992188
2023-03-24,87.34012603759766
2023-03-27,89.66967010498047
2023-03-28,92.04583740234376
2023-03-29,93.4435806274414
2023-03-30,93.17334747314452
2023-03-31,94.46858978271484
2023-04-03,95.894287109375
2023-04-04,91.57991790771484
2023-04-05,97.31065368652344
2023-04-06,95.82904052734376
2023-04-10,97.80453491210938
2023-04-11,99.2022705078125
2023-04-12,98.80156707763672
2023-04-13,99.02521514892578
2023-04-14,99.0158920288086
2023-04-17,96.8354263305664
2023-04-18,97.19884490966795
2023-04-19,96.0340576171875
2023-04-20,94.34744262695312
2023-04-21,93.32243347167967
2023-04-24,93.82563018798828
2023-04-25,92.54903411865234
2023-04-26,92.50242614746094
2023-04-27,91.07673645019533
2023-04-28,92.2508316040039
2023-05-01,91.69174194335938
2023-05-02,88.27194213867188
2023-05-03,89.40876770019531
2023-05-04,86.01691436767578
2023-05-05,87.06989288330078
2023-05-08,87.5544204711914
2023-05-09,87.57307434082031
2023-05-10,87.8060302734375
2023-05-11,87.03260803222656
2023-05-12,86.86487579345703
2023-05-15,87.79671478271484
2023-05-16,85.62555694580078
2023-05-17,88.32785034179688
2023-05-18,89.71627044677734
2023-05-19,89.44306182861328
2023-05-22,90.02716827392578
2023-05-23,90.1025390625
2023-05-24,90.96925354003906
2023-05-25,89.63148498535156
2023-05-26,89.41478729248047
2023-05-30,88.17122650146484
2023-05-31,86.30586242675781
2023-06-01,87.66249084472656
2023-06-02,91.41204833984376
2023-06-05,90.46051788330078
2023-06-06,91.21420288085938
2023-06-07,95.19930267333984
2023-06-08,93.39988708496094
2023-06-09,93.0418930053711
2023-06-12,91.17652130126952
2023-06-13,91.27073669433594
2023-06-14,90.15904235839844
2023-06-15,91.4026336669922
2023-06-16,91.50625610351562
2023-06-20,88.06758880615234
2023-06-21,87.87918090820312
2023-06-22,85.55216979980469
2023-06-23,85.59928894042969
2023-06-26,86.22107696533203
2023-06-27,87.21028137207031
2023-06-28,87.99222564697266
2023-06-29,89.05679321289062
2023-06-30,89.85758209228516
2023-07-03,90.12137603759766
2023-07-05,90.5641632080078
2023-07-06,89.87642669677734
2023-07-07,93.6825180053711
2023-07-10,94.52098083496094
2023-07-11,95.64208984375
2023-07-12,96.05660247802734
2023-07-13,96.64070892333984
2023-07-14,94.6434555053711
2023-07-17,93.3056640625
2023-07-18,95.3029327392578
2023-07-19,96.52765655517578
2023-07-20,98.02560424804688
2023-07-21,99.60832977294922
2023-07-24,100.6634750366211
2023-07-25,101.4736862182617
2023-07-26,103.2448348999023
2023-07-27,102.5853652954102
2023-07-28,103.9608306884766
2023-07-31,105.0913543701172
2023-08-01,105.6189346313477
2023-08-02,102.6795806884766
2023-08-03,104.0173645019531
2023-08-04,104.0833053588867
2023-08-07,104.9877319335938
2023-08-08,106.1559295654297
2023-08-09,107.7951812744141
2023-08-10,108.0307083129883
2023-08-11,109.8866348266602
2023-08-14,108.0307083129883
2023-08-15,106.8625030517578
2023-08-16,106.7117691040039
2023-08-17,108.014518737793
2023-08-18,108.6326065063477
2023-08-21,107.7672882080078
2023-08-22,107.3964309692383
2023-08-23,106.7498168945312
2023-08-24,106.873420715332
2023-08-25,108.2998046875
2023-08-28,107.5771102905273
2023-08-29,107.1586990356445
2023-08-30,108.0715789794922
2023-08-31,108.5565567016602
2023-09-01,111.4188003540039
2023-09-05,111.0099105834961
2023-09-06,110.9148101806641
2023-09-07,112.9212493896484
2023-09-08,116.2304458618164
2023-09-11,116.3350296020508
2023-09-12,118.1798248291016
2023-09-13,117.1242980957031
2023-09-14,116.9341201782227
2023-09-15,115.0893478393555
2023-09-18,116.4396286010742
2023-09-19,114.3190994262695
2023-09-20,114.1764526367188
2023-09-21,114.0528411865234
2023-09-22,112.7595901489258
2023-09-25,114.3571319580078
2023-09-26,113.5583572387695
2023-09-27,114.8706283569336
2023-09-28,117.3239898681641
2023-09-29,114.2525329589844
2023-10-02,113.1780014038086
2023-10-03,109.9543991088867
2023-10-04,105.0666885375977
2023-10-05,104.1062698364258
2023-10-06,103.8304977416992
2023-10-09,105.7513427734375
2023-10-10,106.873420715332
2023-10-11,106.6261901855469
2023-10-12,105.3139190673828
2023-10-13,105.1712799072266
2023-10-16,106.2933654785156
2023-10-17,108.3188171386719
2023-10-18,110.5439605712891
2023-10-19,109.5359878540039
2023-10-20,107.9669723510742
2023-10-23,107.5010375976562
2023-10-24,106.4360122680664
2023-10-25,105.3044128417969
2023-10-26,104.6958236694336
2023-10-27,105.4850845336914
2023-10-30,106.9209747314453
2023-10-31,108.4709625244141
2023-11-01,110.3918075561523
2023-11-02,112.3221817016602
2023-11-03,111.0574569702148
2023-11-06,111.1145095825195
2023-11-07,108.2712631225586
2023-11-08,106.321891784668
2023-11-09,105.1997985839844
2023-11-10,107.8719024658203
2023-11-13,108.5470352172852
2023-11-14,109.3743362426758
2023-11-15,109.8212661743164
2023-11-16,108.947998046875
2023-11-17,111.6733703613281
2023-11-20,113.343147277832
2023-11-21,112.6713943481445
2023-11-22,113.247184753418
2023-11-24,113.842155456543
2023-11-27,113.5542678833008
2023-11-28,113.2375793457031
2023-11-29,117.2872695922852
2023-11-30,123.6880722045898
2023-12-01,124.4653701782227
2023-12-04,123.2562255859375
2023-12-05,122.5460891723633
2023-12-06,119.9550704956055
2023-12-07,119.5904083251953
2023-12-08,120.2621459960938
2023-12-11,121.3081512451172
2023-12-12,120.1661911010742
2023-12-13,122.0279006958008
2023-12-14,124.8588333129883
2023-12-15,124.6285095214844
2023-12-18,126.0008087158203
2023-12-19,128.39990234375
2023-12-20,128.6590118408203
2023-12-21,128.8701324462891
2023-12-22,128.6494140625
2023-12-26,130.2424163818359
2023-12-27,129.2635803222656
2023-12-28,127.478645324707
2023-12-29,127.7665328979492
2024-01-02,128.8701324462891
2024-01-03,130.2712097167969
2024-01-04,129.8201599121094
2024-01-05,129.7818145751953
2024-01-08,128.4478912353516
2024-01-09,127.8337173461914
2024-01-10,124.1870880126953
2024-01-11,125.0219802856445
2024-01-12,127.507438659668
2024-01-16,124.2446594238281
2024-01-17,123.0930938720703
2024-01-18,122.5173034667969
2024-01-19,123.8799896240234
2024-01-22,124.4269943237305
2024-01-23,125.8184585571289
2024-01-24,128.2751617431641
2024-01-25,132.0944976806641
2024-01-26,134.5608062744141
2024-01-29,133.4764099121094
2024-01-30,136.6624145507812
2024-01-31,138.4857330322266
2024-02-01,139.6756896972656
2024-02-02,139.5989227294922
2024-02-05,141.2974700927734
2024-02-06,140.0211486816406
2024-02-07,140.6161346435547
2024-02-08,140.8944396972656
2024-02-09,139.78125
2024-02-12,138.6200561523438
2024-02-13,139.3014221191406
2024-02-14,139.3494262695312
2024-02-15,140.4625854492188
2024-02-16,139.0030364990234
2024-02-20,136.4223022460938
2024-02-21,138.7517700195312
2024-02-22,141.7191162109375
2024-02-23,142.1927490234375
2024-02-26,143.3526306152344
2024-02-27,140.4819183349609
2024-02-28,136.5189666748047
2024-02-29,137.7464904785156
2024-03-01,139.3800201416016
2024-03-04,139.4380035400391
2024-03-05,141.2165222167969
2024-03-06,141.8641204833984
2024-03-07,144.2225494384766
2024-03-08,144.3482055664062
2024-03-11,144.4931945800781
2024-03-12,145.3437652587891
2024-03-13,149.3067321777344
2024-03-14,149.2197570800781
2024-03-15,153.7143096923828
2024-03-18,151.5201873779297
2024-03-19,151.7425079345703
2024-03-20,153.4533386230469
2024-03-21,153.7626495361328
2024-03-22,154.1202697753906
2024-03-25,151.230224609375
2024-03-26,151.3655548095703
2024-03-27,153.6466674804688
2024-03-28,157.8802490234375
2024-04-01,157.8802490234375
2024-04-02,163.82470703125
2024-04-03,166.9370727539062
2024-04-04,164.9748992919922
2024-04-05,165.0425567626953
2024-04-08,162.9161071777344
2024-04-09,159.8810577392578
2024-04-10,159.6394348144531
2024-04-11,159.8810577392578
2024-04-12,157.0586700439453
2024-04-15,155.4445037841797
2024-04-16,152.6027526855469
2024-04-17,151.9938201904297
2024-04-18,148.1855163574219
2024-04-19,149.5387115478516
2024-04-22,151.8004913330078
2024-04-23,153.5306549072266
2024-04-24,152.5157623291016
2024-04-25,151.9841766357422
2024-04-26,146.3490295410156
2024-04-29,146.4746704101562
2024-04-30,138.4231262207031
2024-05-01,135.5233764648438
2024-05-02,139.0610504150391
2024-05-03,138.8097381591797
2024-05-06,140.2692565917969
2024-05-07,140.3562774658203
2024-05-08,142.0284271240234
2024-05-09,142.7823638916016
2024-05-10,140.7332305908203
2024-05-13,140.2306213378906
2024-05-14,140.00830078125
2024-05-15,141.3228454589844
2024-05-16,140.9748840332031
2024-05-17,143.2936096191406
2024-05-20,140.7020568847656
2024-05-21,140.4292755126953
2024-05-22,139.2212066650391
2024-05-23,138.5294952392578
2024-05-24,139.0068664550781
2024-05-28,139.0847930908203
2024-05-29,134.6324615478516
2024-05-30,134.8273010253906
2024-05-31,138.4515380859375
2024-06-03,135.3533935546875
2024-06-04,133.4633636474609
2024-06-05,133.8530578613281
2024-06-06,134.8078155517578
2024-06-07,134.5155487060547
2024-06-10,134.5642547607422
2024-06-11,134.7298736572266
2024-06-12,132.5085754394531
2024-06-13,134.1258544921875
2024-06-14,133.2392578125
2024-06-17,133.755615234375
2024-06-18,132.3527069091797
2024-06-20,134.4083862304688
2024-06-21,134.5350341796875
2024-06-24,134.9832000732422
2024-06-25,136.6296844482422
2024-06-26,136.1815338134766
2024-06-27,135.8113098144531
2024-06-28,137.5357360839844
2024-07-01,137.3019256591797
2024-07-02,136.853759765625
2024-07-03,136.7563323974609
2024-07-05,134.8370513916016
2024-07-08,132.4501190185547
2024-07-09,129.3909606933594
2024-07-10,130.5211029052734
2024-07-11,133.3951568603516
2024-07-12,135.0708770751953
2024-07-15,136.4640655517578
2024-07-16,136.1815338134766
2024-07-17,137.1168212890625
2024-07-18,134.1550750732422
2024-07-19,134.9052581787109
2024-07-22,136.5030212402344
2024-07-23,133.5413055419922
2024-07-24,134.6129608154297
2024-07-25,138.8412322998047
2024-07-26,138.5489807128906
2024-07-29,136.7953033447266
2024-07-30,143.3812713623047
2024-07-31,141.7347869873047
2024-08-01,137.3213958740234
2024-08-02,130.3164978027344
2024-08-05,128.2510833740234
2024-08-06,129.6540222167969
2024-08-07,129.4786224365234
2024-08-08,131.9337615966797
2024-08-09,131.9240264892578
2024-08-12,132.3819274902344
2024-08-13,131.1933288574219
2024-08-14,134.1550750732422
2024-08-15,135.1098327636719
2024-08-16,135.3436584472656
2024-08-19,135.7528533935547
2024-08-20,130.0551452636719
2024-08-21,131.5188751220703
2024-08-22,130.8115692138672
2024-08-23,132.9825897216797
2024-08-26,132.8450622558594
2024-08-27,132.0100555419922
2024-08-28,132.5896453857422
2024-08-29,134.0926666259766
2024-08-30,137.8354644775391
2024-09-03,132.6191101074219
2024-09-04,129.9568939208984
2024-09-05,126.6168746948242
2024-09-06,125.8800964355469
2024-09-09,125.7130966186523
2024-09-10,124.6423187255859
2024-09-11,122.7954788208008
2024-09-12,123.5027847290039
2024-09-13,124.4654998779297
2024-09-16,125.0942077636719
2024-09-17,126.0372848510742
2024-09-18,128.0118255615234
2024-09-19,130.2123260498047
2024-09-20,127.6778259277344
2024-09-23,128.7977294921875
2024-09-24,127.186653137207
2024-09-25,127.559944152832
2024-09-26,128.3753051757812
2024-09-27,128.7387847900391
2024-09-30,129.1317291259766
2024-10-01,130.6445770263672
2024-10-02,132.0984649658203
2024-10-03,136.4797973632812
2024-10-04,136.1752777099609
2024-10-07,136.0573883056641
2024-10-08,129.9962005615234
2024-10-09,132.3440551757812
2024-10-10,134.0140686035156
2024-10-11,133.9453125
2024-10-14,133.0317077636719
2024-10-15,129.0825958251953
2024-10-16,129.9765625
2024-10-17,130.9982299804688
2024-10-18,130.2614440917969
2024-10-21,129.0040283203125
2024-10-22,129.1120758056641
2024-10-23,126.8428115844727
2024-10-24,126.2239303588867
2024-10-25,125.9095687866211
2024-10-28,126.6168746948242
2024-10-29,121.0959854125977
2024-10-30,119.9171524047852
2024-10-31,119.6715545654297
2024-11-01,117.8934860229492
2024-11-04,118.8954925537109
2024-11-05,119.6912078857422
2024-11-06,125.6443328857422
2024-11-07,124.4458465576172
2024-11-08,124.2199020385742
2024-11-11,125.6836318969727
2024-11-12,125.4478530883789
2024-11-13,127.6188888549805
2024-11-14,127.4715270996094
2024-11-15,128.6012573242188
2024-11-18,130.1473236083984
2024-11-19,129.7707061767578
2024-11-20,130.2761535644531
2024-11-21,130.2365112304688
2024-11-22,132.0799102783203
2024-11-25,132.0898132324219
2024-11-26,133.0511474609375
2024-11-27,132.1591949462891
2024-11-29,132.7835540771484
2024-12-02,135.211669921875
2024-12-03,133.2790985107422
2024-12-04,129.4337463378906
2024-12-05,128.6706237792969
2024-12-06,127.5308837890625
2024-12-09,128.9183959960938
2024-12-10,124.4982223510742
2024-12-11,124.210807800293
2024-12-12,122.8827743530273
2024-12-13,121.6241149902344
2024-12-16,115.2515335083008
2024-12-17,114.7956466674805
2024-12-18,110.8610916137695
2024-12-19,109.3645782470703
2024-12-20,109.3843994140625
2024-12-23,109.4934234619141
2024-12-24,110.5835952758789
2024-12-26,111.1980514526367
2024-12-27,111.5845718383789
2024-12-30,110.9899291992188
2024-12-31,112.9126052856445
2025-01-02,113.3883285522461
2025-01-03,115.0533142089844
2025-01-06,114.1415328979492
2025-01-07,114.1613616943359
2025-01-08,115.2118911743164
2025-01-10,112.9126052856445
2025-01-13,114.9443054199219
2025-01-14,116.2227783203125
2025-01-15,117.9373321533203
2025-01-16,118.5617065429688
2025-01-17,119.4536666870117
2025-01-21,119.4140243530273
2025-01-22,117.4913558959961
2025-01-23,121.5250091552734
2025-01-24,120.7717971801758
2025-01-27,121.9809036254883
2025-01-28,120.0978698730469
2025-01-29,121.0691223144531
2025-01-30,119.7609024047852
2025-01-31,116.8174285888672
2025-02-03,116.8075180053711
2025-02-04,122.5061645507812
2025-02-05,122.2187576293945
2025-02-06,119.741081237793
2025-02-07,119.2257308959961
2025-02-10,122.6052703857422
2025-02-11,128.3931274414062
2025-02-12,123.9234008789062
2025-02-13,124.4189300537109
2025-02-14,126.896598815918
2025-02-18,129.1166076660156
2025-02-19,128.7994689941406
2025-02-20,130.3752593994141
2025-02-21,127.629997253418
2025-02-24,127.0800018310547
2025-02-25,126.2600021362305
2025-02-26,125.4400024414062
2025-02-27,127.4100036621094
2025-02-28,129.6900024414062
2025-03-03,124.9899978637695
2025-03-04,122.2900009155273
2025-03-05,119.7399978637695
2025-03-06,122.7900009155273
2025-03-07,126.1800003051758
2025-03-10,126.129997253418
2025-03-11,123.5500030517578
2025-03-12,123.9800033569336
2025-03-13,122.5
2025-03-14,126.7300033569336
2025-03-17,129.1900024414062
2025-03-18,128.4100036621094
2025-03-19,129.0
2025-03-20,128.8200073242188
2025-03-21,125.4899978637695
2025-03-24,126.4700012207031
2025-03-25,125.4899978637695
2025-03-26,126.5699996948242
2025-03-27,124.7200012207031
2025-03-28,121.7600021362305
