Date,Close
2022-09-20,153.1143493652344
2022-09-21,144.4936828613281
2022-09-22,136.6336822509766
2022-09-23,134.0688934326172
2022-09-26,132.8401794433594
2022-09-27,135.2391357421875
2022-09-28,140.2516326904297
2022-09-29,137.0237121582031
2022-09-30,136.6629180908203
2022-10-03,137.3065490722656
2022-10-04,143.8988189697266
2022-10-05,143.5282287597656
2022-10-06,140.4954071044922
2022-10-07,137.9891815185547
2022-10-10,137.0139923095703
2022-10-11,135.3464050292969
2022-10-12,138.3499755859375
2022-10-13,139.6664733886719
2022-10-14,139.9688110351562
2022-10-17,144.1816253662109
2022-10-18,146.2685394287109
2022-10-19,146.2685394287109
2022-10-20,143.8598175048828
2022-10-21,149.6816864013672
2022-10-24,151.1347351074219
2022-10-25,151.5735626220703
2022-10-26,151.1932067871094
2022-10-27,152.3732299804688
2022-10-28,155.6888427734375
2022-10-31,156.1374664306641
2022-11-01,156.0984344482422
2022-11-02,149.1941070556641
2022-11-03,142.8456115722656
2022-11-04,145.2640991210938
2022-11-07,144.6692352294922
2022-11-08,146.7658843994141
2022-11-09,145.8589782714844
2022-11-10,154.0602722167969
2022-11-11,159.7163543701172
2022-11-14,155.5718231201172
2022-11-15,157.7562408447266
2022-11-16,157.5904693603516
2022-11-17,156.0009155273438
2022-11-18,157.6977081298828
2022-11-21,156.5470123291016
2022-11-22,159.2941284179688
2022-11-23,157.8668212890625
2022-11-25,158.8933410644531
2022-11-28,155.3347625732422
2022-11-29,157.6517333984375
2022-11-30,161.6502227783203
2022-12-01,161.4938201904297
2022-12-02,161.9239349365234
2022-12-05,158.4142913818359
2022-12-06,156.8794097900391
2022-12-07,153.7607879638672
2022-12-08,157.0651550292969
2022-12-09,157.553955078125
2022-12-12,159.5189971923828
2022-12-13,159.4701080322266
2022-12-14,155.7649078369141
2022-12-15,151.9326477050781
2022-12-16,150.3488616943359
2022-12-19,147.9830169677734
2022-12-20,147.0444946289062
2022-12-21,145.421630859375
2022-12-22,143.9258880615234
2022-12-23,145.2554473876953
2022-12-27,145.0306243896484
2022-12-28,142.3421173095703
2022-12-29,144.6591033935547
2022-12-30,145.5585021972656
2023-01-03,144.4440307617188
2023-01-04,146.5068206787109
2023-01-05,145.5487518310547
2023-01-06,149.9480590820312
2023-01-09,149.1170654296875
2023-01-10,149.7329864501953
2023-01-11,154.9241790771484
2023-01-12,156.41015625
2023-01-13,158.1601104736328
2023-01-17,157.3877868652344
2023-01-18,156.2146301269531
2023-01-19,157.4268798828125
2023-01-20,163.1753082275391
2023-01-23,165.2380981445312
2023-01-24,165.8344573974609
2023-01-25,168.4740447998047
2023-01-26,170.6737060546875
2023-01-27,170.4292907714844
2023-01-30,167.3693237304688
2023-01-31,170.2826232910156
2023-02-01,171.4362182617188
2023-02-02,172.2281036376953
2023-02-03,170.5270385742188
2023-02-06,168.4642791748047
2023-02-07,171.4948883056641
2023-02-08,170.1164398193359
2023-02-09,170.9865264892578
2023-02-10,167.5354919433594
2023-02-13,170.4683990478516
2023-02-14,177.2140197753906
2023-02-15,176.5492095947266
2023-02-16,171.8566131591797
2023-02-17,168.6598052978516
2023-02-21,166.8609466552734
2023-02-22,166.7729644775391
2023-02-23,168.4878234863281
2023-02-24,166.9101409912109
2023-02-27,166.2046356201172
2023-02-28,165.8420715332031
2023-03-01,166.0380401611328
2023-03-02,167.4687042236328
2023-03-03,169.5951690673828
2023-03-06,171.60400390625
2023-03-07,170.0851287841797
2023-03-08,169.9577331542969
2023-03-09,164.3623504638672
2023-03-10,161.2265930175781
2023-03-13,157.3363189697266
2023-03-14,159.4235534667969
2023-03-15,155.1511077880859
2023-03-16,157.8948822021484
2023-03-17,155.5822601318359
2023-03-20,159.7665100097656
2023-03-21,164.3917541503906
2023-03-22,159.9331207275391
2023-03-23,156.7679595947266
2023-03-24,153.4166259765625
2023-03-27,153.4362335205078
2023-03-28,155.7880554199219
2023-03-29,158.8747863769531
2023-03-30,159.4039459228516
2023-03-31,162.7062835693359
2023-04-03,161.1580200195312
2023-04-04,161.0796203613281
2023-04-05,159.2961730957031
2023-04-06,159.7763366699219
2023-04-10,159.5215454101562
2023-04-11,160.5896301269531
2023-04-12,158.2280578613281
2023-04-13,162.1771392822266
2023-04-14,164.7249145507812
2023-04-17,166.3417816162109
2023-04-18,170.1732940673828
2023-04-19,170.2222747802734
2023-04-20,170.2712707519531
2023-04-21,170.9082336425781
2023-04-24,170.8298645019531
2023-04-25,169.3893737792969
2023-04-26,161.8047485351562
2023-04-27,162.0693664550781
2023-04-28,165.9400329589844
2023-05-01,166.7239837646484
2023-05-02,175.0239410400391
2023-05-03,174.8671264648438
2023-05-04,172.9366607666016
2023-05-05,173.0248565673828
2023-05-08,174.3771514892578
2023-05-09,175.3962860107422
2023-05-10,172.1037445068359
2023-05-11,170.9866333007812
2023-05-12,170.6044616699219
2023-05-15,171.9763488769531
2023-05-16,171.0650329589844
2023-05-17,173.5540466308594
2023-05-18,177.4051361083984
2023-05-19,174.8475036621094
2023-05-22,171.1727905273438
2023-05-23,166.1360168457031
2023-05-24,164.8719177246094
2023-05-25,168.7349395751953
2023-05-26,168.8332366943359
2023-05-30,166.2087249755859
2023-05-31,164.9308929443359
2023-06-01,168.2238006591797
2023-06-02,174.2002105712891
2023-06-05,174.2002105712891
2023-06-06,177.8174896240234
2023-06-07,174.2297058105469
2023-06-08,175.4387359619141
2023-06-09,175.9597015380859
2023-06-12,177.8567962646484
2023-06-13,178.3188018798828
2023-06-14,178.3679504394531
2023-06-15,173.6694183349609
2023-06-16,173.3548736572266
2023-06-20,170.8286437988281
2023-06-21,173.1189727783203
2023-06-22,172.6962890625
2023-06-23,168.5285339355469
2023-06-26,168.5874938964844
2023-06-27,174.2886657714844
2023-06-28,174.6327362060547
2023-06-29,178.1812286376953
2023-06-30,180.5599517822266
2023-07-03,181.0907592773438
2023-07-05,179.0167236328125
2023-07-06,178.9380645751953
2023-07-07,182.4963836669922
2023-07-10,187.6864166259766
2023-07-11,188.0009613037109
2023-07-12,186.7722778320312
2023-07-13,188.2172241210938
2023-07-14,186.1628265380859
2023-07-17,188.0304412841797
2023-07-18,190.3600921630859
2023-07-19,186.9688720703125
2023-07-20,188.2172241210938
2023-07-21,191.5789337158203
2023-07-24,190.9596710205078
2023-07-25,191.5101165771484
2023-07-26,190.4288635253906
2023-07-27,192.4144439697266
2023-07-28,196.2086944580078
2023-07-31,198.3712005615234
2023-08-01,201.2512969970703
2023-08-02,200.0422058105469
2023-08-03,197.4275512695312
2023-08-04,199.5212707519531
2023-08-07,201.2119445800781
2023-08-08,202.9419555664062
2023-08-09,202.6077728271484
2023-08-10,204.8390655517578
2023-08-11,204.9570159912109
2023-08-14,203.3155059814453
2023-08-15,202.4897766113281
2023-08-16,203.4752349853516
2023-08-17,199.3856658935547
2023-08-18,199.1491241455078
2023-08-21,196.9022979736328
2023-08-22,200.9820861816406
2023-08-23,200.2922515869141
2023-08-24,195.8971405029297
2023-08-25,196.8825988769531
2023-08-28,199.5827331542969
2023-08-29,203.1500549316406
2023-08-30,202.3616790771484
2023-08-31,200.5484771728516
2023-09-01,202.8248748779297
2023-09-05,198.1045684814453
2023-09-06,199.4743347167969
2023-09-07,196.96142578125
2023-09-08,202.4602508544922
2023-09-11,201.1890106201172
2023-09-12,200.8342590332031
2023-09-13,197.3161773681641
2023-09-14,201.2383117675781
2023-09-15,200.2035522460938
2023-09-18,197.7596435546875
2023-09-19,195.6507873535156
2023-09-20,196.9515838623047
2023-09-21,192.329833984375
2023-09-22,191.5316162109375
2023-09-25,190.1224060058594
2023-09-26,188.9694366455078
2023-09-27,191.0586090087891
2023-09-28,196.6461181640625
2023-09-29,193.6996002197266
2023-10-02,190.9305114746094
2023-10-03,187.6194000244141
2023-10-04,191.9849243164062
2023-10-05,191.9356536865234
2023-10-06,193.1280364990234
2023-10-09,191.6005859375
2023-10-10,195.5719604492188
2023-10-11,195.3847198486328
2023-10-12,194.9215545654297
2023-10-13,190.1224060058594
2023-10-16,194.172607421875
2023-10-17,194.6357727050781
2023-10-18,191.5709991455078
2023-10-19,189.5114440917969
2023-10-20,185.2346038818359
2023-10-23,185.8948516845703
2023-10-24,187.3730316162109
2023-10-25,185.6878967285156
2023-10-26,183.7367401123047
2023-10-27,182.5739135742188
2023-10-30,185.3528442382812
2023-10-31,185.8160095214844
2023-11-01,186.0525360107422
2023-11-02,182.9976501464844
2023-11-03,188.5161743164062
2023-11-06,188.3781890869141
2023-11-07,191.6695861816406
2023-11-08,189.7775268554688
2023-11-09,191.5611877441406
2023-11-10,194.7244720458984
2023-11-13,194.8328704833984
2023-11-14,199.4152221679688
2023-11-15,198.2425231933594
2023-11-16,200.7159729003906
2023-11-17,202.7755737304688
2023-11-20,203.9482727050781
2023-11-21,204.689208984375
2023-11-22,207.4159088134766
2023-11-24,206.4082183837891
2023-11-27,205.0053405761719
2023-11-28,202.1897430419922
2023-11-29,200.0360565185547
2023-11-30,200.2533874511719
2023-12-01,206.7539825439453
2023-12-04,207.0800018310547
2023-12-05,200.2633056640625
2023-12-06,202.3082885742188
2023-12-07,205.5190582275391
2023-12-08,206.8725433349609
2023-12-11,213.8670806884766
2023-12-12,214.2523651123047
2023-12-13,215.4378967285156
2023-12-14,217.4335174560547
2023-12-15,218.4708251953125
2023-12-18,219.4389953613281
2023-12-19,218.7178344726562
2023-12-20,214.1041870117188
2023-12-21,219.1623992919922
2023-12-22,219.9329833984375
2023-12-26,220.7529449462891
2023-12-27,221.7310028076172
2023-12-28,221.3753356933594
2023-12-29,222.7880706787109
2024-01-02,219.1623992919922
2024-01-03,216.3961791992188
2024-01-04,217.3643646240234
2024-01-05,219.7353668212891
2024-01-08,225.4752502441406
2024-01-09,223.7463836669922
2024-01-10,224.0328979492188
2024-01-11,224.2403411865234
2024-01-12,222.7782135009766
2024-01-16,223.6080474853516
2024-01-17,224.95166015625
2024-01-18,229.8715362548828
2024-01-19,230.8495941162109
2024-01-22,234.5148162841797
2024-01-23,234.2382049560547
2024-01-24,234.9989013671875
2024-01-25,239.5927734375
2024-01-26,238.6838836669922
2024-01-29,239.2075042724609
2024-01-30,240.2546691894531
2024-01-31,236.8364562988281
2024-02-01,240.7288818359375
2024-02-02,242.161376953125
2024-02-05,241.2821350097656
2024-02-06,241.8057250976562
2024-02-07,244.9473724365234
2024-02-08,246.5675659179688
2024-02-09,244.0384826660156
2024-02-12,245.8364868164062
2024-02-13,232.1042633056641
2024-02-14,232.5488433837891
2024-02-15,237.5872802734375
2024-02-16,238.7135314941406
2024-02-20,240.0077209472656
2024-02-21,240.928466796875
2024-02-22,246.8291473388672
2024-02-23,248.9775390625
2024-02-26,246.7400512695312
2024-02-27,246.5519256591797
2024-02-28,246.5123291015625
2024-02-29,247.3835906982422
2024-03-01,247.5122833251953
2024-03-04,244.9579467773438
2024-03-05,245.4133758544922
2024-03-06,244.6411437988281
2024-03-07,244.4530334472656
2024-03-08,247.7895050048828
2024-03-11,245.9975280761719
2024-03-12,248.1954040527344
2024-03-13,248.9082641601562
2024-03-14,245.5321807861328
2024-03-15,241.6412963867188
2024-03-18,246.0470123291016
2024-03-19,247.3340759277344
2024-03-20,251.5219879150391
2024-03-21,252.7298583984375
2024-03-22,252.6209564208984
2024-03-25,249.6013031005859
2024-03-26,249.6705780029297
2024-03-27,251.036865234375
2024-03-28,249.7993011474609
2024-04-01,248.8290405273438
2024-04-02,245.2747802734375
2024-04-03,248.0964202880859
2024-04-04,246.413330078125
2024-04-05,251.4031677246094
2024-04-08,252.1457214355469
2024-04-09,252.4031372070312
2024-04-10,251.8190155029297
2024-04-11,255.9772033691406
2024-04-12,248.5617370605469
2024-04-15,245.9380950927734
2024-04-16,243.1758575439453
2024-04-17,236.0871276855469
2024-04-18,233.9486083984375
2024-04-19,233.6515960693359
2024-04-22,235.0475769042969
2024-04-23,237.3048858642578
2024-04-24,241.6314086914062
2024-04-25,239.5324859619141
2024-04-26,238.4434356689453
2024-04-29,238.096923828125
2024-04-30,233.7803039550781
2024-05-01,231.5328826904297
2024-05-02,233.2159729003906
2024-05-03,232.2556304931641
2024-05-06,234.4634552001953
2024-05-07,233.6416931152344
2024-05-08,233.0080718994141
2024-05-09,235.1762847900391
2024-05-10,238.0672302246094
2024-05-13,235.1366882324219
2024-05-14,233.5228729248047
2024-05-15,233.6515960693359
2024-05-16,236.5821533203125
2024-05-17,235.3643798828125
2024-05-20,237.9385223388672
2024-05-21,235.9089050292969
2024-05-22,233.8099975585938
2024-05-23,230.3653411865234
2024-05-24,234.8622436523438
2024-05-28,232.4301452636719
2024-05-29,226.7916412353516
2024-05-30,227.2879791259766
2024-05-31,229.4818420410156
2024-06-03,226.7122192382812
2024-06-04,228.82666015625
2024-06-05,231.0701599121094
2024-06-06,230.3355560302734
2024-06-07,229.412353515625
2024-06-10,231.0602264404297
2024-06-11,230.9411010742188
2024-06-12,234.8324890136719
2024-06-13,238.7139282226562
2024-06-14,237.7013702392578
2024-06-17,242.9130401611328
2024-06-18,241.2751007080078
2024-06-20,242.1982727050781
2024-06-21,241.7515716552734
2024-06-24,243.8660278320312
2024-06-25,243.0420837402344
2024-06-26,239.7463226318359
2024-06-27,240.4809265136719
2024-06-28,240.0044403076172
2024-07-01,237.7609252929688
2024-07-02,238.2275085449219
2024-07-03,238.4161071777344
2024-07-05,239.2201995849609
2024-07-08,238.1083831787109
2024-07-09,235.7854766845703
2024-07-10,240.7489624023438
2024-07-11,238.0289611816406
2024-07-12,241.0169830322266
2024-07-15,244.86865234375
2024-07-16,253.2470245361328
2024-07-17,245.7422332763672
2024-07-18,242.3074798583984
2024-07-19,242.1287994384766
2024-07-22,241.1658935546875
2024-07-23,240.5404815673828
2024-07-24,233.3235778808594
2024-07-25,232.0430145263672
2024-07-26,234.8722076416016
2024-07-29,236.7086639404297
2024-07-30,237.0263519287109
2024-07-31,225.6401062011719
2024-08-01,217.1823120117188
2024-08-02,212.1096343994141
2024-08-05,209.8065948486328
2024-08-06,213.6781005859375
2024-08-07,213.2015991210938
2024-08-08,214.2240905761719
2024-08-09,216.3782348632812
2024-08-12,213.1122589111328
2024-08-13,214.8494720458984
2024-08-14,215.5146026611328
2024-08-15,220.279541015625
2024-08-16,219.5726928710938
2024-08-19,224.1421508789062
2024-08-20,222.1312103271484
2024-08-21,223.5050201416016
2024-08-22,223.1167755126953
2024-08-23,224.2516632080078
2024-08-26,223.664306640625
2024-08-27,226.6011047363281
2024-08-28,226.3024444580078
2024-08-29,230.3343048095703
2024-08-30,233.6394500732422
2024-09-03,229.6872253417969
2024-09-04,228.4328765869141
2024-09-05,228.0346527099609
2024-09-06,226.5812072753906
2024-09-09,227.5667572021484
2024-09-10,224.6598205566406
2024-09-11,226.3124084472656
2024-09-12,229.6673126220703
2024-09-13,230.7026672363281
2024-09-16,231.4194488525391
2024-09-17,234.5553436279297
2024-09-18,237.6713256835938
2024-09-19,243.3657379150391
2024-09-20,243.2960357666016
2024-09-23,240.5882110595703
2024-09-24,246.2726593017578
2024-09-25,244.4010620117188
2024-09-26,249.5877685546875
2024-09-27,251.9073028564453
2024-09-30,247.4871978759766
2024-10-01,244.9784851074219
2024-10-02,247.7062225341797
2024-10-03,248.3632507324219
2024-10-04,253.4702911376953
2024-10-07,254.0178375244141
2024-10-08,255.4314575195312
2024-10-09,260.707763671875
2024-10-10,259.3737487792969
2024-10-11,261.4544067382812
2024-10-14,260.38916015625
2024-10-15,259.41357421875
2024-10-16,261.3946838378906
2024-10-17,263.3857421875
2024-10-18,264.4111022949219
2024-10-21,263.7839050292969
2024-10-22,264.3115539550781
2024-10-23,256.6659240722656
2024-10-24,259.4633483886719
2024-10-25,260.9466552734375
2024-10-28,261.3747253417969
2024-10-29,262.7087707519531
2024-10-30,263.0770874023438
2024-10-31,258.8560791015625
2024-11-01,259.4036254882812
2024-11-04,255.2821350097656
2024-11-05,258.4976806640625
2024-11-06,275.0233764648438
2024-11-07,276.43701171875
2024-11-08,279.5430603027344
2024-11-11,284.6301879882812
2024-11-12,284.7396850585938
2024-11-13,285.1876831054688
2024-11-14,280.7575988769531
2024-11-15,277.5321044921875
2024-11-18,280.1901550292969
2024-11-19,278.0198669433594
2024-11-20,278.9258117675781
2024-11-21,282.80712890625
2024-11-22,283.6552429199219
2024-11-25,287.3569641113281
2024-11-26,287.5365600585938
2024-11-27,284.9623107910156
2024-11-29,288.4445190429688
2024-12-02,285.6008911132812
2024-12-03,284.2937927246094
2024-12-04,288.9833068847656
2024-12-05,291.8269653320312
2024-12-06,291.9367065429688
2024-12-09,286.3292541503906
2024-12-10,287.0277099609375
2024-12-11,291.0786437988281
2024-12-12,289.3424987792969
2024-12-13,286.4389953613281
2024-12-16,289.7515869140625
2024-12-17,288.7937316894531
2024-12-18,277.0300598144531
2024-12-19,278.3970031738281
2024-12-20,283.3259582519531
2024-12-23,282.9967041015625
2024-12-24,285.7505798339844
2024-12-26,285.920166015625
2024-12-27,283.0266418457031
2024-12-30,279.6841125488281
2024-12-31,278.3171997070312
2025-01-02,273.8372192382812
2025-01-03,274.6653442382812
2025-01-06,272.0112915039062
2025-01-07,269.1776428222656
2025-01-08,272.9192504882812
2025-01-10,270.1554565429688
2025-01-13,271.6820373535156
2025-01-14,275.8127746582031
2025-01-15,275.4336242675781
2025-01-16,275.3837585449219
2025-01-17,276.5610961914062
2025-01-21,277.0999145507812
2025-01-22,279.7839050292969
2025-01-23,284.4335021972656
2025-01-24,283.4756164550781
2025-01-27,287.4068298339844
2025-01-28,287.9955444335938
2025-01-29,289.0132446289062
2025-01-30,291.8868408203125
2025-01-31,289.941162109375
2025-02-03,289.8114624023438
2025-02-04,290.100830078125
2025-02-05,291.7371826171875
2025-02-06,302.2735900878906
2025-02-07,303.2912902832031
2025-02-10,303.7702331542969
2025-02-11,287.3569641113281
2025-02-12,289.8014831542969
2025-02-13,287.5964050292969
2025-02-14,282.886962890625
2025-02-18,287.7760314941406
2025-02-19,286.9179382324219
2025-02-20,286.5587463378906
2025-02-21,276.8504638671875
2025-02-24,276.1420593261719
2025-02-25,276.8404846191406
2025-02-26,281.5299987792969
2025-02-27,277.2099914550781
2025-02-28,280.4500122070312
2025-03-03,277.7200012207031
2025-03-04,270.7999877929688
2025-03-05,271.1000061035156
2025-03-06,262.6300048828125
2025-03-07,262.75
2025-03-10,257.2200012207031
2025-03-11,246.3099975585938
2025-03-12,243.8099975585938
2025-03-13,237.2899932861328
2025-03-14,243.1100006103516
2025-03-17,248.1100006103516
2025-03-18,240.3899993896484
2025-03-19,247.6199951171875
2025-03-20,244.8399963378906
2025-03-21,237.4900054931641
2025-03-24,242.9199981689453
2025-03-25,246.4799957275391
2025-03-26,246.7200012207031
2025-03-27,244.4499969482422
2025-03-28,237.0099945068359
