Date,Close
2022-09-14,59.37939453125
2022-09-15,59.21541976928711
2022-09-16,59.76202011108398
2022-09-19,59.96244049072266
2022-09-20,58.83279800415039
2022-09-21,57.84890747070312
2022-09-22,58.09488296508789
2022-09-23,57.26586151123047
2022-09-26,56.79214096069336
2022-09-27,57.05633163452148
2022-09-28,58.24063873291016
2022-09-29,57.45717620849609
2022-09-30,56.19998550415039
2022-10-03,56.77391815185547
2022-10-04,59.49782562255859
2022-10-05,59.62537384033203
2022-10-06,59.16987228393555
2022-10-07,58.56859588623047
2022-10-10,58.72347259521484
2022-10-11,59.82579040527344
2022-10-12,59.57070159912109
2022-10-13,60.54548263549805
2022-10-14,60.28128814697266
2022-10-17,60.47260284423828
2022-10-18,60.91899871826172
2022-10-19,60.29952239990234
2022-10-20,60.27219009399414
2022-10-21,61.75711059570312
2022-10-24,62.85945129394531
2022-10-25,63.40604400634766
2022-10-26,64.51746368408203
2022-10-27,63.95265579223633
2022-10-28,72.2154769897461
2022-10-31,71.4775619506836
2022-11-01,72.27925109863281
2022-11-02,70.94918060302734
2022-11-03,72.38856506347656
2022-11-04,73.19026184082031
2022-11-07,74.21058654785156
2022-11-08,74.91205596923828
2022-11-09,74.9940414428711
2022-11-10,75.24913024902344
2022-11-11,74.53853607177734
2022-11-14,75.47689056396484
2022-11-15,75.61353302001953
2022-11-16,75.50421905517578
2022-11-17,76.1783676147461
2022-11-18,76.1783676147461
2022-11-21,76.8433837890625
2022-11-22,77.64506530761719
2022-11-23,77.81816864013672
2022-11-25,78.58342742919922
2022-11-28,77.62686157226562
2022-11-29,78.1279067993164
2022-11-30,80.01370239257812
2022-12-01,80.07746124267578
2022-12-02,81.10689544677734
2022-12-05,80.15035247802734
2022-12-06,80.13212585449219
2022-12-07,79.97723388671875
2022-12-08,81.50774383544922
2022-12-09,80.1412353515625
2022-12-12,80.66051483154297
2022-12-13,80.85182189941406
2022-12-14,81.20087432861328
2022-12-15,79.52909851074219
2022-12-16,79.6944351196289
2022-12-19,79.38211822509766
2022-12-20,77.86648559570312
2022-12-21,78.32576751708984
2022-12-22,78.3349609375
2022-12-23,77.84812927246094
2022-12-27,78.08695220947266
2022-12-28,77.68279266357422
2022-12-29,78.31658935546875
2022-12-30,78.8585433959961
2023-01-03,78.43600463867188
2023-01-04,78.53704833984375
2023-01-05,78.8585433959961
2023-01-06,80.90692138671875
2023-01-09,78.16962432861328
2023-01-10,80.04349517822266
2023-01-11,80.08942413330078
2023-01-12,78.73912811279297
2023-01-13,79.24433135986328
2023-01-17,78.45438385009766
2023-01-18,76.92037963867188
2023-01-19,76.81014251708984
2023-01-20,76.24982452392578
2023-01-23,76.45189666748047
2023-01-24,77.17757415771484
2023-01-25,77.22349548339844
2023-01-26,76.81014251708984
2023-01-27,76.91118621826172
2023-01-30,76.56212615966797
2023-01-31,77.10409545898438
2023-02-01,77.1592025756836
2023-02-02,74.76174926757812
2023-02-03,77.61847686767578
2023-02-06,79.32701110839844
2023-02-07,79.04225158691406
2023-02-08,78.69320678710938
2023-02-09,78.5645980834961
2023-02-10,79.6393051147461
2023-02-13,80.36498260498047
2023-02-14,78.70238494873047
2023-02-15,78.12368774414062
2023-02-16,76.598876953125
2023-02-17,77.85730743408203
2023-02-21,77.74708557128906
2023-02-22,76.69991302490234
2023-02-23,75.8180923461914
2023-02-24,74.09121704101562
2023-02-27,74.30247497558594
2023-02-28,73.9717788696289
2023-03-01,73.10834503173828
2023-03-02,73.13591766357422
2023-03-03,74.46781158447266
2023-03-06,74.50456237792969
2023-03-07,73.7421646118164
2023-03-08,73.66866302490234
2023-03-09,72.52046966552734
2023-03-10,73.02566528320312
2023-03-13,73.03486633300781
2023-03-14,73.97145080566406
2023-03-15,73.86017608642578
2023-03-16,74.04561614990234
2023-03-17,71.69026184082031
2023-03-20,73.68396759033203
2023-03-21,73.38723754882812
2023-03-22,72.15391540527344
2023-03-23,73.03485870361328
2023-03-24,74.18472290039062
2023-03-27,73.79525756835938
2023-03-28,75.0842056274414
2023-03-29,75.38094329833984
2023-03-30,75.5293197631836
2023-03-31,76.9388427734375
2023-04-03,77.189208984375
2023-04-04,76.1506118774414
2023-04-05,77.56939697265625
2023-04-06,77.30976104736328
2023-04-10,76.5957260131836
2023-04-11,76.54009246826172
2023-04-12,76.18771362304688
2023-04-13,77.2170181274414
2023-04-14,76.96664428710938
2023-04-17,77.55084991455078
2023-04-18,77.68994903564453
2023-04-19,77.99596405029297
2023-04-20,78.53380584716797
2023-04-21,80.27715301513672
2023-04-24,80.3976821899414
2023-04-25,79.3683853149414
2023-04-26,77.6528549194336
2023-04-27,77.47667694091797
2023-04-28,76.23407745361328
2023-05-01,75.50149536132812
2023-05-02,74.59274291992188
2023-05-03,73.67469024658203
2023-05-04,72.81230926513672
2023-05-05,73.9529037475586
2023-05-08,72.8772201538086
2023-05-09,73.07194519042969
2023-05-10,72.43211364746094
2023-05-11,72.9792251586914
2023-05-12,72.48775482177734
2023-05-15,72.68247985839844
2023-05-16,72.62683868408203
2023-05-17,73.08121490478516
2023-05-18,72.52484130859375
2023-05-19,73.11831665039062
2023-05-22,72.90503692626953
2023-05-23,72.8679428100586
2023-05-24,73.30378723144531
2023-05-25,72.00554656982422
2023-05-26,71.48624420166016
2023-05-30,70.78150177001953
2023-05-31,71.34716033935547
2023-06-01,70.67021942138672
2023-06-02,72.22810363769531
2023-06-05,72.0704574584961
2023-06-06,70.66094970703125
2023-06-07,70.5496826171875
2023-06-08,72.70103454589844
2023-06-09,72.44137573242188
2023-06-12,72.20028686523438
2023-06-13,72.74739837646484
2023-06-14,72.98146057128906
2023-06-15,73.96453094482422
2023-06-16,73.83345031738281
2023-06-20,72.75675201416016
2023-06-21,72.66313934326172
2023-06-22,73.13126373291016
2023-06-23,72.53205871582031
2023-06-26,71.68006134033203
2023-06-27,71.16512298583984
2023-06-28,71.32428741455078
2023-06-29,71.16512298583984
2023-06-30,72.15755462646484
2023-07-03,71.82986450195312
2023-07-05,72.31671142578125
2023-07-06,71.38046264648438
2023-07-07,69.67646026611328
2023-07-10,70.86551666259766
2023-07-11,71.26810455322266
2023-07-12,71.51153564453125
2023-07-13,71.82050323486328
2023-07-14,72.26990509033203
2023-07-17,72.54141235351562
2023-07-18,73.2342529296875
2023-07-19,73.92707824707031
2023-07-20,74.84461212158203
2023-07-21,75.49999237060547
2023-07-24,72.70995330810547
2023-07-25,72.3073501586914
2023-07-26,72.26990509033203
2023-07-27,71.63323974609375
2023-07-28,71.96092987060547
2023-07-31,71.28682708740234
2023-08-01,70.85614776611328
2023-08-02,70.85614776611328
2023-08-03,70.7156982421875
2023-08-04,73.66493225097656
2023-08-07,75.52809143066406
2023-08-08,74.9756851196289
2023-08-09,75.05994415283203
2023-08-10,74.90079498291016
2023-08-11,74.90079498291016
2023-08-14,74.76034545898438
2023-08-15,74.56373596191406
2023-08-16,73.02827453613281
2023-08-17,71.62388610839844
2023-08-18,71.04338836669922
2023-08-21,71.0995864868164
2023-08-22,71.48344421386719
2023-08-23,72.12945556640625
2023-08-24,71.46471405029297
2023-08-25,71.96092987060547
2023-08-28,72.12945556640625
2023-08-29,73.22488403320312
2023-08-30,72.70995330810547
2023-08-31,71.60515594482422
2023-09-01,71.76431274414062
2023-09-05,70.3692855834961
2023-09-06,69.50794219970703
2023-09-07,69.22705841064453
2023-09-08,71.15574645996094
2023-09-11,72.12945556640625
2023-09-12,71.90477752685547
2023-09-13,72.38224792480469
2023-09-14,73.13859558105469
2023-09-15,71.54081726074219
2023-09-18,71.4935531616211
2023-09-19,71.63536071777344
2023-09-20,71.6826400756836
2023-09-21,71.16264343261719
2023-09-22,70.91683959960938
2023-09-25,70.74665832519531
2023-09-26,71.40845489501953
2023-09-27,71.4273681640625
2023-09-28,71.30447387695312
2023-09-29,70.85065460205078
2023-10-02,70.05648040771484
2023-10-03,69.27178192138672
2023-10-04,70.66156768798828
2023-10-05,70.62374114990234
2023-10-06,70.66156768798828
2023-10-09,70.964111328125
2023-10-10,71.82445526123047
2023-10-11,72.76042175292969
2023-10-12,72.57135009765625
2023-10-13,73.41276550292969
2023-10-16,74.87818145751953
2023-10-17,76.0883560180664
2023-10-18,75.32254791259766
2023-10-19,74.15966796875
2023-10-20,73.55457305908203
2023-10-23,73.32768249511719
2023-10-24,73.88548278808594
2023-10-25,74.11238861083984
2023-10-26,74.21639251708984
2023-10-27,72.4389877319336
2023-10-30,73.52621459960938
2023-10-31,74.25420379638672
2023-11-01,75.81417083740234
2023-11-02,76.79741668701172
2023-11-03,77.13777923583984
2023-11-06,76.71234130859375
2023-11-07,76.21125030517578
2023-11-08,73.64913940429688
2023-11-09,70.88845825195312
2023-11-10,71.77716827392578
2023-11-13,70.84119415283203
2023-11-14,70.64266204833984
2023-11-15,70.94519805908203
2023-11-16,70.45356750488281
2023-11-17,71.33282470703125
2023-11-20,71.85281372070312
2023-11-21,70.61429595947266
2023-11-22,71.56917572021484
2023-11-24,71.26663208007812
2023-11-27,70.83174896240234
2023-11-28,70.44412231445312
2023-11-29,71.12483215332031
2023-11-30,72.4200668334961
2023-12-01,73.41276550292969
2023-12-04,74.06511688232422
2023-12-05,74.7080078125
2023-12-06,75.02945709228516
2023-12-07,73.79093933105469
2023-12-08,74.7080078125
2023-12-11,75.7196273803711
2023-12-12,76.4097900390625
2023-12-13,78.55592346191406
2023-12-14,78.02165222167969
2023-12-15,76.63829040527344
2023-12-18,75.846435546875
2023-12-19,75.8368911743164
2023-12-20,74.9782485961914
2023-12-21,75.30262756347656
2023-12-22,75.99908447265625
2023-12-26,76.27576446533203
2023-12-27,76.67646026611328
2023-12-28,77.41107940673828
2023-12-29,77.28704071044922
2024-01-02,79.41455841064453
2024-01-03,79.6435317993164
2024-01-04,80.59757995605469
2024-01-05,79.48133850097656
2024-01-08,80.13009643554688
2024-01-09,82.10494995117188
2024-01-10,80.61666107177734
2024-01-11,81.46575164794922
2024-01-12,82.4102554321289
2024-01-16,82.03817749023438
2024-01-17,82.50566101074219
2024-01-18,82.42933654785156
2024-01-19,83.27843475341797
2024-01-22,74.82560729980469
2024-01-23,75.82736206054688
2024-01-24,75.87505340576172
2024-01-25,76.54289245605469
2024-01-26,75.86551666259766
2024-01-29,75.43620300292969
2024-01-30,75.00688171386719
2024-01-31,74.66343688964844
2024-02-01,74.56802368164062
2024-02-02,73.42316436767578
2024-02-05,73.18465423583984
2024-02-06,74.14823913574219
2024-02-07,70.99989318847656
2024-02-08,70.40839385986328
2024-02-09,70.28436279296875
2024-02-12,71.02851104736328
2024-02-13,70.15078735351562
2024-02-14,69.68331909179688
2024-02-15,69.9981460571289
2024-02-16,68.29041290283203
2024-02-20,68.72927856445312
2024-02-21,69.83596801757812
2024-02-22,69.43526458740234
2024-02-23,70.16988372802734
2024-02-26,69.59744262695312
2024-02-27,69.66423797607422
2024-02-28,69.35894012451172
2024-02-29,68.78651428222656
2024-03-01,68.98686218261719
2024-03-04,68.92962646484375
2024-03-05,69.63561248779297
2024-03-06,69.29216766357422
2024-03-07,70.27482604980469
2024-03-08,71.66773223876953
2024-03-11,71.85853576660156
2024-03-12,71.62957000732422
2024-03-13,72.4500503540039
2024-03-14,71.52478790283203
2024-03-15,71.02359771728516
2024-03-18,70.6091537475586
2024-03-19,70.75373840332031
2024-03-20,71.30310821533203
2024-03-21,70.44530487060547
2024-03-22,69.9826889038086
2024-03-25,69.9537582397461
2024-03-26,69.78990936279297
2024-03-27,70.36820983886719
2024-03-28,70.5995101928711
2024-04-01,70.24290466308594
2024-04-02,69.48148345947266
2024-04-03,68.32491302490234
2024-04-04,67.03340148925781
2024-04-05,67.06231689453125
2024-04-08,66.9081039428711
2024-04-09,67.40929412841797
2024-04-10,65.65513610839844
2024-04-11,66.16596984863281
2024-04-12,65.6069564819336
2024-04-15,65.29853057861328
2024-04-16,64.87444305419922
2024-04-17,64.5082015991211
2024-04-18,63.76606750488281
2024-04-19,64.34435272216797
2024-04-22,64.52747344970703
2024-04-23,64.60458374023438
2024-04-24,64.65277862548828
2024-04-25,62.90826416015625
2024-04-26,63.05283737182617
2024-04-29,63.55402755737305
2024-04-30,62.84079742431641
2024-05-01,63.13958740234375
2024-05-02,62.96609497070312
2024-05-03,62.43599319458008
2024-05-06,63.16849899291992
2024-05-07,63.09139251708984
2024-05-08,62.57093048095703
2024-05-09,62.24323272705078
2024-05-10,63.57329940795898
2024-05-13,65.09613037109375
2024-05-14,65.2021484375
2024-05-15,64.58531188964844
2024-05-16,65.40454864501953
2024-05-17,65.26961517333984
2024-05-20,65.44309997558594
2024-05-21,64.85517120361328
2024-05-22,65.34672546386719
2024-05-23,63.77569961547852
2024-05-24,63.30343246459961
2024-05-28,61.62638854980469
2024-05-29,61.20230865478516
2024-05-30,61.76132583618164
2024-05-31,61.94445037841797
2024-06-03,61.13484191894531
2024-06-04,61.83843231201172
2024-06-05,61.56856536865234
2024-06-06,61.53964996337891
2024-06-07,62.35888671875
2024-06-10,62.88899230957031
2024-06-11,62.54202270507812
2024-06-12,62.01191329956055
2024-06-13,61.26013946533203
2024-06-14,63.47483062744141
2024-06-17,62.70407867431641
2024-06-18,61.61137008666992
2024-06-20,66.82125854492188
2024-06-21,68.9481430053711
2024-06-24,69.00668334960938
2024-06-25,67.91397094726562
2024-06-26,67.62127685546875
2024-06-27,67.1529769897461
2024-06-28,66.93834686279297
2024-07-01,66.96761322021484
2024-07-02,66.73345184326172
2024-07-03,64.9675521850586
2024-07-05,65.06511688232422
2024-07-08,65.90416717529297
2024-07-09,66.10904693603516
2024-07-10,67.0749282836914
2024-07-11,68.26520538330078
2024-07-12,68.25544738769531
2024-07-15,69.08473205566406
2024-07-16,69.8945083618164
2024-07-17,71.51406860351562
2024-07-18,71.71894836425781
2024-07-19,70.7920913696289
2024-07-22,70.645751953125
2024-07-23,69.43596649169922
2024-07-24,71.70919036865234
2024-07-25,74.64585876464844
2024-07-26,75.13367462158203
2024-07-29,75.83613586425781
2024-07-30,76.14833068847656
2024-07-31,74.20681762695312
2024-08-01,74.6263427734375
2024-08-02,74.89952087402344
2024-08-05,73.00679016113281
2024-08-06,72.38237762451172
2024-08-07,72.19701385498047
2024-08-08,73.7482681274414
2024-08-09,71.86529541015625
2024-08-12,71.21161651611328
2024-08-13,72.17750549316406
2024-08-14,72.3335952758789
2024-08-15,72.52873229980469
2024-08-16,71.98236846923828
2024-08-19,72.63603973388672
2024-08-20,72.92874145507812
2024-08-21,73.29947662353516
2024-08-22,74.05072021484375
2024-08-23,74.85073852539062
2024-08-26,75.08488464355469
2024-08-27,75.12391662597656
2024-08-28,76.64590454101562
2024-08-29,77.51422882080078
2024-08-30,77.07518005371094
2024-09-03,77.75813293457031
2024-09-04,77.20201873779297
2024-09-05,76.85079193115234
2024-09-06,76.80200958251953
2024-09-09,77.24105072021484
2024-09-10,79.45574951171875
2024-09-11,78.9679183959961
2024-09-12,81.13384246826172
2024-09-13,81.54742431640625
2024-09-16,81.89209747314453
2024-09-17,81.78377532958984
2024-09-18,82.6109619140625
2024-09-19,82.62081146240234
2024-09-20,82.66020965576172
2024-09-23,82.70943450927734
2024-09-24,82.51248931884766
2024-09-25,80.95658111572266
2024-09-26,81.77392578125
2024-09-27,82.33523559570312
2024-09-30,82.56172180175781
2024-10-01,82.66020965576172
2024-10-02,83.44800567626953
2024-10-03,82.88668823242188
2024-10-04,83.30028533935547
2024-10-07,83.14273071289062
2024-10-08,83.91083526611328
2024-10-09,84.82666015625
2024-10-10,83.37906646728516
2024-10-11,83.65480041503906
2024-10-14,83.75328063964844
2024-10-15,84.51154327392578
2024-10-16,85.42736053466797
2024-10-17,86.0280532836914
2024-10-18,85.39781188964844
2024-10-21,84.97437286376953
2024-10-22,86.81586456298828
2024-10-23,85.90003967285156
2024-10-24,87.42640686035156
2024-10-25,87.64305877685547
2024-10-28,87.4067153930664
2024-10-29,86.7370834350586
2024-10-30,86.94387817382812
2024-10-31,87.4657974243164
2024-11-01,88.14527893066406
2024-11-04,88.47024536132812
2024-11-05,88.8444595336914
2024-11-06,90.29204559326172
2024-11-07,96.40735626220705
2024-11-08,95.0976333618164
2024-11-11,95.55062103271484
2024-11-12,92.91148376464844
2024-11-13,91.21770477294922
2024-11-14,90.70563507080078
2024-11-15,87.05220031738281
2024-11-18,87.11128234863281
2024-11-19,86.412109375
2024-11-20,87.27869415283203
2024-11-21,88.39146423339844
2024-11-22,88.81491088867188
2024-11-25,89.11033630371094
2024-11-26,89.95722198486328
2024-11-27,91.00106811523438
2024-11-29,91.16847229003906
2024-12-02,92.58650970458984
2024-12-03,91.07984161376952
2024-12-04,90.1935577392578
2024-12-05,91.96611785888672
2024-12-06,90.72532653808594
2024-12-09,89.20880126953125
2024-12-10,90.93212890625
2024-12-11,90.97151947021484
2024-12-12,90.97151947021484
2024-12-13,91.2197723388672
2024-12-16,91.40845489501952
2024-12-17,92.15322875976562
2024-12-18,90.05792999267578
2024-12-19,90.45513916015624
2024-12-20,91.9248275756836
2024-12-23,92.7490463256836
2024-12-24,93.29520416259766
2024-12-26,93.75200653076172
2024-12-27,93.45409393310548
2024-12-30,91.36872863769533
2024-12-31,91.72622680664062
2025-01-02,91.23963165283205
2025-01-03,90.77291870117188
2025-01-06,90.59416961669922
2025-01-07,89.99834442138672
2025-01-08,88.51873016357422
2025-01-10,89.25357055664062
2025-01-13,89.31315612792969
2025-01-14,90.3657684326172
2025-01-15,91.73614501953124
2025-01-16,91.01123809814452
2025-01-17,91.19991302490234
2025-01-21,92.3121109008789
2025-01-22,92.3915557861328
2025-01-23,92.27238464355467
2025-01-24,92.4213409423828
2025-01-27,94.6854476928711
2025-01-28,93.19590759277344
2025-01-29,94.92377471923828
2025-01-30,96.27429962158205
2025-01-31,96.52255249023438
2025-02-03,97.69432830810548
2025-02-04,97.30705261230467
2025-02-05,98.95548248291016
2025-02-06,97.35670471191406
2025-02-07,95.37064361572266
2025-02-10,94.8145523071289
2025-02-11,95.4699478149414
2025-02-12,102.589973449707
2025-02-13,105.2215042114258
2025-02-14,103.354606628418
2025-02-18,104.5164489746094
2025-02-19,106.8997268676758
2025-02-20,109.2631378173828
2025-02-21,109.1836929321289
2025-02-24,110.2561645507812
2025-02-25,110.752685546875
2025-02-26,109.6901397705078
2025-02-27,111.20947265625
2025-02-28,113.5133056640625
2025-03-03,115.1815948486328
2025-03-04,113.9403076171875
2025-03-05,114.6354370117188
2025-03-06,115.2312545776367
2025-03-07,116.5917053222656
2025-03-10,116.3930969238281
2025-03-11,113.6324691772461
2025-03-12,113.1955337524414
2025-03-13,112.5599975585938
2025-03-14,111.4400024414062
2025-03-17,112.2600021362305
2025-03-18,110.2300033569336
2025-03-19,107.5100021362305
2025-03-20,105.870002746582
2025-03-21,107.0800018310547
2025-03-24,106.7399978637695
2025-03-25,107.8899993896484
2025-03-26,109.2699966430664
2025-03-27,111.1600036621094
2025-03-28,111.7900009155273
