Date,Close
2022-09-19,152.7297210693359
2022-09-20,148.3451232910156
2022-09-21,147.4181213378906
2022-09-22,141.7913513183594
2022-09-23,141.4669036865234
2022-09-26,137.8516693115234
2022-09-27,137.6291656494141
2022-09-28,144.4888610839844
2022-09-29,140.7067565917969
2022-09-30,137.5550384521484
2022-10-03,140.7067565917969
2022-10-04,145.4992980957031
2022-10-05,144.9894409179688
2022-10-06,144.3776245117188
2022-10-07,141.2166290283203
2022-10-10,141.9211120605469
2022-10-11,143.2188873291016
2022-10-12,142.9037170410156
2022-10-13,142.8666687011719
2022-10-14,135.0521697998047
2022-10-17,138.3522186279297
2022-10-18,145.7495422363281
2022-10-19,144.0438995361328
2022-10-20,143.1261749267578
2022-10-21,147.5664520263672
2022-10-24,150.00439453125
2022-10-25,153.6938171386719
2022-10-26,154.5929870605469
2022-10-27,154.7134704589844
2022-10-28,155.2882232666016
2022-10-31,152.2570037841797
2022-11-01,152.5721282958984
2022-11-02,148.502685546875
2022-11-03,148.1318969726562
2022-11-04,147.9743194580078
2022-11-07,148.1967926025391
2022-11-08,149.8190155029297
2022-11-09,141.8191528320312
2022-11-10,152.3775024414062
2022-11-11,160.6647033691406
2022-11-14,160.6090698242188
2022-11-15,166.9520874023438
2022-11-16,145.0220336914062
2022-11-17,151.1225128173828
2022-11-18,151.9340667724609
2022-11-21,147.4006805419922
2022-11-22,147.2514190673828
2022-11-23,152.4284515380859
2022-11-25,152.4004821777344
2022-11-28,154.2567138671875
2022-11-29,155.1895446777344
2022-11-30,155.8424835205078
2022-12-01,153.9395904541016
2022-12-02,153.1280517578125
2022-12-05,144.5183258056641
2022-12-06,144.6302642822266
2022-12-07,143.4269409179688
2022-12-08,143.8467407226562
2022-12-09,142.0464324951172
2022-12-12,139.9476013183594
2022-12-13,140.7311859130859
2022-12-14,142.2609710693359
2022-12-15,137.6809387207031
2022-12-16,136.6082153320312
2022-12-19,134.9291381835938
2022-12-20,133.6232604980469
2022-12-21,132.7371063232422
2022-12-22,131.8509368896484
2022-12-23,133.5299682617188
2022-12-27,135.7687072753906
2022-12-28,136.0018615722656
2022-12-29,138.3991851806641
2022-12-30,139.0241394042969
2023-01-03,141.5333557128906
2023-01-04,142.4568481445312
2023-01-05,143.8933410644531
2023-01-06,149.3875122070312
2023-01-09,145.8429107666016
2023-01-10,145.4884490966797
2023-01-11,148.2868194580078
2023-01-12,149.014404296875
2023-01-13,153.5384826660156
2023-01-17,151.2064971923828
2023-01-18,150.0218505859375
2023-01-19,148.4081115722656
2023-01-20,151.3091125488281
2023-01-23,153.5664520263672
2023-01-24,152.5590515136719
2023-01-25,153.1746978759766
2023-01-26,155.80517578125
2023-01-27,157.1857147216797
2023-01-30,157.3442993164062
2023-01-31,160.57177734375
2023-02-01,165.1797943115234
2023-02-02,168.8550262451172
2023-02-03,164.8813018798828
2023-02-06,162.1575317382812
2023-02-07,163.0157165527344
2023-02-08,160.2452850341797
2023-02-09,159.8535308837891
2023-02-10,158.5942535400391
2023-02-13,161.6724700927734
2023-02-14,160.6681213378906
2023-02-15,165.2205657958984
2023-02-16,163.8313598632812
2023-02-17,162.5923614501953
2023-02-21,156.0218200683594
2023-02-22,155.552490234375
2023-02-23,155.3460083007812
2023-02-24,156.7164001464844
2023-02-27,156.5756072998047
2023-02-28,158.1619262695312
2023-03-01,152.4362030029297
2023-03-02,155.7590026855469
2023-03-03,155.8153381347656
2023-03-06,155.0643920898438
2023-03-07,152.8304443359375
2023-03-08,153.4780731201172
2023-03-09,150.7841796875
2023-03-10,148.47509765625
2023-03-13,148.2310485839844
2023-03-14,148.6534271240234
2023-03-15,149.3668212890625
2023-03-16,153.0463256835938
2023-03-17,149.5827026367188
2023-03-20,153.2246704101562
2023-03-21,152.7271881103516
2023-03-22,147.8086700439453
2023-03-23,146.5414733886719
2023-03-24,146.6353607177734
2023-03-27,149.6014862060547
2023-03-28,149.9675445556641
2023-03-29,148.4093780517578
2023-03-30,150.4368743896484
2023-03-31,155.468017578125
2023-04-03,155.8716583251953
2023-04-04,155.8622436523438
2023-04-05,155.1019439697266
2023-04-06,155.4210968017578
2023-04-10,158.6312561035156
2023-04-11,159.1756896972656
2023-04-12,153.4780731201172
2023-04-13,153.2528381347656
2023-04-14,151.1220855712891
2023-04-17,152.7177886962891
2023-04-18,152.4362030029297
2023-04-19,152.5394287109375
2023-04-20,150.4462738037109
2023-04-21,152.2296752929688
2023-04-24,153.8816986083984
2023-04-25,147.9400939941406
2023-04-26,145.91259765625
2023-04-27,148.4469299316406
2023-04-28,148.0714874267578
2023-05-01,147.4801330566406
2023-05-02,146.166015625
2023-05-03,145.0865936279297
2023-05-04,143.1717376708984
2023-05-05,146.7104644775391
2023-05-08,146.8981475830078
2023-05-09,147.7617492675781
2023-05-10,148.0527038574219
2023-05-11,149.1227569580078
2023-05-12,148.2967681884766
2023-05-15,150.7184753417969
2023-05-16,148.2803802490234
2023-05-17,152.1076354980469
2023-05-18,145.7005004882812
2023-05-19,143.9050140380859
2023-05-22,143.5553588867188
2023-05-23,139.0666046142578
2023-05-24,135.2298889160156
2023-05-25,133.0091094970703
2023-05-26,131.2892150878906
2023-05-30,126.4791412353516
2023-05-31,123.7291870117188
2023-06-01,123.9465484619141
2023-06-02,125.8932647705078
2023-06-05,123.417350769043
2023-06-06,125.4018478393555
2023-06-07,124.5040893554688
2023-06-08,124.0504913330078
2023-06-09,120.0058822631836
2023-06-12,119.5239410400391
2023-06-13,121.640739440918
2023-06-14,125.902702331543
2023-06-15,130.2591705322266
2023-06-16,126.450798034668
2023-06-20,125.4207458496094
2023-06-21,125.8932647705078
2023-06-22,125.1089019775391
2023-06-23,124.5796966552734
2023-06-26,127.1028518676758
2023-06-27,125.2223052978516
2023-06-28,125.1844940185547
2023-06-29,125.6002960205078
2023-06-30,124.6458435058594
2023-07-03,127.4430313110352
2023-07-05,125.2601013183594
2023-07-06,123.6441497802734
2023-07-07,122.897590637207
2023-07-10,124.4946594238281
2023-07-11,126.0539321899414
2023-07-12,125.6002960205078
2023-07-13,125.5152359008789
2023-07-14,123.7197494506836
2023-07-17,122.8597869873047
2023-07-18,123.6157836914062
2023-07-19,125.4018478393555
2023-07-20,127.2351531982422
2023-07-21,126.7059478759766
2023-07-24,127.9627990722656
2023-07-25,126.2523651123047
2023-07-26,127.0744857788086
2023-07-27,127.1028518676758
2023-07-28,127.5753555297852
2023-07-31,128.9645080566406
2023-08-01,125.675895690918
2023-08-02,126.1956481933594
2023-08-03,125.4302139282227
2023-08-04,125.2411956787109
2023-08-07,124.6836547851562
2023-08-08,123.7764434814453
2023-08-09,123.417350769043
2023-08-10,123.7197494506836
2023-08-11,123.8425903320312
2023-08-14,122.30224609375
2023-08-15,119.1855926513672
2023-08-16,122.7120666503906
2023-08-17,124.0082855224609
2023-08-18,125.0567169189453
2023-08-21,121.7970886230469
2023-08-22,119.0807418823242
2023-08-23,117.4318771362305
2023-08-24,118.2801361083984
2023-08-25,116.0784912109375
2023-08-28,117.6415634155273
2023-08-29,120.243537902832
2023-08-30,120.9964904785156
2023-08-31,120.6152496337891
2023-09-01,119.633544921875
2023-09-05,119.3190231323242
2023-09-06,117.9084243774414
2023-09-07,118.6232681274414
2023-09-08,117.8893737792969
2023-09-11,116.9172058105469
2023-09-12,116.6598739624023
2023-09-13,117.1650085449219
2023-09-14,118.9187240600586
2023-09-15,117.2793807983398
2023-09-18,113.7433700561523
2023-09-19,114.5344390869141
2023-09-20,114.7631988525391
2023-09-21,111.8180999755859
2023-09-22,107.3194427490234
2023-09-25,106.9954071044922
2023-09-26,104.3457717895508
2023-09-27,104.5935668945312
2023-09-28,104.4220123291016
2023-09-29,105.384651184082
2023-10-02,101.6866149902344
2023-10-03,102.1345672607422
2023-10-04,101.6198959350586
2023-10-05,100.2188339233398
2023-10-06,100.0853958129883
2023-10-09,100.8002319335938
2023-10-10,104.4887313842773
2023-10-11,103.8787460327148
2023-10-12,105.603874206543
2023-10-13,106.7285385131836
2023-10-16,106.1661911010742
2023-10-17,107.2813262939453
2023-10-18,105.0415267944336
2023-10-19,103.2782897949219
2023-10-20,103.7262496948242
2023-10-23,102.3823776245117
2023-10-24,103.5832901000977
2023-10-25,105.1844940185547
2023-10-26,105.6705856323242
2023-10-27,102.2012939453125
2023-10-30,103.5737457275391
2023-10-31,105.5943450927734
2023-11-01,104.4029541015625
2023-11-02,105.861198425293
2023-11-03,107.5577239990234
2023-11-06,105.842155456543
2023-11-07,106.1280822753906
2023-11-08,104.6984100341797
2023-11-09,101.7819213867188
2023-11-10,103.2496948242188
2023-11-13,102.2680130004883
2023-11-14,106.6880569458008
2023-11-15,125.6298141479492
2023-11-16,125.1290435791016
2023-11-17,125.0808944702148
2023-11-20,124.8497772216797
2023-11-21,125.9571990966797
2023-11-22,125.6683120727539
2023-11-24,126.5927810668945
2023-11-27,126.4675750732422
2023-11-28,126.7949905395508
2023-11-29,126.4579544067383
2023-11-30,128.8557586669922
2023-12-01,129.7898406982422
2023-12-04,128.7594757080078
2023-12-05,127.9601974487305
2023-12-06,128.4416961669922
2023-12-07,130.1846618652344
2023-12-08,130.1846618652344
2023-12-11,131.6965484619141
2023-12-12,130.6372680664062
2023-12-13,133.2565612792969
2023-12-14,135.9143676757812
2023-12-15,133.2469329833984
2023-12-18,132.6210021972656
2023-12-19,134.4121398925781
2023-12-20,131.8313598632812
2023-12-21,134.2098999023438
2023-12-22,135.0091705322266
2023-12-26,135.8084411621094
2023-12-27,137.1084594726562
2023-12-28,137.2625274658203
2023-12-29,137.1469879150391
2024-01-02,137.8018035888672
2024-01-03,133.5358123779297
2024-01-04,135.0573272705078
2024-01-05,135.5388031005859
2024-01-08,136.4825134277344
2024-01-09,138.4469909667969
2024-01-10,138.7551422119141
2024-01-11,136.7617797851562
2024-01-12,135.6928863525391
2024-01-16,135.8469696044922
2024-01-17,133.6032257080078
2024-01-18,132.3128509521484
2024-01-19,133.0254516601562
2024-01-22,135.1632537841797
2024-01-23,135.6639862060547
2024-01-24,134.0462036132812
2024-01-25,136.9158477783203
2024-01-26,137.2529144287109
2024-01-29,136.2802886962891
2024-01-30,135.3173370361328
2024-01-31,133.9306488037109
2024-02-01,139.0729217529297
2024-02-02,140.1033172607422
2024-02-05,137.060302734375
2024-02-06,139.0825500488281
2024-02-07,141.2974090576172
2024-02-08,141.9425964355469
2024-02-09,141.1048278808594
2024-02-12,143.8685455322266
2024-02-13,140.7003631591797
2024-02-14,139.6603546142578
2024-02-15,140.9122161865234
2024-02-16,144.0707702636719
2024-02-20,145.4095153808594
2024-02-21,144.3424072265625
2024-02-22,145.8460693359375
2024-02-23,146.9519958496094
2024-02-26,145.6617431640625
2024-02-27,147.4467620849609
2024-02-28,146.9131927490234
2024-02-29,148.3489685058594
2024-03-01,150.6481018066406
2024-03-04,145.9916076660156
2024-03-05,163.5408477783203
2024-03-06,168.3525848388672
2024-03-07,166.412353515625
2024-03-08,164.6467895507812
2024-03-11,163.0460968017578
2024-03-12,162.56103515625
2024-03-13,161.6879272460938
2024-03-14,159.3984832763672
2024-03-15,159.3111724853516
2024-03-18,162.5804290771484
2024-03-19,163.1819000244141
2024-03-20,165.3646697998047
2024-03-21,165.0833129882812
2024-03-22,163.58935546875
2024-03-25,167.4989013671875
2024-03-26,167.4794921875
2024-03-27,169.4488067626953
2024-03-28,171.9128723144531
2024-04-01,172.5046539306641
2024-04-02,170.9718780517578
2024-04-03,170.2443084716797
2024-04-04,167.0720672607422
2024-04-05,166.6354827880859
2024-04-08,164.6273803710938
2024-04-09,166.4996948242188
2024-04-10,166.4899749755859
2024-04-11,166.2086486816406
2024-04-12,161.1543884277344
2024-04-15,160.0775451660156
2024-04-16,158.4380798339844
2024-04-17,159.5537109375
2024-04-18,161.6006469726562
2024-04-19,163.2692260742188
2024-04-22,162.1147918701172
2024-04-23,161.5327301025391
2024-04-24,160.397705078125
2024-04-25,159.5245819091797
2024-04-26,159.8156280517578
2024-04-29,158.8358306884766
2024-04-30,156.1680297851562
2024-05-01,151.7540283203125
2024-05-02,153.3935089111328
2024-05-03,153.3159027099609
2024-05-06,153.6166381835938
2024-05-07,155.6150665283203
2024-05-08,154.8195648193359
2024-05-09,159.408203125
2024-05-10,158.2537689208984
2024-05-13,156.0904235839844
2024-05-14,155.2699279785156
2024-05-15,153.8535766601562
2024-05-16,156.9206695556641
2024-05-17,156.4127655029297
2024-05-20,153.0721588134766
2024-05-21,152.1637420654297
2024-05-22,139.9441528320312
2024-05-23,141.0576782226562
2024-05-24,141.858642578125
2024-05-28,143.6852416992188
2024-05-29,144.3103942871094
2024-05-30,146.3909301757812
2024-05-31,152.534912109375
2024-06-03,149.4775695800781
2024-06-04,147.0551605224609
2024-06-05,143.9294281005859
2024-06-06,141.7609710693359
2024-06-07,142.6107635498047
2024-06-10,145.0722808837891
2024-06-11,142.7963562011719
2024-06-12,143.3726654052734
2024-06-13,141.3214111328125
2024-06-14,137.8831329345703
2024-06-17,141.6046752929688
2024-06-18,139.2310791015625
2024-06-20,140.0515899658203
2024-06-21,142.7377471923828
2024-06-24,146.2151184082031
2024-06-25,143.3628997802734
2024-06-26,143.7536010742188
2024-06-27,143.3140563964844
2024-06-28,144.6034088134766
2024-07-01,142.3568267822266
2024-07-02,142.0149383544922
2024-07-03,141.4386444091797
2024-07-05,142.2688751220703
2024-07-08,145.2676239013672
2024-07-09,144.1736450195312
2024-07-10,142.7182159423828
2024-07-11,147.8853912353516
2024-07-12,149.3017578125
2024-07-15,147.7877349853516
2024-07-16,151.4115905761719
2024-07-17,152.3102416992188
2024-07-18,148.5593872070312
2024-07-19,146.2541809082031
2024-07-22,147.5142211914062
2024-07-23,146.7816619873047
2024-07-24,143.0503234863281
2024-07-25,142.8940277099609
2024-07-26,145.5411224365234
2024-07-29,143.4117431640625
2024-07-30,144.5155029296875
2024-07-31,146.9184112548828
2024-08-01,143.6071014404297
2024-08-02,135.9393157958984
2024-08-05,130.7623443603516
2024-08-06,130.7428283691406
2024-08-07,130.3716583251953
2024-08-08,130.8600311279297
2024-08-09,132.3545074462891
2024-08-12,131.8856506347656
2024-08-13,133.4875946044922
2024-08-14,132.6084594726562
2024-08-15,138.3715209960938
2024-08-16,140.6962585449219
2024-08-19,141.2725677490234
2024-08-20,140.9795379638672
2024-08-21,156.7697143554688
2024-08-22,154.3775787353516
2024-08-23,156.0314025878906
2024-08-26,156.4251556396484
2024-08-27,156.2085876464844
2024-08-28,154.4169464111328
2024-08-29,151.030517578125
2024-08-30,151.2274017333984
2024-09-03,149.4357604980469
2024-09-04,150.1051483154297
2024-09-05,149.5341796875
2024-09-06,148.9238433837891
2024-09-09,148.2445831298828
2024-09-10,145.7047729492188
2024-09-11,144.9959869384766
2024-09-12,146.1280822753906
2024-09-13,149.0026092529297
2024-09-16,150.4595336914062
2024-09-17,149.59326171875
2024-09-18,151.2077178955078
2024-09-19,154.0527191162109
2024-09-20,152.3397979736328
2024-09-23,152.8713836669922
2024-09-24,153.7475128173828
2024-09-25,152.6548309326172
2024-09-26,153.5506439208984
2024-09-27,152.7631072998047
2024-09-30,153.4325256347656
2024-10-01,149.8295135498047
2024-10-02,148.0575561523438
2024-10-03,147.27001953125
2024-10-04,150.4989318847656
2024-10-07,146.6793518066406
2024-10-08,148.9632415771484
2024-10-09,151.9263458251953
2024-10-10,153.5408020019531
2024-10-11,155.9920349121094
2024-10-14,155.5096435546875
2024-10-15,158.1872863769531
2024-10-16,156.3956298828125
2024-10-17,153.4620513916016
2024-10-18,154.3972473144531
2024-10-21,148.5596160888672
2024-10-22,146.8663940429688
2024-10-23,145.7441558837891
2024-10-24,147.8409576416016
2024-10-25,148.8057098388672
2024-10-28,146.9746856689453
2024-10-29,145.6260070800781
2024-10-30,146.2068328857422
2024-10-31,147.7031555175781
2024-11-01,148.4907073974609
2024-11-04,147.6539459228516
2024-11-05,148.6383819580078
2024-11-06,144.9959869384766
2024-11-07,148.5596160888672
2024-11-08,147.4472045898438
2024-11-11,150.8927001953125
2024-11-12,153.2257843017578
2024-11-13,152.5760650634766
2024-11-14,151.0797424316406
2024-11-15,149.7606201171875
2024-11-18,154.1216125488281
2024-11-19,153.5703277587891
2024-11-20,120.6907348632812
2024-11-21,120.5618286132812
2024-11-22,123.9529190063477
2024-11-25,129.4262390136719
2024-11-26,125.4798965454102
2024-11-27,128.9899597167969
2024-11-29,131.1911926269531
2024-12-02,129.6146392822266
2024-12-03,130.3384552001953
2024-12-04,128.9701385498047
2024-12-05,128.0777435302734
2024-12-06,131.2705078125
2024-12-09,134.1459808349609
2024-12-10,133.9080200195312
2024-12-11,134.8301544189453
2024-12-12,134.1459808349609
2024-12-13,133.3825073242188
2024-12-16,131.3300018310547
2024-12-17,130.4871978759766
2024-12-18,129.5948028564453
2024-12-19,129.3270721435547
2024-12-20,130.3681945800781
2024-12-23,130.8044891357422
2024-12-24,131.2804260253906
2024-12-26,135.2366790771484
2024-12-27,134.3542175292969
2024-12-30,133.9080200195312
2024-12-31,134.0369110107422
2025-01-02,136.0299224853516
2025-01-03,134.6417541503906
2025-01-06,138.1121520996094
2025-01-07,138.072509765625
2025-01-08,137.0512084960938
2025-01-10,140.4224548339844
2025-01-13,137.5965728759766
2025-01-14,135.3160095214844
2025-01-15,133.3924102783203
2025-01-16,132.1232452392578
2025-01-17,132.4801940917969
2025-01-21,136.1786499023438
2025-01-22,134.6219329833984
2025-01-23,136.0894165039062
2025-01-24,136.7239990234375
2025-01-27,141.2950286865234
2025-01-28,139.8672027587891
2025-01-29,138.9053955078125
2025-01-30,139.25244140625
2025-01-31,136.7438354492188
2025-02-03,133.0255432128906
2025-02-04,134.453369140625
2025-02-05,134.0666656494141
2025-02-06,133.5411376953125
2025-02-07,130.2393188476562
2025-02-10,130.1698913574219
2025-02-11,131.3300018310547
2025-02-12,127.5
2025-02-13,128.5800018310547
2025-02-14,127.879997253418
2025-02-18,130.1100006103516
2025-02-19,130.75
2025-02-20,128.1300048828125
2025-02-21,124.2699966430664
2025-02-24,125.7699966430664
2025-02-25,127.3899993896484
2025-02-26,124.0400009155273
2025-02-27,122.5
2025-02-28,124.2399978637695
2025-03-03,120.7600021362305
2025-03-04,117.1399993896484
2025-03-05,116.5599975585938
2025-03-06,114.0500030517578
2025-03-07,115.0800018310547
2025-03-10,113.8499984741211
2025-03-11,112.7600021362305
2025-03-12,107.2799987792969
2025-03-13,104.5
2025-03-14,104.6999969482422
2025-03-17,105.6699981689453
2025-03-18,104.5899963378906
2025-03-19,104.9400024414062
2025-03-20,104.1999969482422
2025-03-21,104.0599975585938
2025-03-24,108.3499984741211
2025-03-25,105.4000015258789
2025-03-26,106.0899963378906
2025-03-27,106.5100021362305
2025-03-28,103.6500015258789
