Date,Close
2022-09-15,55.60365295410156
2022-09-16,56.2850456237793
2022-09-19,56.35971450805664
2022-09-20,55.77166366577148
2022-09-21,55.77166366577148
2022-09-22,55.81833267211914
2022-09-23,55.02493667602539
2022-09-26,54.46488189697266
2022-09-27,53.74615478515625
2022-09-28,54.26885986328125
2022-09-29,53.24935913085938
2022-09-30,51.52042388916016
2022-10-03,52.94866943359375
2022-10-04,54.05744552612305
2022-10-05,53.78495407104492
2022-10-06,52.62919616699219
2022-10-07,51.92446517944336
2022-10-10,52.26273345947266
2022-10-11,52.88288879394531
2022-10-12,53.39970016479492
2022-10-13,54.19839477539062
2022-10-14,53.5030632019043
2022-10-17,53.97287750244141
2022-10-18,54.82794952392578
2022-10-19,54.21718215942383
2022-10-20,53.47487258911133
2022-10-21,53.88830947875977
2022-10-24,55.19441223144531
2022-10-25,55.73000335693359
2022-10-26,56.28439712524414
2022-10-27,56.66964721679688
2022-10-28,57.97574615478516
2022-10-31,57.76902008056641
2022-11-01,58.13547515869141
2022-11-02,58.8026237487793
2022-11-03,58.25763702392578
2022-11-04,59.40399551391602
2022-11-07,60.50337600708008
2022-11-08,60.06174087524414
2022-11-09,59.56373596191406
2022-11-10,61.05775833129883
2022-11-11,60.88862609863281
2022-11-14,60.23087692260742
2022-11-15,60.74768447875977
2022-11-16,61.07655715942383
2022-11-17,60.55974578857422
2022-11-18,61.06715393066406
2022-11-21,61.87524795532227
2022-11-22,62.30747985839844
2022-11-23,62.64574813842773
2022-11-25,62.66453552246094
2022-11-28,62.15713500976562
2022-11-29,62.06317520141602
2022-11-30,63.52900314331055
2022-12-01,63.98002243041992
2022-12-02,64.18675231933594
2022-12-05,63.35987854003906
2022-12-06,63.22832107543945
2022-12-07,63.92365646362305
2022-12-08,63.51022720336914
2022-12-09,63.0121955871582
2022-12-12,63.31290054321289
2022-12-13,63.51961898803711
2022-12-14,63.20013046264648
2022-12-15,62.38265609741211
2022-12-16,62.16654205322266
2022-12-19,61.73429870605469
2022-12-20,61.87524795532227
2022-12-21,62.85247421264648
2022-12-22,62.70212554931641
2022-12-23,63.04978942871094
2022-12-27,63.41625213623047
2022-12-28,62.79609298706055
2022-12-29,63.29227066040039
2022-12-30,62.98985290527344
2023-01-03,62.61179733276367
2023-01-04,63.0654411315918
2023-01-05,62.55509948730469
2023-01-06,64.28460693359375
2023-01-09,63.54743957519531
2023-01-10,63.61359786987305
2023-01-11,63.85931015014648
2023-01-12,63.09380340576172
2023-01-13,63.3773078918457
2023-01-17,63.33951187133789
2023-01-18,61.0240592956543
2023-01-19,60.33414840698242
2023-01-20,60.52317047119141
2023-01-23,60.82559204101562
2023-01-24,61.27923202514648
2023-01-25,61.43045043945312
2023-01-26,60.97680282592773
2023-01-27,61.16582870483398
2023-01-30,61.27923202514648
2023-01-31,61.84629058837891
2023-02-01,63.0654411315918
2023-02-02,62.99929046630859
2023-02-03,62.29047393798828
2023-02-06,62.53619384765625
2023-02-07,61.50605773925781
2023-02-08,61.23198318481445
2023-02-09,60.75943756103516
2023-02-10,61.90299606323242
2023-02-13,62.63070678710938
2023-02-14,62.05420684814453
2023-02-15,62.08255386352539
2023-02-16,62.0731086730957
2023-02-17,63.1788444519043
2023-02-21,62.94258499145508
2023-02-22,62.59291458129883
2023-02-23,62.44168472290039
2023-02-24,61.95023727416992
2023-02-27,62.03530120849609
2023-02-28,61.60056686401367
2023-03-01,60.66493606567383
2023-03-02,61.77067947387695
2023-03-03,62.10145950317383
2023-03-06,62.0731086730957
2023-03-07,61.25088119506836
2023-03-08,61.51549911499023
2023-03-09,61.20362854003906
2023-03-10,61.33594131469727
2023-03-13,61.9407958984375
2023-03-14,62.64960479736328
2023-03-15,62.75356674194336
2023-03-16,63.26391220092773
2023-03-17,62.75356674194336
2023-03-20,64.01053619384766
2023-03-21,64.10502624511719
2023-03-22,63.66084289550781
2023-03-23,63.50962066650391
2023-03-24,65.24858856201172
2023-03-27,65.36199951171875
2023-03-28,65.76838684082031
2023-03-29,66.50553894042969
2023-03-30,66.12068939208984
2023-03-31,66.25372314453125
2023-04-03,66.72886657714844
2023-04-04,67.01394653320312
2023-04-05,67.85020446777344
2023-04-06,67.5176010131836
2023-04-10,67.0234603881836
2023-04-11,66.81438446044922
2023-04-12,66.7193603515625
2023-04-13,66.93792724609375
2023-04-14,66.33924102783203
2023-04-17,66.76687622070312
2023-04-18,66.99494171142578
2023-04-19,66.8619155883789
2023-04-20,67.49858856201172
2023-04-21,67.77416229248047
2023-04-24,68.23980712890625
2023-04-25,68.8955078125
2023-04-26,68.73395538330078
2023-04-27,70.14988708496094
2023-04-28,72.90570068359375
2023-05-01,73.38085174560547
2023-05-02,73.74195098876953
2023-05-03,73.19078826904297
2023-05-04,73.44735717773438
2023-05-05,73.70394134521484
2023-05-08,74.22660064697266
2023-05-09,74.01754760742188
2023-05-10,74.01754760742188
2023-05-11,74.46417999267578
2023-05-12,74.0080337524414
2023-05-15,73.86549377441406
2023-05-16,73.9320068359375
2023-05-17,73.39035034179688
2023-05-18,73.42835235595703
2023-05-19,73.22880554199219
2023-05-22,72.09796142578125
2023-05-23,71.88890075683594
2023-05-24,71.71785736083984
2023-05-25,71.44227600097656
2023-05-26,71.3947525024414
2023-05-30,68.77197265625
2023-05-31,69.76028442382812
2023-06-01,69.9503173828125
2023-06-02,70.57750701904297
2023-06-05,70.59651184082031
2023-06-06,69.63672637939453
2023-06-07,68.6009292602539
2023-06-08,69.45618438720703
2023-06-09,69.34214782714844
2023-06-12,69.19010162353516
2023-06-13,69.10458374023438
2023-06-14,69.49418640136719
2023-06-15,69.80777740478516
2023-06-16,69.91230773925781
2023-06-20,69.61772155761719
2023-06-21,69.5036849975586
2023-06-22,70.07386016845703
2023-06-23,69.4656753540039
2023-06-26,69.58922576904297
2023-06-27,70.25440979003906
2023-06-28,69.5797119140625
2023-06-29,69.04950714111328
2023-06-30,69.68002319335938
2023-07-03,70.22454833984375
2023-07-05,69.94750213623047
2023-07-06,69.6227035522461
2023-07-07,68.78203582763672
2023-07-10,68.8775634765625
2023-07-11,67.72164154052734
2023-07-12,68.20884704589844
2023-07-13,68.61962890625
2023-07-14,69.04950714111328
2023-07-17,68.72472381591797
2023-07-18,68.8775634765625
2023-07-19,69.93794250488281
2023-07-20,70.57801818847656
2023-07-21,70.67354583740234
2023-07-24,70.99834442138672
2023-07-25,71.07476806640625
2023-07-26,70.37738800048828
2023-07-27,69.1259536743164
2023-07-28,71.68616485595703
2023-07-31,70.81683349609375
2023-08-01,71.0270004272461
2023-08-02,71.98230743408203
2023-08-03,71.92498016357422
2023-08-04,70.61622619628906
2023-08-07,70.94102478027344
2023-08-08,70.11946868896484
2023-08-09,70.5015869140625
2023-08-10,70.42516326904297
2023-08-11,70.66399383544922
2023-08-14,69.93794250488281
2023-08-15,69.04950714111328
2023-08-16,68.74381256103516
2023-08-17,68.0177993774414
2023-08-18,67.95092010498047
2023-08-21,67.56880187988281
2023-08-22,67.07203674316406
2023-08-23,68.28527069091797
2023-08-24,67.68343353271484
2023-08-25,68.30437469482422
2023-08-28,68.35214233398438
2023-08-29,68.28527069091797
2023-08-30,68.37125396728516
2023-08-31,68.07510375976562
2023-09-01,66.57528686523438
2023-09-05,66.45109558105469
2023-09-06,66.57528686523438
2023-09-07,66.87142181396484
2023-09-08,66.699462890625
2023-09-11,68.1801986694336
2023-09-12,67.8840560913086
2023-09-13,68.10376739501953
2023-09-14,69.1450424194336
2023-09-15,68.72472381591797
2023-09-18,68.6482925415039
2023-09-19,68.3139419555664
2023-09-20,68.43812561035156
2023-09-21,67.54969787597656
2023-09-22,67.28221130371094
2023-09-25,66.59437561035156
2023-09-26,67.41595458984375
2023-09-27,66.86187744140625
2023-09-28,66.69366455078125
2023-09-29,66.70327758789062
2023-10-02,65.82864379882812
2023-10-03,64.97322845458984
2023-10-04,66.01126098632812
2023-10-05,62.54153823852539
2023-10-06,60.89797592163086
2023-10-09,61.29205322265625
2023-10-10,61.15748977661133
2023-10-11,60.45585250854492
2023-10-12,58.66813278198242
2023-10-13,59.13908767700195
2023-10-16,60.18673324584961
2023-10-17,61.07098770141602
2023-10-18,61.65728378295898
2023-10-19,61.71495056152344
2023-10-20,61.60922622680664
2023-10-23,61.50350189208984
2023-10-24,63.00288391113281
2023-10-25,63.13744735717773
2023-10-26,63.09899139404297
2023-10-27,62.48386764526367
2023-10-30,63.41618347167969
2023-10-31,63.63722991943359
2023-11-01,64.2235336303711
2023-11-02,65.32884216308594
2023-11-03,66.14582061767578
2023-11-06,65.5883560180664
2023-11-07,65.82864379882812
2023-11-08,66.33804321289062
2023-11-09,66.26116180419922
2023-11-10,66.43415832519531
2023-11-13,66.60716247558594
2023-11-14,67.3760757446289
2023-11-15,67.27034759521484
2023-11-16,67.87588500976562
2023-11-17,67.88548278808594
2023-11-20,68.15460205078125
2023-11-21,68.2122802734375
2023-11-22,68.71206665039062
2023-11-24,68.8370132446289
2023-11-27,68.70245361328125
2023-11-28,68.6543960571289
2023-11-29,67.70286560058594
2023-11-30,68.29878234863281
2023-12-01,68.06810760498047
2023-12-04,68.45256805419922
2023-12-05,67.93354797363281
2023-12-06,68.51982879638672
2023-12-07,68.827392578125
2023-12-08,68.3276138305664
2023-12-11,68.96195983886719
2023-12-12,69.46175384521484
2023-12-13,70.26912689208984
2023-12-14,67.9527587890625
2023-12-15,67.9527587890625
2023-12-18,68.29878234863281
2023-12-19,68.28916931152344
2023-12-20,66.63599395751953
2023-12-21,67.72209167480469
2023-12-22,68.44295501708984
2023-12-26,68.92350769042969
2023-12-27,69.40408325195312
2023-12-28,69.86333465576172
2023-12-29,70.02769470214844
2024-01-02,71.39093017578125
2024-01-03,70.84950256347656
2024-01-04,70.84950256347656
2024-01-05,70.6657943725586
2024-01-08,71.2652359008789
2024-01-09,71.29424285888672
2024-01-10,70.65613555908203
2024-01-11,70.3660888671875
2024-01-12,70.69481658935547
2024-01-16,70.43376922607422
2024-01-17,70.86883544921875
2024-01-18,70.49178314208984
2024-01-19,70.43376922607422
2024-01-22,70.69481658935547
2024-01-23,71.94202423095703
2024-01-24,71.49728393554688
2024-01-25,72.02903747558594
2024-01-26,72.6478042602539
2024-01-29,73.20858001708984
2024-01-30,73.80801391601562
2024-01-31,72.77350616455078
2024-02-01,74.00138092041016
2024-02-02,74.3204345703125
2024-02-05,72.83151245117188
2024-02-06,72.75415802001953
2024-02-07,72.14505767822266
2024-02-08,72.2804183959961
2024-02-09,70.74314880371094
2024-02-12,71.06221008300781
2024-02-13,69.59261322021484
2024-02-14,69.0415267944336
2024-02-15,69.23490142822266
2024-02-16,69.59261322021484
2024-02-20,70.76248168945312
2024-02-21,71.35225677490234
2024-02-22,71.67131042480469
2024-02-23,71.52629852294922
2024-02-26,70.85917663574219
2024-02-27,70.70447540283203
2024-02-28,70.76248168945312
2024-02-29,70.64646911621094
2024-03-01,69.96968841552734
2024-03-04,69.13821411132812
2024-03-05,68.49043273925781
2024-03-06,69.24456787109375
2024-03-07,68.64513397216797
2024-03-08,69.46692657470703
2024-03-11,69.99869537353516
2024-03-12,69.36058044433594
2024-03-13,69.11888122558594
2024-03-14,68.60646057128906
2024-03-15,68.4034194946289
2024-03-18,68.94483947753906
2024-03-19,69.85367584228516
2024-03-20,69.48626708984375
2024-03-21,69.81499481201172
2024-03-22,69.99869537353516
2024-03-25,68.50010681152344
2024-03-26,67.71696472167969
2024-03-27,68.1887435913086
2024-03-28,68.09146118164062
2024-04-01,67.8580093383789
2024-04-02,67.37165069580078
2024-04-03,66.11681365966797
2024-04-04,66.35027313232422
2024-04-05,66.13627624511719
2024-04-08,65.75691223144531
2024-04-09,66.00981903076172
2024-04-10,64.86199188232422
2024-04-11,64.95926666259766
2024-04-12,64.87171936035156
2024-04-15,64.0740737915039
2024-04-16,64.18107604980469
2024-04-17,64.6966323852539
2024-04-18,65.33863067626953
2024-04-19,66.25299835205078
2024-04-22,67.51757049560547
2024-04-23,68.8210220336914
2024-04-24,69.36575317382812
2024-04-25,68.86965942382812
2024-04-26,68.6848373413086
2024-04-29,69.87158203125
2024-04-30,69.97858428955078
2024-05-01,68.76265716552734
2024-05-02,68.57783508300781
2024-05-03,67.9844741821289
2024-05-06,68.02338409423828
2024-05-07,68.95720672607422
2024-05-08,68.50975799560547
2024-05-09,68.2860107421875
2024-05-10,69.25875854492188
2024-05-13,69.80348205566406
2024-05-14,69.96885681152344
2024-05-15,69.38520812988281
2024-05-16,69.9591293334961
2024-05-17,69.2879409790039
2024-05-20,68.35411071777344
2024-05-21,68.73348236083984
2024-05-22,68.30546569824219
2024-05-23,66.97282409667969
2024-05-24,66.43782043457031
2024-05-28,65.72772216796875
2024-05-29,65.10517120361328
2024-05-30,66.03899383544922
2024-05-31,66.66155242919922
2024-06-03,65.51372528076172
2024-06-04,66.23355102539062
2024-06-05,66.12654876708984
2024-06-06,66.33081817626953
2024-06-07,65.961181640625
2024-06-10,65.46509552001953
2024-06-11,65.73745727539062
2024-06-12,64.29780578613281
2024-06-13,64.29780578613281
2024-06-14,64.05461883544922
2024-06-17,64.2783432006836
2024-06-18,64.36589050292969
2024-06-20,64.25889587402344
2024-06-21,64.6966323852539
2024-06-24,66.5545425415039
2024-06-25,66.0000991821289
2024-06-26,64.82308197021484
2024-06-27,64.78416442871094
2024-06-28,64.06462097167969
2024-07-01,63.86882400512695
2024-07-02,64.6422119140625
2024-07-03,64.9457015991211
2024-07-05,65.57225799560547
2024-07-08,64.76949310302734
2024-07-09,63.86882400512695
2024-07-10,64.54431915283203
2024-07-11,63.9471435546875
2024-07-12,63.98630523681641
2024-07-15,62.99752807617188
2024-07-16,64.44642639160156
2024-07-17,65.70932006835938
2024-07-18,65.51351165771484
2024-07-19,65.05339050292969
2024-07-22,65.1415023803711
2024-07-23,64.62265014648438
2024-07-24,65.00444793701172
2024-07-25,64.99465942382812
2024-07-26,65.0240249633789
2024-07-29,65.68972778320312
2024-07-30,65.64078521728516
2024-07-31,66.9134521484375
2024-08-01,66.8742904663086
2024-08-02,69.19448852539062
2024-08-05,67.55958557128906
2024-08-06,67.02114868164062
2024-08-07,67.9609603881836
2024-08-08,68.80289459228516
2024-08-09,68.25466918945312
2024-08-12,67.82391357421875
2024-08-13,68.86163330078125
2024-08-14,69.70355224609375
2024-08-15,68.80289459228516
2024-08-16,68.6462631225586
2024-08-19,69.40007019042969
2024-08-20,69.4881820678711
2024-08-21,69.60565948486328
2024-08-22,69.34133911132812
2024-08-23,69.7329330444336
2024-08-26,69.88956451416016
2024-08-27,69.75251007080078
2024-08-28,69.75251007080078
2024-08-29,69.24344635009766
2024-08-30,70.30073547363281
2024-09-03,70.73149108886719
2024-09-04,73.68801879882812
2024-09-05,73.49222564697266
2024-09-06,73.7271728515625
2024-09-09,74.1187744140625
2024-09-10,73.55095672607422
2024-09-11,72.78736114501953
2024-09-12,72.81671905517578
2024-09-13,73.67823028564453
2024-09-16,73.94255065917969
2024-09-17,73.5215835571289
2024-09-18,73.47264862060547
2024-09-19,73.20832061767578
2024-09-20,72.71881866455078
2024-09-23,73.00273895263672
2024-09-24,72.60135650634766
2024-09-25,72.50344848632812
2024-09-26,72.75798034667969
2024-09-27,72.6405029296875
2024-09-30,72.58139038085938
2024-10-01,71.91143798828125
2024-10-02,71.2119369506836
2024-10-03,70.10848999023438
2024-10-04,70.45331573486328
2024-10-07,69.95084381103516
2024-10-08,69.80307006835938
2024-10-09,70.00011444091797
2024-10-10,70.08878326416016
2024-10-11,69.61587524414062
2024-10-14,69.48779296875
2024-10-15,70.73902893066406
2024-10-16,70.84740447998047
2024-10-17,70.06907653808594
2024-10-18,70.52228546142578
2024-10-21,69.38927459716797
2024-10-22,70.2956771850586
2024-10-23,69.51734161376953
2024-10-24,68.9163589477539
2024-10-25,68.2070083618164
2024-10-28,68.51242065429688
2024-10-29,68.12818908691406
2024-10-30,68.75872802734375
2024-10-31,67.46809387207031
2024-11-01,67.49764251708984
2024-11-04,67.34986114501953
2024-11-05,68.0296630859375
2024-11-06,65.38926696777344
2024-11-07,64.74887084960938
2024-11-08,65.2217788696289
2024-11-11,65.12325286865234
2024-11-12,65.53704833984375
2024-11-13,65.02473449707031
2024-11-14,64.59123229980469
2024-11-15,63.53704071044922
2024-11-18,62.89665222167969
2024-11-19,62.92620849609375
2024-11-20,63.46807861328125
2024-11-21,63.83261108398438
2024-11-22,63.4483757019043
2024-11-25,63.98040008544922
2024-11-26,63.9212760925293
2024-11-27,64.09862518310547
2024-11-29,63.9902458190918
2024-12-02,64.26611328125
2024-12-03,63.85231399536133
2024-12-04,62.3350715637207
2024-12-05,62.30551910400391
2024-12-06,61.93113327026367
2024-12-09,60.5321159362793
2024-12-10,60.8375358581543
2024-12-11,62.18729019165039
2024-12-12,61.70453262329102
2024-12-13,61.01487350463867
2024-12-16,60.58137893676758
2024-12-17,60.43359375
2024-12-18,59.13309860229492
2024-12-19,58.39418411254883
2024-12-20,58.51240539550781
2024-12-23,58.40402984619141
2024-12-24,59.11339569091797
2024-12-26,58.96560668945312
2024-12-27,59.32028961181641
2024-12-30,58.67989730834961
2024-12-31,59.31545257568359
2025-01-02,59.0870475769043
2025-01-03,59.44454956054688
2025-01-06,57.81593322753906
2025-01-07,57.88544845581055
2025-01-08,57.88544845581055
2025-01-10,55.85960388183594
2025-01-13,55.78015899658203
2025-01-14,56.70370483398438
2025-01-15,56.24689865112305
2025-01-16,57.59745788574219
2025-01-17,57.45843124389648
2025-01-21,57.20023345947266
2025-01-22,55.919189453125
2025-01-23,56.56467437744141
2025-01-24,57.02148056030273
2025-01-27,57.9251708984375
2025-01-28,56.51502227783203
2025-01-29,56.73349761962891
2025-01-30,58.00461196899414
2025-01-31,57.58752822875977
2025-02-03,57.01155471801758
2025-02-04,55.73050689697266
2025-02-05,57.03141403198242
2025-02-06,57.42864227294922
2025-02-07,58.04433822631836
2025-02-10,58.123779296875
2025-02-11,60.03045654296875
2025-02-12,60.17941284179688
2025-02-13,60.73552703857422
2025-02-14,60.39788818359375
2025-02-18,60.75539016723633
2025-02-19,61.50018310546875
2025-02-20,61.7385139465332
2025-02-21,64.2211685180664
2025-02-24,64.90637969970703
2025-02-25,65.42276763916016
2025-02-26,63.00963592529297
2025-02-27,63.53595352172852
2025-02-28,63.78422546386719
2025-03-03,65.3234634399414
2025-03-04,64.83686828613281
2025-03-05,65.83985900878906
2025-03-06,66.29666137695312
2025-03-07,67.26985931396484
2025-03-10,67.67701721191406
2025-03-11,67.37909698486328
2025-03-12,64.52902221679688
2025-03-13,64.24102783203125
2025-03-14,63.86366271972656
2025-03-17,64.63824462890625
2025-03-18,64.20130920410156
2025-03-19,63.55581665039062
2025-03-20,63.50616455078125
2025-03-21,64.0622787475586
2025-03-24,64.49922180175781
2025-03-25,64.24102783203125
2025-03-26,65.86964416503906
2025-03-27,67.03152465820312
2025-03-28,67.25
