Date,Close
2022-09-19,185.7096405029297
2022-09-20,181.2453765869141
2022-09-21,179.2940216064453
2022-09-22,179.0655822753906
2022-09-23,179.0751342773438
2022-09-26,177.0666656494141
2022-09-27,178.6372375488281
2022-09-28,185.1670532226562
2022-09-29,181.29296875
2022-09-30,178.7704772949219
2022-10-03,184.5864105224609
2022-10-04,187.9179840087891
2022-10-05,189.4505004882812
2022-10-06,190.3547668457031
2022-10-07,187.7180938720703
2022-10-10,185.5192413330078
2022-10-11,186.9756317138672
2022-10-12,184.538818359375
2022-10-13,183.8630218505859
2022-10-14,179.8651733398438
2022-10-17,184.7482452392578
2022-10-18,184.9013671875
2022-10-19,176.0391235351562
2022-10-20,170.6413879394531
2022-10-21,174.5365447998047
2022-10-24,179.5514831542969
2022-10-25,185.5234527587891
2022-10-26,185.2363586425781
2022-10-27,185.3416137695312
2022-10-28,190.19384765625
2022-10-31,186.5762023925781
2022-11-01,185.2363586425781
2022-11-02,177.7330932617188
2022-11-03,172.0960693359375
2022-11-04,174.3259735107422
2022-11-07,178.5465850830078
2022-11-08,180.2692718505859
2022-11-09,178.6135711669922
2022-11-10,195.5437316894531
2022-11-11,200.0418701171875
2022-11-14,195.8691253662109
2022-11-15,199.8695831298828
2022-11-16,205.8893890380859
2022-11-17,199.448486328125
2022-11-18,200.9127502441406
2022-11-21,201.2381591796875
2022-11-22,205.2577362060547
2022-11-23,201.9559173583984
2022-11-25,201.9080657958984
2022-11-28,200.0609588623047
2022-11-29,198.5583953857422
2022-11-30,203.4201965332031
2022-12-01,206.224365234375
2022-12-02,205.6118621826172
2022-12-05,197.3238372802734
2022-12-06,193.2372436523438
2022-12-07,198.0033111572266
2022-12-08,194.8163604736328
2022-12-09,193.103271484375
2022-12-12,196.2711029052734
2022-12-13,202.1473541259766
2022-12-14,202.9990997314453
2022-12-15,199.0848083496094
2022-12-16,197.2855682373047
2022-12-19,194.443115234375
2022-12-20,192.2323455810547
2022-12-21,193.7349243164062
2022-12-22,190.5957946777344
2022-12-23,193.2085266113281
2022-12-27,193.0458374023438
2022-12-28,191.4667205810547
2022-12-29,193.5721893310547
2022-12-30,190.6819152832031
2023-01-03,190.4905090332031
2023-01-04,192.7395935058594
2023-01-05,192.1462249755859
2023-01-06,192.3376007080078
2023-01-09,190.8733367919922
2023-01-10,192.7491302490234
2023-01-11,199.6303253173828
2023-01-12,201.2285919189453
2023-01-13,203.0469818115234
2023-01-17,200.5203704833984
2023-01-18,199.5441741943359
2023-01-19,193.4478149414062
2023-01-20,195.7447052001953
2023-01-23,196.2997894287109
2023-01-24,198.5604248046875
2023-01-25,198.2718353271484
2023-01-26,194.1353607177734
2023-01-27,194.7894897460938
2023-01-30,194.2315673828125
2023-01-31,200.3304595947266
2023-02-01,205.4385223388672
2023-02-02,213.13427734375
2023-02-03,207.7568817138672
2023-02-06,207.6606750488281
2023-02-07,206.5640411376953
2023-02-08,204.6689605712891
2023-02-09,200.7056121826172
2023-02-10,200.8403167724609
2023-02-13,205.9964447021484
2023-02-14,205.6309051513672
2023-02-15,206.8526000976562
2023-02-16,205.8714141845703
2023-02-17,204.6593017578125
2023-02-21,194.173828125
2023-02-22,194.9241943359375
2023-02-23,194.5201416015625
2023-02-24,193.8756103515625
2023-02-27,196.4729461669922
2023-02-28,197.9255218505859
2023-03-01,186.9205932617188
2023-03-02,187.6805267333984
2023-03-03,192.1344451904297
2023-03-06,193.9044952392578
2023-03-07,189.9026794433594
2023-03-08,193.4908294677734
2023-03-09,191.4803314208984
2023-03-10,189.1811981201172
2023-03-13,190.0373840332031
2023-03-14,189.3447418212891
2023-03-15,191.0378112792969
2023-03-16,192.0767364501953
2023-03-17,189.8545837402344
2023-03-20,189.3062591552734
2023-03-21,189.3062591552734
2023-03-22,184.2847900390625
2023-03-23,182.4762725830078
2023-03-24,182.2550354003906
2023-03-27,183.2843322753906
2023-03-28,182.9187774658203
2023-03-29,184.6407165527344
2023-03-30,185.3236999511719
2023-03-31,192.3653259277344
2023-04-03,196.2324523925781
2023-04-04,195.2800903320312
2023-04-05,191.8458557128906
2023-04-06,191.0185699462891
2023-04-10,192.1825561523438
2023-04-11,193.6832427978516
2023-04-12,192.1729431152344
2023-04-13,193.8082885742188
2023-04-14,194.4912567138672
2023-04-17,197.2040405273438
2023-04-18,200.1861724853516
2023-04-19,200.8884124755859
2023-04-20,201.7830352783203
2023-04-21,203.0143585205078
2023-04-24,203.0143585205078
2023-04-25,199.0408935546875
2023-04-26,194.1296539306641
2023-04-27,197.7357330322266
2023-04-28,200.9261016845703
2023-05-01,201.3031768798828
2023-05-02,199.1278839111328
2023-05-03,198.4898071289062
2023-05-04,196.0632019042969
2023-05-05,198.9732055664062
2023-05-08,197.2716674804688
2023-05-09,200.2396850585938
2023-05-10,197.53271484375
2023-05-11,196.5466156005859
2023-05-12,196.5079040527344
2023-05-15,194.8547210693359
2023-05-16,192.6021270751953
2023-05-17,200.3170318603516
2023-05-18,202.2119293212891
2023-05-19,199.4179382324219
2023-05-22,196.4015808105469
2023-05-23,199.7852935791016
2023-05-24,196.8656311035156
2023-05-25,194.3616638183594
2023-05-26,199.6596221923828
2023-05-30,198.8668823242188
2023-05-31,194.4486694335938
2023-06-01,197.1460113525391
2023-06-02,202.84033203125
2023-06-05,199.9109802246094
2023-06-06,200.2783660888672
2023-06-07,204.1938171386719
2023-06-08,203.46875
2023-06-09,202.1732330322266
2023-06-12,206.2723846435547
2023-06-13,210.1298675537109
2023-06-14,207.7225799560547
2023-06-15,211.6573638916016
2023-06-16,209.8688354492188
2023-06-20,208.3026428222656
2023-06-21,207.1328430175781
2023-06-22,207.6839141845703
2023-06-23,208.0706329345703
2023-06-26,210.7196044921875
2023-06-27,216.1335601806641
2023-06-28,215.1281280517578
2023-06-29,215.4181671142578
2023-06-30,218.2024841308594
2023-07-03,217.1293487548828
2023-07-05,217.9994659423828
2023-07-06,214.0646514892578
2023-07-07,214.5674133300781
2023-07-10,221.5088653564453
2023-07-11,221.8085784912109
2023-07-12,224.3995513916016
2023-07-13,221.9149169921875
2023-07-14,221.1415100097656
2023-07-17,220.3970794677734
2023-07-18,222.2726440429688
2023-07-19,223.2200927734375
2023-07-20,223.3167724609375
2023-07-21,226.0140686035156
2023-07-24,226.2267761230469
2023-07-25,227.2369842529297
2023-07-26,227.3632354736328
2023-07-27,228.1694641113281
2023-07-28,228.3540344238281
2023-07-31,227.5574951171875
2023-08-01,225.6925201416016
2023-08-02,222.9144897460938
2023-08-03,220.2238464355469
2023-08-04,216.7269744873047
2023-08-07,216.9018402099609
2023-08-08,214.5802917480469
2023-08-09,213.3466949462891
2023-08-10,214.5317230224609
2023-08-11,217.2806549072266
2023-08-14,219.4176177978516
2023-08-15,217.4263610839844
2023-08-16,215.7847747802734
2023-08-17,211.8993835449219
2023-08-18,213.0650177001953
2023-08-21,211.3554229736328
2023-08-22,219.2719421386719
2023-08-23,220.6803741455078
2023-08-24,216.581298828125
2023-08-25,216.6784210205078
2023-08-28,216.3384552001953
2023-08-29,219.9227294921875
2023-08-30,223.7109680175781
2023-08-31,223.8761138916016
2023-09-01,225.8479309082031
2023-09-05,223.8275299072266
2023-09-06,223.0310211181641
2023-09-07,226.9164276123047
2023-09-08,224.6628875732422
2023-09-11,225.2651214599609
2023-09-12,223.8372497558594
2023-09-13,222.2636871337891
2023-09-14,224.2549133300781
2023-09-15,213.7158355712891
2023-09-18,211.4817047119141
2023-09-19,211.2680206298828
2023-09-20,208.7522125244141
2023-09-21,204.5754547119141
2023-09-22,204.4588928222656
2023-09-25,206.4112548828125
2023-09-26,202.5647277832031
2023-09-27,201.0300140380859
2023-09-28,201.8265228271484
2023-09-29,201.8847808837891
2023-10-02,199.8449554443359
2023-10-03,194.4248504638672
2023-10-04,193.8711700439453
2023-10-05,194.0751800537109
2023-10-06,193.8226165771484
2023-10-09,194.9882507324219
2023-10-10,196.9406433105469
2023-10-11,197.4651489257812
2023-10-12,191.2582550048828
2023-10-13,190.1411895751953
2023-10-16,192.569580078125
2023-10-17,192.4724426269531
2023-10-18,187.9168395996094
2023-10-19,185.0027923583984
2023-10-20,185.0416412353516
2023-10-23,182.9823913574219
2023-10-24,181.9662628173828
2023-10-25,181.8196868896484
2023-10-26,180.4908905029297
2023-10-27,179.4063568115234
2023-10-30,183.4123077392578
2023-10-31,186.1968994140625
2023-11-01,186.9003601074219
2023-11-02,189.86083984375
2023-11-03,190.4666137695312
2023-11-06,189.7729034423828
2023-11-07,190.1148681640625
2023-11-08,190.2125701904297
2023-11-09,186.1187286376953
2023-11-10,190.1344146728516
2023-11-13,189.3918609619141
2023-11-14,197.5991058349609
2023-11-15,200.1492156982422
2023-11-16,197.63818359375
2023-11-17,199.0255889892578
2023-11-20,199.7486114501953
2023-11-21,193.5149993896484
2023-11-22,193.9253692626953
2023-11-24,194.5018463134766
2023-11-27,195.2346343994141
2023-11-28,195.4593505859375
2023-11-29,195.3323516845703
2023-11-30,194.2673492431641
2023-12-01,199.2405700683594
2023-12-04,202.7872619628906
2023-12-05,201.1946563720703
2023-12-06,203.9108428955078
2023-12-07,203.5200347900391
2023-12-08,203.0608215332031
2023-12-11,201.6050109863281
2023-12-12,203.9108428955078
2023-12-13,210.5059509277344
2023-12-14,220.3644104003906
2023-12-15,220.4132537841797
2023-12-18,218.9183807373047
2023-12-19,220.2471771240234
2023-12-20,216.9154052734375
2023-12-21,218.4200897216797
2023-12-22,217.8827056884766
2023-12-26,217.7068328857422
2023-12-27,217.7752227783203
2023-12-28,217.7850036621094
2023-12-29,217.4430389404297
2024-01-02,213.6325073242188
2024-01-03,207.3989410400391
2024-01-04,206.3730163574219
2024-01-05,207.6334228515625
2024-01-08,212.1571960449219
2024-01-09,212.0301666259766
2024-01-10,215.15673828125
2024-01-11,215.1078948974609
2024-01-12,213.8865814208984
2024-01-16,215.3716735839844
2024-01-17,213.0462951660156
2024-01-18,213.22216796875
2024-01-19,214.9613037109375
2024-01-22,214.8147583007812
2024-01-23,210.6021423339844
2024-01-24,206.7528381347656
2024-01-25,208.2552337646484
2024-01-26,208.1570434570312
2024-01-29,208.0195770263672
2024-01-30,210.6512298583984
2024-01-31,209.0015411376953
2024-02-01,216.2582397460938
2024-02-02,215.5315856933594
2024-02-05,214.0782775878906
2024-02-06,214.1863098144531
2024-02-07,217.6919403076172
2024-02-08,216.4153900146484
2024-02-09,218.2516326904297
2024-02-12,225.714599609375
2024-02-13,221.3644714355469
2024-02-14,222.8374176025391
2024-02-15,224.2121734619141
2024-02-16,222.7588653564453
2024-02-20,221.4430389404297
2024-02-21,223.6819152832031
2024-02-22,226.3528442382812
2024-02-23,228.3658905029297
2024-02-26,227.1482543945312
2024-02-27,231.1448669433594
2024-02-28,234.4933624267578
2024-02-29,236.3296203613281
2024-03-01,240.2771301269531
2024-03-04,237.7338409423828
2024-03-05,236.4769287109375
2024-03-06,236.7715148925781
2024-03-07,237.3606872558594
2024-03-08,237.5865478515625
2024-03-11,236.6143951416016
2024-03-12,238.8729248046875
2024-03-13,242.9480743408203
2024-03-14,240.2182159423828
2024-03-15,240.31640625
2024-03-18,239.0889434814453
2024-03-19,243.5470733642578
2024-03-20,247.416015625
2024-03-21,256.2929992675781
2024-03-22,253.8380584716797
2024-03-25,249.4192504882812
2024-03-26,246.8857574462891
2024-03-27,248.7613067626953
2024-03-28,250.1360626220703
2024-04-01,244.7843475341797
2024-04-02,240.0414581298828
2024-04-03,236.3590850830078
2024-04-04,233.7175903320312
2024-04-05,235.0039978027344
2024-04-08,238.2150115966797
2024-04-09,239.9825439453125
2024-04-10,232.8829345703125
2024-04-11,231.1939544677734
2024-04-12,227.8650817871094
2024-04-15,225.8618621826172
2024-04-16,224.2318115234375
2024-04-17,224.7326202392578
2024-04-18,224.6638641357422
2024-04-19,226.0877380371094
2024-04-22,227.0598754882812
2024-04-23,230.4441223144531
2024-04-24,227.2177429199219
2024-04-25,226.8921356201172
2024-04-26,226.8033447265625
2024-04-29,227.8590545654297
2024-04-30,224.9484252929688
2024-05-01,224.4847106933594
2024-05-02,226.5172119140625
2024-05-03,229.033203125
2024-05-06,228.6089324951172
2024-05-07,228.3721466064453
2024-05-08,228.9739990234375
2024-05-09,232.9798431396484
2024-05-10,231.8945007324219
2024-05-13,229.8718566894531
2024-05-14,228.4905395507812
2024-05-15,232.9304962158203
2024-05-16,229.1614532470703
2024-05-17,228.0268096923828
2024-05-20,226.1126861572266
2024-05-21,221.8601684570312
2024-05-22,218.1799621582031
2024-05-23,214.5786285400391
2024-05-24,212.3389282226562
2024-05-28,212.4967803955078
2024-05-29,211.4114532470703
2024-05-30,212.5855865478516
2024-05-31,218.3377990722656
2024-06-03,213.8386383056641
2024-06-04,213.6413116455078
2024-06-05,216.5420989990234
2024-06-06,215.5356903076172
2024-06-07,213.7794342041016
2024-06-10,215.1903686523438
2024-06-11,215.4370269775391
2024-06-12,222.0180511474609
2024-06-13,223.8335113525391
2024-06-14,220.3703460693359
2024-06-17,223.7447052001953
2024-06-18,224.7313690185547
2024-06-20,224.4945678710938
2024-06-21,225.5404205322266
2024-06-24,225.3430938720703
2024-06-25,214.3517150878906
2024-06-26,215.8612823486328
2024-06-27,216.86767578125
2024-06-28,217.5188903808594
2024-07-01,210.7109375
2024-07-02,210.8490753173828
2024-07-03,210.4544067382812
2024-07-05,211.0365295410156
2024-07-08,214.2530212402344
2024-07-09,213.4439849853516
2024-07-10,217.7951507568359
2024-07-11,226.6849517822266
2024-07-12,230.9571685791016
2024-07-15,229.0726470947266
2024-07-16,237.7552642822266
2024-07-17,239.7976379394531
2024-07-18,236.1766052246094
2024-07-19,235.3379516601562
2024-07-22,237.0646057128906
2024-07-23,235.1307525634766
2024-07-24,229.6877288818359
2024-07-25,232.7611999511719
2024-07-26,236.8261108398438
2024-07-29,237.7481689453125
2024-07-30,239.3344573974609
2024-07-31,243.4093017578125
2024-08-01,239.2948150634766
2024-08-02,238.3628540039062
2024-08-05,234.991943359375
2024-08-06,238.5908813476562
2024-08-07,229.6083984375
2024-08-08,234.3078460693359
2024-08-09,233.8121185302734
2024-08-12,229.0928649902344
2024-08-13,234.1690521240234
2024-08-14,235.6066284179688
2024-08-15,238.0059356689453
2024-08-16,239.0866088867188
2024-08-19,241.1289825439453
2024-08-20,238.2736358642578
2024-08-21,240.2961730957031
2024-08-22,238.2537841796875
2024-08-23,247.9302978515625
2024-08-26,248.3565979003906
2024-08-27,246.443115234375
2024-08-28,246.8099517822266
2024-08-29,244.6585235595703
2024-08-30,246.3737182617188
2024-09-03,243.3597412109375
2024-09-04,243.3498077392578
2024-09-05,242.0212860107422
2024-09-06,241.7238464355469
2024-09-09,242.6359710693359
2024-09-10,245.2633056640625
2024-09-11,245.2633056640625
2024-09-12,249.8933410644531
2024-09-13,253.2245941162109
2024-09-16,254.444091796875
2024-09-17,254.5233917236328
2024-09-18,254.4341583251953
2024-09-19,258.7667541503906
2024-09-20,257.9141540527344
2024-09-23,260.0457153320312
2024-09-24,263.7636413574219
2024-09-25,262.7027893066406
2024-09-26,263.3373107910156
2024-09-27,264.854248046875
2024-09-30,268.532470703125
2024-10-01,270.3071899414062
2024-10-02,269.5338134765625
2024-10-03,267.89794921875
2024-10-04,265.4689331054688
2024-10-07,266.2422485351562
2024-10-08,270.9317626953125
2024-10-09,274.8083190917969
2024-10-10,270.8722839355469
2024-10-11,273.4004821777344
2024-10-14,278.3279724121094
2024-10-15,279.4185180664062
2024-10-16,281.6195068359375
2024-10-17,278.9029846191406
2024-10-18,279.2301635742188
2024-10-21,274.4712219238281
2024-10-22,269.8907775878906
2024-10-23,268.9349365234375
2024-10-24,270.1794738769531
2024-10-25,266.4757080078125
2024-10-28,266.8042602539062
2024-10-29,261.8259887695312
2024-10-30,260.2528991699219
2024-10-31,260.6909484863281
2024-11-01,260.8004760742188
2024-11-04,263.8272705078125
2024-11-05,268.0089721679688
2024-11-06,260.5914001464844
2024-11-07,265.1415100097656
2024-11-08,269.9206237792969
2024-11-11,273.3157958984375
2024-11-12,268.7258605957031
2024-11-13,271.1353454589844
2024-11-14,269.1738891601562
2024-11-15,268.22802734375
2024-11-18,270.5877075195312
2024-11-19,258.1321411132812
2024-11-20,261.8857421875
2024-11-21,264.0662231445312
2024-11-22,263.528564453125
2024-11-25,274.1222839355469
2024-11-26,273.2759704589844
2024-11-27,272.0015563964844
2024-11-29,271.2448425292969
2024-12-02,270.8664855957031
2024-12-03,273.1963195800781
2024-12-04,271.0855407714844
2024-12-05,268.8951110839844
2024-12-06,272.240478515625
2024-12-09,272.9573669433594
2024-12-10,268.9349365234375
2024-12-11,266.7345581054688
2024-12-12,262.3536987304688
2024-12-13,261.24853515625
2024-12-16,258.968505859375
2024-12-17,256.6287231445312
2024-12-18,248.7232513427734
2024-12-19,243.4562683105469
2024-12-20,246.6423492431641
2024-12-23,246.2938537597656
2024-12-24,249.1314697265625
2024-12-26,248.3448944091797
2024-12-27,247.2596435546875
2024-12-30,245.6566467285156
2024-12-31,245.7263488769531
2025-01-02,245.9055633544922
2025-01-03,247.3990325927734
2025-01-06,248.653564453125
2025-01-07,245.4973602294922
2025-01-08,245.8159484863281
2025-01-10,246.8215484619141
2025-01-13,247.5782623291016
2025-01-14,250.0972442626953
2025-01-15,255.6031951904297
2025-01-16,257.6542358398438
2025-01-17,259.92431640625
2025-01-21,263.2000122070312
2025-01-22,258.0
2025-01-23,261.3200073242188
2025-01-24,262.2000122070312
2025-01-27,268.4200134277344
2025-01-28,264.4100036621094
2025-01-29,261.7300109863281
2025-01-30,264.0
2025-01-31,260.0400085449219
2025-02-03,256.5
2025-02-04,257.2300109863281
2025-02-05,258.4700012207031
2025-02-06,256.9500122070312
2025-02-07,251.9400024414062
2025-02-10,256.4400024414062
2025-02-11,257.0299987792969
2025-02-12,250.2599945068359
2025-02-13,252.6600036621094
2025-02-14,251.7899932861328
2025-02-18,250.7100067138672
2025-02-19,246.6799926757812
2025-02-20,246.4199981689453
2025-02-21,239.1699981689453
2025-02-24,237.0800018310547
2025-02-25,242.3899993896484
2025-02-26,247.0700073242188
2025-02-27,245.5
2025-02-28,248.6399993896484
2025-03-03,246.1600036621094
2025-03-04,239.8500061035156
2025-03-05,242.9600067138672
2025-03-06,243.5
2025-03-07,242.6600036621094
2025-03-10,242.3800048828125
2025-03-11,232.6699981689453
2025-03-12,228.3300018310547
2025-03-13,222.6600036621094
2025-03-14,224.4400024414062
2025-03-17,225.8500061035156
2025-03-18,222.9499969482422
2025-03-19,225.5099945068359
2025-03-20,226.2599945068359
2025-03-21,227.0700073242188
2025-03-24,232.8899993896484
2025-03-25,230.6900024414062
2025-03-26,232.0500030517578
2025-03-27,232.1699981689453
2025-03-28,228.4199981689453
