Date,Close
2022-09-13,54.02135467529297
2022-09-14,55.56281280517578
2022-09-15,54.70450210571289
2022-09-16,52.74263763427734
2022-09-19,53.33820724487305
2022-09-20,52.28720092773438
2022-09-21,51.17489242553711
2022-09-22,50.46546936035156
2022-09-23,46.20892333984375
2022-09-26,44.29960632324219
2022-09-27,44.64993286132812
2022-09-28,46.36656951904297
2022-09-29,45.52577590942383
2022-09-30,44.87766647338867
2022-10-03,46.90082550048828
2022-10-04,49.32688903808594
2022-10-05,49.50205612182617
2022-10-06,48.72256088256836
2022-10-07,47.7591438293457
2022-10-10,46.67311477661133
2022-10-11,46.93585968017578
2022-10-12,46.8220100402832
2022-10-13,48.76635360717773
2022-10-14,47.35626220703125
2022-10-17,47.9956169128418
2022-10-18,48.75759506225586
2022-10-19,48.29340362548828
2022-10-20,48.23209762573242
2022-10-21,49.57211303710938
2022-10-24,49.31813049316406
2022-10-25,50.43918991088867
2022-10-26,51.18364715576172
2022-10-27,51.58653259277344
2022-10-28,52.30472183227539
2022-10-31,52.78073120117188
2022-11-01,53.43916702270508
2022-11-02,52.54940414428711
2022-11-03,52.76294326782227
2022-11-04,54.04420852661133
2022-11-07,55.04073715209961
2022-11-08,55.75254821777344
2022-11-09,54.15097808837891
2022-11-10,56.41097259521484
2022-11-11,57.52317810058594
2022-11-14,57.28294372558594
2022-11-15,58.05703353881836
2022-11-16,57.57656478881836
2022-11-17,56.58892059326172
2022-11-18,57.36301422119141
2022-11-21,56.23302459716797
2022-11-22,58.20829391479492
2022-11-23,58.38625335693359
2022-11-25,58.20829391479492
2022-11-28,56.69570159912109
2022-11-29,57.7545166015625
2022-11-30,59.54294204711914
2022-12-01,59.79206848144531
2022-12-02,59.79206848144531
2022-12-05,58.11042022705078
2022-12-06,56.58892059326172
2022-12-07,56.81136703491211
2022-12-08,57.05160522460938
2022-12-09,56.54443359375
2022-12-12,58.67987060546875
2022-12-13,59.57852172851562
2022-12-14,59.24931335449219
2022-12-15,57.54986572265625
2022-12-16,57.38081359863281
2022-12-19,56.38427352905273
2022-12-20,56.49994659423828
2022-12-21,57.84349822998047
2022-12-22,57.04270553588867
2022-12-23,58.33285522460938
2022-12-27,58.8044319152832
2022-12-28,57.39861297607422
2022-12-29,58.67987060546875
2022-12-30,58.45742034912109
2023-01-03,56.89144897460938
2023-01-04,57.33632659912109
2023-01-05,57.6833381652832
2023-01-06,59.23152542114258
2023-01-09,60.22805786132812
2023-01-10,61.66947174072266
2023-01-11,62.36348724365234
2023-01-12,63.11089324951172
2023-01-13,63.02190780639648
2023-01-17,62.39017868041992
2023-01-18,61.08223342895508
2023-01-19,61.92749404907227
2023-01-20,62.0253791809082
2023-01-23,62.04317855834961
2023-01-24,61.84742736816406
2023-01-25,61.42923736572266
2023-01-26,61.87411499023438
2023-01-27,61.56287002563477
2023-01-30,60.69681167602539
2023-01-31,61.77938842773438
2023-02-01,61.56287002563477
2023-02-02,61.98688507080078
2023-02-03,61.85156631469727
2023-02-06,61.52678680419922
2023-02-07,62.32969284057617
2023-02-08,62.02297210693359
2023-02-09,61.31929016113281
2023-02-10,62.65447616577148
2023-02-13,63.06044769287109
2023-02-14,62.94315719604492
2023-02-15,62.85294723510742
2023-02-16,62.41992950439453
2023-02-17,60.67876815795898
2023-02-21,59.65933609008789
2023-02-22,59.88486862182617
2023-02-23,61.32831954956055
2023-02-24,60.94941329956055
2023-02-27,61.292236328125
2023-02-28,59.04587554931641
2023-03-01,59.6864013671875
2023-03-02,60.14650344848633
2023-03-03,61.21102905273438
2023-03-06,61.93275451660156
2023-03-07,60.913330078125
2023-03-08,60.5254020690918
2023-03-09,59.21727752685547
2023-03-10,58.09861373901367
2023-03-13,57.4129753112793
2023-03-14,58.08056259155273
2023-03-15,54.92303848266602
2023-03-16,55.04933547973633
2023-03-17,53.66904830932617
2023-03-20,54.81477737426758
2023-03-21,55.81616592407227
2023-03-22,54.32761383056641
2023-03-23,52.90221405029297
2023-03-24,53.66001892089844
2023-03-27,54.72456359863281
2023-03-28,55.01325225830078
2023-03-29,55.94246673583984
2023-03-30,56.41158294677734
2023-03-31,57.32276916503906
2023-04-03,58.69403076171875
2023-04-04,58.67599487304688
2023-04-05,59.53303527832031
2023-04-06,59.26239013671875
2023-04-10,59.60520935058594
2023-04-11,59.92998123168945
2023-04-12,59.76759338378906
2023-04-13,60.23670959472656
2023-04-14,60.47126770019531
2023-04-17,59.91194534301758
2023-04-18,60.20964431762695
2023-04-19,59.85780715942383
2023-04-20,59.58716201782227
2023-04-21,59.81269836425781
2023-04-24,60.43517684936523
2023-04-25,59.13609313964844
2023-04-26,58.38730239868164
2023-04-27,58.91055297851562
2023-04-28,59.88560485839844
2023-05-01,59.86728668212891
2023-05-02,57.44110107421875
2023-05-03,57.51434707641602
2023-05-04,57.34038925170898
2023-05-05,59.06161880493164
2023-05-08,58.15522384643555
2023-05-09,58.46651077270508
2023-05-10,57.87140655517578
2023-05-11,57.52350234985352
2023-05-12,58.33832931518555
2023-05-15,53.05565643310547
2023-05-16,51.80136871337891
2023-05-17,52.36900329589844
2023-05-18,53.44934463500977
2023-05-19,53.57751846313477
2023-05-22,53.183837890625
2023-05-23,53.59582901000977
2023-05-24,53.59582901000977
2023-05-25,52.70774841308594
2023-05-26,52.46055221557617
2023-05-30,52.52464294433594
2023-05-31,51.87461090087891
2023-06-01,52.10349273681641
2023-06-02,53.77893829345703
2023-06-05,53.76062393188477
2023-06-06,54.30079650878906
2023-06-07,55.32620239257812
2023-06-08,55.58254623413086
2023-06-09,54.78603363037109
2023-06-12,54.74940872192383
2023-06-13,55.18886947631836
2023-06-14,55.32620239257812
2023-06-15,55.94877624511719
2023-06-16,55.80228424072266
2023-06-20,54.30994415283203
2023-06-21,54.09022521972656
2023-06-22,53.275390625
2023-06-23,52.8176155090332
2023-06-26,53.65076065063477
2023-06-27,54.47474670410156
2023-06-28,55.40859603881836
2023-06-29,56.29667663574219
2023-06-30,56.50725173950195
2023-07-03,57.12982559204102
2023-07-05,56.38822937011719
2023-07-06,55.79312515258789
2023-07-07,56.91924285888672
2023-07-10,57.12982559204102
2023-07-11,57.99042892456055
2023-07-12,58.93344116210938
2023-07-13,59.80319976806641
2023-07-14,58.34748840332031
2023-07-17,58.05451202392578
2023-07-18,58.88766098022461
2023-07-19,59.29964828491211
2023-07-20,60.36168670654297
2023-07-21,60.8743896484375
2023-07-24,61.5702018737793
2023-07-25,61.83570861816406
2023-07-26,61.8906364440918
2023-07-27,61.2863883972168
2023-07-28,61.5427360534668
2023-07-31,62.26251220703125
2023-08-01,61.85386276245117
2023-08-02,60.85082244873047
2023-08-03,61.25946044921875
2023-08-04,60.60006713867188
2023-08-07,60.55362319946289
2023-08-08,59.57845306396484
2023-08-09,59.76419830322266
2023-08-10,60.5071907043457
2023-08-11,61.51950454711914
2023-08-14,61.25017166137695
2023-08-15,60.76723861694336
2023-08-16,60.59078216552734
2023-08-17,60.68364715576172
2023-08-18,60.92511749267578
2023-08-21,60.60934829711914
2023-08-22,60.23785018920898
2023-08-23,60.08925628662109
2023-08-24,59.79206085205078
2023-08-25,60.32143783569336
2023-08-28,60.72079467773438
2023-08-29,60.60006713867188
2023-08-30,60.76723861694336
2023-08-31,60.55362319946289
2023-09-01,60.87868881225586
2023-09-05,60.98085403442383
2023-09-06,59.11408615112305
2023-09-07,59.72705078125
2023-09-08,60.15426635742188
2023-09-11,59.93136978149414
2023-09-12,61.59380722045898
2023-09-13,62.22534561157227
2023-09-14,63.64631652832031
2023-09-15,62.72687149047852
2023-09-18,63.3305549621582
2023-09-19,62.94976425170898
2023-09-20,62.23463821411133
2023-09-21,61.28733062744141
2023-09-22,61.47306823730469
2023-09-25,61.79813003540039
2023-09-26,59.88494110107422
2023-09-27,59.91280364990234
2023-09-28,60.26571655273438
2023-09-29,58.90976333618164
2023-10-02,57.44235610961914
2023-10-03,57.5630989074707
2023-10-04,56.97798919677734
2023-10-05,57.99031066894531
2023-10-06,58.97477340698242
2023-10-09,61.25017166137695
2023-10-10,62.09532928466797
2023-10-11,62.65257263183594
2023-10-12,63.24696731567383
2023-10-13,64.19428253173828
2023-10-16,65.07656860351562
2023-10-17,64.55648803710938
2023-10-18,63.74847793579102
2023-10-19,64.27787017822266
2023-10-20,62.7640266418457
2023-10-23,61.98387908935547
2023-10-24,61.85386276245117
2023-10-25,61.54737854003906
2023-10-26,61.59380722045898
2023-10-27,60.77652359008789
2023-10-30,60.93440628051758
2023-10-31,61.44804382324219
2023-11-01,60.82602310180664
2023-11-02,62.81461334228516
2023-11-03,62.99366760253906
2023-11-06,62.46588897705078
2023-11-07,60.97681427001953
2023-11-08,59.96838760375977
2023-11-09,60.15687942504883
2023-11-10,60.6563835144043
2023-11-13,60.93912124633789
2023-11-14,61.94754791259766
2023-11-15,62.31510543823242
2023-11-16,61.74962997436523
2023-11-17,62.79575347900391
2023-11-20,63.04079437255859
2023-11-21,63.05964660644531
2023-11-22,62.82402420043945
2023-11-24,63.446044921875
2023-11-27,63.34238433837891
2023-11-28,63.13503646850586
2023-11-29,63.51202011108398
2023-11-30,64.88800048828125
2023-12-01,65.84931182861328
2023-12-04,66.16974639892578
2023-12-05,65.29325866699219
2023-12-06,64.52987670898438
2023-12-07,63.3989143371582
2023-12-08,64.31310272216797
2023-12-11,63.36124038696289
2023-12-12,62.25856399536133
2023-12-13,63.43661880493164
2023-12-14,64.66181945800781
2023-12-15,64.02095794677734
2023-12-18,64.32252502441406
2023-12-19,65.16131591796875
2023-12-20,64.51101684570312
2023-12-21,65.52886962890625
2023-12-22,66.12262725830078
2023-12-26,67.04622650146484
2023-12-27,66.89542388916016
2023-12-28,66.46189880371094
2023-12-29,66.17916870117188
2024-01-02,66.9331283569336
2024-01-03,67.61170196533203
2024-01-04,66.7917709350586
2024-01-05,67.47032928466797
2024-01-08,67.16873931884766
2024-01-09,66.3393783569336
2024-01-10,66.78234100341797
2024-01-11,66.08492279052734
2024-01-12,66.58442687988281
2024-01-16,65.59484100341797
2024-01-17,65.0859146118164
2024-01-18,67.14990234375
2024-01-19,66.009521484375
2024-01-22,65.38750457763672
2024-01-23,65.01052856445312
2024-01-24,64.8974380493164
2024-01-25,66.2451400756836
2024-01-26,66.38651275634766
2024-01-29,66.57769012451172
2024-01-30,66.74974822998047
2024-01-31,65.23944091796875
2024-02-01,65.45929718017578
2024-02-02,65.27767181396484
2024-02-05,65.08650207519531
2024-02-06,64.943115234375
2024-02-07,65.51665496826172
2024-02-08,65.92767333984375
2024-02-09,65.99459075927734
2024-02-12,67.1321029663086
2024-02-13,66.41519165039062
2024-02-14,66.06150817871094
2024-02-15,67.92549133300781
2024-02-16,68.81446838378906
2024-02-20,68.52770233154297
2024-02-21,70.09536743164062
2024-02-22,70.4681625366211
2024-02-23,69.75123596191406
2024-02-26,69.69389343261719
2024-02-27,71.0894775390625
2024-02-28,71.0894775390625
2024-02-29,71.806396484375
2024-03-01,71.81596374511719
2024-03-04,73.18287658691406
2024-03-05,74.10053253173828
2024-03-06,74.16744232177734
2024-03-07,74.02406311035156
2024-03-08,73.75642395019531
2024-03-11,73.88067626953125
2024-03-12,74.22480010986328
2024-03-13,73.71818542480469
2024-03-14,73.70862579345703
2024-03-15,73.60347747802734
2024-03-18,74.35862731933594
2024-03-19,74.93215942382812
2024-03-20,75.4483413696289
2024-03-21,75.96452331542969
2024-03-22,75.54393005371094
2024-03-25,75.82113647460938
2024-03-26,75.19979858398438
2024-03-27,76.08878326416016
2024-03-28,76.6336441040039
2024-04-01,76.19393157958984
2024-04-02,76.47113800048828
2024-04-03,76.6145248413086
2024-04-04,75.72554779052734
2024-04-05,76.13658142089844
2024-04-08,76.45203399658203
2024-04-09,76.34687805175781
2024-04-10,75.57260131835938
2024-04-11,75.84025573730469
2024-04-12,75.22848510742188
2024-04-15,74.41597747802734
2024-04-16,73.67993927001953
2024-04-17,74.25347900390625
2024-04-18,74.44465637207031
2024-04-19,76.11746215820312
2024-04-22,76.38511657714844
2024-04-23,76.80569458007812
2024-04-24,77.37923431396484
2024-04-25,77.7902603149414
2024-04-26,77.48438262939453
2024-04-29,77.82850646972656
2024-04-30,76.56088256835938
2024-05-01,74.4320297241211
2024-05-02,74.4610595703125
2024-05-03,74.73200988769531
2024-05-06,75.54483795166016
2024-05-07,75.83513641357422
2024-05-08,76.58023071289062
2024-05-09,77.44143676757812
2024-05-10,77.48014068603516
2024-05-13,77.99300384521484
2024-05-14,79.03807067871094
2024-05-15,78.97032928466797
2024-05-16,79.5799560546875
2024-05-17,79.95733642578125
2024-05-20,80.03475189208984
2024-05-21,80.3250503540039
2024-05-22,79.01871490478516
2024-05-23,77.59627532958984
2024-05-24,78.23491668701172
2024-05-28,78.34136199951172
2024-05-29,77.01567077636719
2024-05-30,77.35436248779297
2024-05-31,78.38006591796875
2024-06-03,76.96729278564453
2024-06-04,76.48346710205078
2024-06-05,76.59957885742188
2024-06-06,76.39636993408203
2024-06-07,76.1060791015625
2024-06-10,77.4317626953125
2024-06-11,77.06405639648438
2024-06-12,77.59627532958984
2024-06-13,76.21251678466797
2024-06-14,75.57386779785156
2024-06-17,76.4931411743164
2024-06-18,77.47047424316406
2024-06-20,78.4284439086914
2024-06-21,77.2962875366211
2024-06-24,78.27362060546875
2024-06-25,78.3994140625
2024-06-26,77.9252700805664
2024-06-27,78.13815307617188
2024-06-28,78.91228485107422
2024-07-01,79.0767822265625
2024-07-02,79.66704559326172
2024-07-03,80.12184143066406
2024-07-05,79.58963775634766
2024-07-08,79.34771728515625
2024-07-09,79.75413513183594
2024-07-10,79.65737915039062
2024-07-11,80.21861267089844
2024-07-12,81.92169189453125
2024-07-15,81.9410400390625
2024-07-16,82.3087387084961
2024-07-17,82.60871887207031
2024-07-18,80.74114990234375
2024-07-19,80.77017974853516
2024-07-22,81.6991195678711
2024-07-23,80.5379409790039
2024-07-24,79.50254821777344
2024-07-25,78.76712799072266
2024-07-26,79.36707305908203
2024-07-29,79.54125213623047
2024-07-30,80.11217498779297
2024-07-31,80.63470458984375
2024-08-01,80.3604965209961
2024-08-02,78.50963592529297
2024-08-05,76.99174499511719
2024-08-06,80.61511993408203
2024-08-07,81.33979034423828
2024-08-08,83.56277465820312
2024-08-09,83.23960876464844
2024-08-12,83.41588592529297
2024-08-13,83.96428680419922
2024-08-14,84.5518569946289
2024-08-15,85.16881561279297
2024-08-16,85.6486587524414
2024-08-19,86.56919860839844
2024-08-20,84.79667663574219
2024-08-21,85.22756958007812
2024-08-22,85.68783569335938
2024-08-23,86.24603271484375
2024-08-26,86.76505279541016
2024-08-27,86.6083755493164
2024-08-28,86.38313293457031
2024-08-29,88.28295135498047
2024-08-30,90.44718170166016
2024-09-03,90.32966613769533
2024-09-04,89.42871856689453
2024-09-05,89.9085693359375
2024-09-06,89.17410278320312
2024-09-09,90.1338119506836
2024-09-10,89.8204345703125
2024-09-11,88.37108612060547
2024-09-12,88.62570190429688
2024-09-13,89.4776840209961
2024-09-16,91.7398452758789
2024-09-17,92.69955444335938
2024-09-18,91.95528411865234
2024-09-19,91.8279800415039
2024-09-20,92.02384185791016
2024-09-23,93.29691314697266
2024-09-24,93.25774383544922
2024-09-25,92.72892761230467
2024-09-26,87.30366516113281
2024-09-27,88.37108612060547
2024-09-30,89.24266052246094
2024-10-01,90.36883544921876
2024-10-02,91.46564483642578
2024-10-03,92.7485122680664
2024-10-04,93.25774383544922
2024-10-07,92.87581634521484
2024-10-08,91.6614990234375
2024-10-09,92.78768157958984
2024-10-10,92.72892761230467
2024-10-11,94.60916900634766
2024-10-14,95.4807357788086
2024-10-15,93.01292419433594
2024-10-16,93.66905212402344
2024-10-17,94.44268035888672
2024-10-18,95.21632385253906
2024-10-21,94.81481170654295
2024-10-22,95.35342407226562
2024-10-23,94.7560577392578
2024-10-24,95.4023895263672
2024-10-25,94.65813446044922
2024-10-28,94.03137969970705
2024-10-29,93.57111358642578
2024-10-30,94.1684799194336
2024-10-31,94.87356567382812
2024-11-01,92.3703842163086
2024-11-04,94.626220703125
2024-11-05,97.56473541259766
2024-11-06,101.1166763305664
2024-11-07,103.0361175537109
2024-11-08,106.0241088867188
2024-11-11,107.8841781616211
2024-11-12,106.6771087646484
2024-11-13,107.0233993530273
2024-11-14,106.7364730834961
2024-11-15,108.6460113525391
2024-11-18,111.3173980712891
2024-11-19,111.9110412597656
2024-11-20,111.9605102539062
2024-11-21,115.512451171875
2024-11-22,115.8092727661133
2024-11-25,110.337890625
2024-11-26,112.247428894043
2024-11-27,111.3965454101562
2024-11-29,112.3958435058594
2024-12-02,109.2693405151367
2024-12-03,109.3386001586914
2024-12-04,107.5873565673828
2024-12-05,108.9527359008789
2024-12-06,107.8446044921875
2024-12-09,104.0057373046875
2024-12-10,103.2339935302734
2024-12-11,103.2241058349609
2024-12-12,103.3626251220703
2024-12-13,102.9272842407227
2024-12-16,101.7597885131836
2024-12-17,100.7011337280273
2024-12-18,96.60501861572266
2024-12-19,96.62480926513672
2024-12-20,99.01915740966795
2024-12-23,99.89971923828124
2024-12-24,101.1067886352539
2024-12-26,100.1767501831055
2024-12-27,99.7612075805664
2024-12-30,99.71173095703124
2024-12-31,99.33576202392578
2025-01-02,100.6912384033203
2025-01-03,101.8092651367188
2025-01-06,100.5428314208984
2025-01-07,100.5329360961914
2025-01-08,101.7597885131836
2025-01-10,100.6714553833008
2025-01-13,102.877815246582
2025-01-14,104.9159774780273
2025-01-15,105.7470703125
2025-01-16,107.5082092285156
2025-01-17,107.8050231933594
2025-01-21,108.6855926513672
2025-01-22,105.173225402832
2025-01-23,103.7781677246094
2025-01-24,103.4219818115234
2025-01-27,99.3852310180664
2025-01-28,99.53363800048828
2025-01-29,99.31597137451172
2025-01-30,98.81138610839844
2025-01-31,96.13999938964844
2025-02-03,97.62999725341795
2025-02-04,97.0199966430664
2025-02-05,97.91000366210938
2025-02-06,95.81999969482422
2025-02-07,95.80999755859376
2025-02-10,98.69000244140624
2025-02-11,98.93000030517578
2025-02-12,97.62000274658205
2025-02-13,98.97000122070312
2025-02-14,97.8499984741211
2025-02-18,98.63999938964844
2025-02-19,99.1999969482422
2025-02-20,98.62999725341795
2025-02-21,98.0999984741211
2025-02-24,98.12000274658205
2025-02-25,95.7699966430664
2025-02-26,95.76000213623048
2025-02-27,96.63999938964844
2025-02-28,100.3899993896484
2025-03-03,96.76000213623048
2025-03-04,93.79000091552734
2025-03-05,91.87000274658205
2025-03-06,89.73999786376953
2025-03-07,89.56999969482422
2025-03-10,91.41999816894533
2025-03-11,92.62000274658205
2025-03-12,92.97000122070312
2025-03-13,93.5
2025-03-14,96.43000030517578
2025-03-17,98.44000244140624
2025-03-18,98.01000213623048
2025-03-19,100.0500030517578
2025-03-20,100.6500015258789
2025-03-21,99.33999633789062
2025-03-24,102.3000030517578
2025-03-25,102.379997253418
2025-03-26,101.2600021362305
2025-03-27,98.68000030517578
2025-03-28,98.4800033569336
