Date,Close
2022-09-20,108.3204116821289
2022-09-21,105.1969680786133
2022-09-22,103.9999465942383
2022-09-23,102.0641555786133
2022-09-26,99.86650848388672
2022-09-27,98.9874496459961
2022-09-28,100.9887008666992
2022-09-29,99.27734375
2022-09-30,97.7249526977539
2022-10-03,100.7455749511719
2022-10-04,105.4588012695312
2022-10-05,104.1567230224609
2022-10-06,102.0337829589844
2022-10-07,99.99573516845705
2022-10-10,99.06163024902344
2022-10-11,96.2027359008789
2022-10-12,97.7595672607422
2022-10-13,103.1943283081055
2022-10-14,104.9115524291992
2022-10-17,109.3178482055664
2022-10-18,112.1295852661133
2022-10-19,109.9311599731445
2022-10-20,109.5726089477539
2022-10-21,115.3281784057617
2022-10-24,115.4697036743164
2022-10-25,115.7716293334961
2022-10-26,117.1020126342773
2022-10-27,117.564338684082
2022-10-28,118.9607772827148
2022-10-31,118.7720565795898
2022-11-01,120.9138946533203
2022-11-02,119.8005294799805
2022-11-03,120.0175323486328
2022-11-04,123.301025390625
2022-11-07,123.9520568847656
2022-11-08,124.0275421142578
2022-11-09,122.4141235351562
2022-11-10,127.4525680541992
2022-11-11,127.6601486206055
2022-11-14,126.3486557006836
2022-11-15,125.4334335327148
2022-11-16,125.6032409667969
2022-11-17,125.0559921264648
2022-11-18,126.2826080322266
2022-11-21,125.5371932983398
2022-11-22,127.4148406982422
2022-11-23,128.7735290527344
2022-11-25,129.0188446044922
2022-11-28,126.7638092041016
2022-11-29,128.8489990234375
2022-11-30,130.3775329589844
2022-12-01,128.5470886230469
2022-12-02,127.5280532836914
2022-12-05,123.9520568847656
2022-12-06,124.1596450805664
2022-12-07,124.0747299194336
2022-12-08,125.3768157958984
2022-12-09,124.6974716186523
2022-12-12,126.6317138671875
2022-12-13,126.5090484619141
2022-12-14,125.8768920898438
2022-12-15,122.753791809082
2022-12-16,121.989501953125
2022-12-19,122.7160415649414
2022-12-20,123.3104705810547
2022-12-21,124.6974716186523
2022-12-22,123.2821731567383
2022-12-23,123.8671569824219
2022-12-27,124.3012008666992
2022-12-28,124.9805297851562
2022-12-29,125.6976165771484
2022-12-30,126.5279159545898
2023-01-03,127.4903259277344
2023-01-04,128.6791839599609
2023-01-05,128.6506652832031
2023-01-06,131.1124725341797
2023-01-09,130.5706634521484
2023-01-10,131.7397918701172
2023-01-11,132.7188262939453
2023-01-12,132.5857238769531
2023-01-13,135.9315032958984
2023-01-17,133.8309173583984
2023-01-18,129.8102874755859
2023-01-19,128.0803680419922
2023-01-20,128.3939971923828
2023-01-23,130.4756317138672
2023-01-24,131.5971984863281
2023-01-25,132.2340393066406
2023-01-26,133.0514984130859
2023-01-27,133.3746795654297
2023-01-30,132.2435607910156
2023-01-31,133.0324859619141
2023-02-01,132.6808013916016
2023-02-02,132.0629577636719
2023-02-03,134.1065521240234
2023-02-06,134.8954620361328
2023-02-07,136.5398406982422
2023-02-08,135.579833984375
2023-02-09,133.4697113037109
2023-02-10,134.0590362548828
2023-02-13,135.5132904052734
2023-02-14,136.1121215820312
2023-02-15,136.6824188232422
2023-02-16,134.8004150390625
2023-02-17,135.1996307373047
2023-02-21,132.7188262939453
2023-02-22,131.7017669677734
2023-02-23,132.7568359375
2023-02-24,133.9544525146484
2023-02-27,135.1235961914062
2023-02-28,136.2546997070312
2023-03-01,135.4942779541016
2023-03-02,134.0875549316406
2023-03-03,136.5493469238281
2023-03-06,135.7509307861328
2023-03-07,131.7588043212891
2023-03-08,130.9793853759766
2023-03-09,123.8886260986328
2023-03-10,127.0348129272461
2023-03-13,124.7535934448242
2023-03-14,127.956787109375
2023-03-15,121.9115829467773
2023-03-16,124.2783508300781
2023-03-17,119.5828475952148
2023-03-20,120.847038269043
2023-03-21,124.0882339477539
2023-03-22,120.8850479125977
2023-03-23,120.5618743896484
2023-03-24,118.7274169921875
2023-03-27,122.1302185058594
2023-03-28,122.5009002685547
2023-03-29,122.7480239868164
2023-03-30,122.377326965332
2023-03-31,123.8601150512695
2023-04-03,123.7175521850586
2023-04-04,122.0636749267578
2023-04-05,122.2456817626953
2023-04-06,122.1115646362305
2023-04-10,122.513916015625
2023-04-11,123.117431640625
2023-04-12,123.098274230957
2023-04-13,123.5676651000977
2023-04-14,132.8982391357422
2023-04-17,133.9520111083984
2023-04-18,135.4560089111328
2023-04-19,135.2835540771484
2023-04-20,134.8907928466797
2023-04-21,134.6321411132812
2023-04-24,134.8141479492188
2023-04-25,131.8827819824219
2023-04-26,129.5453643798828
2023-04-27,131.2888641357422
2023-04-28,132.4288330078125
2023-05-01,135.2643890380859
2023-05-02,133.0802459716797
2023-05-03,130.2638397216797
2023-05-04,128.4820251464844
2023-05-05,130.9918975830078
2023-05-08,131.3080291748047
2023-05-09,130.6757507324219
2023-05-10,130.7428131103516
2023-05-11,130.3308868408203
2023-05-12,128.4628448486328
2023-05-15,129.5453643798828
2023-05-16,128.6736297607422
2023-05-17,132.6299743652344
2023-05-18,133.6358642578125
2023-05-19,133.3293151855469
2023-05-22,132.2276611328125
2023-05-23,130.8481750488281
2023-05-24,129.6507263183594
2023-05-25,129.9668579101562
2023-05-26,131.1834869384766
2023-05-30,131.6816101074219
2023-05-31,130.0051879882812
2023-06-01,131.7965698242188
2023-06-02,134.5650939941406
2023-06-05,133.2430877685547
2023-06-06,133.4825744628906
2023-06-07,134.7758636474609
2023-06-08,134.8141479492188
2023-06-09,135.0823974609375
2023-06-12,135.0727996826172
2023-06-13,136.0499114990234
2023-06-14,135.5422210693359
2023-06-15,137.074951171875
2023-06-16,137.23779296875
2023-06-20,136.5385131835938
2023-06-21,136.3373260498047
2023-06-22,133.7125091552734
2023-06-23,133.0131988525391
2023-06-26,133.3388977050781
2023-06-27,133.3484802246094
2023-06-28,132.7641143798828
2023-06-29,137.4006652832031
2023-06-30,139.326171875
2023-07-03,140.4469909667969
2023-07-05,139.5113830566406
2023-07-06,138.1320953369141
2023-07-07,139.2220001220703
2023-07-10,140.0032806396484
2023-07-11,142.1927947998047
2023-07-12,142.8969116210938
2023-07-13,143.5913696289062
2023-07-14,144.45947265625
2023-07-17,147.9414672851562
2023-07-18,148.2115631103516
2023-07-19,148.7806243896484
2023-07-20,150.6132507324219
2023-07-21,149.455810546875
2023-07-24,152.3976593017578
2023-07-25,151.259521484375
2023-07-26,152.1661682128906
2023-07-27,150.4878997802734
2023-07-28,151.3463134765625
2023-07-31,152.3590850830078
2023-08-01,151.6067352294922
2023-08-02,149.8898468017578
2023-08-03,150.8061676025391
2023-08-04,150.4878997802734
2023-08-07,151.2016296386719
2023-08-08,150.3528289794922
2023-08-09,148.3369140625
2023-08-10,148.1150817871094
2023-08-11,148.9735107421875
2023-08-14,149.2821960449219
2023-08-15,145.4818878173828
2023-08-16,144.8645935058594
2023-08-17,143.3598937988281
2023-08-18,143.6878356933594
2023-08-21,144.1797485351562
2023-08-22,141.1896667480469
2023-08-23,142.1445770263672
2023-08-24,142.0095367431641
2023-08-25,141.8359222412109
2023-08-28,142.3278350830078
2023-08-29,143.4852752685547
2023-08-30,142.9065551757812
2023-08-31,141.1414489746094
2023-09-01,141.6140899658203
2023-09-05,140.0514984130859
2023-09-06,139.8200378417969
2023-09-07,138.6239929199219
2023-09-08,138.7301025390625
2023-09-11,139.3377685546875
2023-09-12,141.1510925292969
2023-09-13,141.2186126708984
2023-09-14,143.9579162597656
2023-09-15,143.5335083007812
2023-09-18,143.8325042724609
2023-09-19,143.6492309570312
2023-09-20,143.0416107177734
2023-09-21,141.9227294921875
2023-09-22,140.5627136230469
2023-09-25,141.2571868896484
2023-09-26,139.7910919189453
2023-09-27,140.6109466552734
2023-09-28,142.3567810058594
2023-09-29,139.8778991699219
2023-10-02,138.6722259521484
2023-10-03,137.6498107910156
2023-10-04,138.2671203613281
2023-10-05,138.85009765625
2023-10-06,140.9877624511719
2023-10-09,140.6671295166016
2023-10-10,141.5221557617188
2023-10-11,142.0079956054688
2023-10-12,141.6776428222656
2023-10-13,143.8055725097656
2023-10-16,143.6598358154297
2023-10-17,143.3488922119141
2023-10-18,141.7747955322266
2023-10-19,141.1723785400391
2023-10-20,138.8986968994141
2023-10-23,137.0039520263672
2023-10-24,137.1691589355469
2023-10-25,136.4209747314453
2023-10-26,136.770751953125
2023-10-27,131.8444671630859
2023-10-30,133.5254211425781
2023-10-31,135.1189422607422
2023-11-01,135.0023345947266
2023-11-02,137.4120483398438
2023-11-03,138.947265625
2023-11-06,139.9966735839844
2023-11-07,139.9286499023438
2023-11-08,140.6185302734375
2023-11-09,140.2007141113281
2023-11-10,142.2800445556641
2023-11-13,141.6484985351562
2023-11-14,144.2331085205078
2023-11-15,145.4962768554688
2023-11-16,147.1578063964844
2023-11-17,148.4889678955078
2023-11-20,148.9456481933594
2023-11-21,148.6347198486328
2023-11-22,148.9845123291016
2023-11-24,149.1885375976562
2023-11-27,148.8484954833984
2023-11-28,149.1885375976562
2023-11-29,149.9464721679688
2023-11-30,151.6565856933594
2023-12-01,152.3950500488281
2023-12-04,153.512451171875
2023-12-05,153.4930419921875
2023-12-06,151.8800506591797
2023-12-07,152.3464660644531
2023-12-08,154.0274353027344
2023-12-11,154.5910034179688
2023-12-12,155.9707641601562
2023-12-13,156.4954528808594
2023-12-14,159.3424224853516
2023-12-15,160.5472717285156
2023-12-18,161.5189361572266
2023-12-19,163.6759948730469
2023-12-20,161.8298645019531
2023-12-21,162.7529296875
2023-12-22,162.6557464599609
2023-12-26,163.6177062988281
2023-12-27,164.5990753173828
2023-12-28,165.4735870361328
2023-12-29,165.2792510986328
2024-01-02,167.2031402587891
2024-01-03,166.4743957519531
2024-01-04,167.5791473388672
2024-01-05,168.419921875
2024-01-08,168.1755218505859
2024-01-09,166.8459014892578
2024-01-10,167.1978759765625
2024-01-11,166.4939575195312
2024-01-12,165.2718811035156
2024-01-16,164.2355651855469
2024-01-17,163.3556823730469
2024-01-18,163.6782989501953
2024-01-19,166.5037078857422
2024-01-22,166.3081817626953
2024-01-23,165.2132110595703
2024-01-24,166.6894836425781
2024-01-25,169.0749359130859
2024-01-26,168.4297027587891
2024-01-29,168.86962890625
2024-01-30,172.3305358886719
2024-01-31,170.4632110595703
2024-02-01,169.8472747802734
2024-02-02,170.8249206542969
2024-02-05,170.6000671386719
2024-02-06,171.1866607666016
2024-02-07,171.5092926025391
2024-02-08,170.8933868408203
2024-02-09,171.0986785888672
2024-02-12,171.8612365722656
2024-02-13,170.3654479980469
2024-02-14,172.0958709716797
2024-02-15,175.8500671386719
2024-02-16,175.0288238525391
2024-02-20,175.7131805419922
2024-02-21,176.8570404052734
2024-02-22,178.9785461425781
2024-02-23,179.8779754638672
2024-02-26,179.2620544433594
2024-02-27,179.3500518798828
2024-02-28,180.25927734375
2024-02-29,181.9017181396484
2024-03-01,181.1489105224609
2024-03-04,182.5078582763672
2024-03-05,184.3360748291016
2024-03-06,185.2941741943359
2024-03-07,183.6712646484375
2024-03-08,184.0134429931641
2024-03-11,184.0818634033203
2024-03-12,185.5972290039062
2024-03-13,187.1028289794922
2024-03-14,183.76904296875
2024-03-15,186.0469665527344
2024-03-18,188.3542327880859
2024-03-19,189.4589691162109
2024-03-20,191.9421844482422
2024-03-21,194.6111755371094
2024-03-22,192.2257232666016
2024-03-25,190.4659576416016
2024-03-26,191.3556060791016
2024-03-27,195.0608978271484
2024-03-28,195.823486328125
2024-04-01,194.4938659667969
2024-04-02,194.4156646728516
2024-04-03,193.8681640625
2024-04-04,192.3931427001953
2024-04-05,194.1631774902344
2024-04-08,195.176025390625
2024-04-09,193.8681488037109
2024-04-10,192.2161407470703
2024-04-11,192.1767883300781
2024-04-12,179.7471923828125
2024-04-15,179.8455505371094
2024-04-16,177.7903442382812
2024-04-17,177.0823364257812
2024-04-18,178.2328491210938
2024-04-19,182.7071075439453
2024-04-22,186.2570037841797
2024-04-23,188.9415588378906
2024-04-24,189.8659210205078
2024-04-25,190.1510772705078
2024-04-26,190.2691040039062
2024-04-29,190.0625915527344
2024-04-30,188.5482330322266
2024-05-01,188.6662292480469
2024-05-02,188.4695587158203
2024-05-03,187.3386993408203
2024-05-06,188.8038940429688
2024-05-07,188.5580596923828
2024-05-08,192.3931427001953
2024-05-09,194.2123413085938
2024-05-10,195.4612121582031
2024-05-13,195.4218597412109
2024-05-14,198.1555786132812
2024-05-15,198.74560546875
2024-05-16,199.099609375
2024-05-17,201.3809814453125
2024-05-20,192.3242950439453
2024-05-21,196.1987152099609
2024-05-22,195.0088500976562
2024-05-23,193.6419830322266
2024-05-24,197.368896484375
2024-05-28,196.1790313720703
2024-05-29,194.8121795654297
2024-05-30,196.0118713378906
2024-05-31,199.2569427490234
2024-06-03,198.46044921875
2024-06-04,195.8447113037109
2024-06-05,193.9763336181641
2024-06-06,193.6321716308594
2024-06-07,196.6215667724609
2024-06-10,196.2872314453125
2024-06-11,191.1246185302734
2024-06-12,188.3417205810547
2024-06-13,190.436279296875
2024-06-14,190.5542602539062
2024-06-17,191.7342834472656
2024-06-18,193.7206726074219
2024-06-20,195.3628540039062
2024-06-21,193.0323181152344
2024-06-24,195.5693664550781
2024-06-25,194.7728576660156
2024-06-26,194.1435089111328
2024-06-27,195.8545532226562
2024-06-28,198.8930969238281
2024-07-01,202.0299987792969
2024-07-02,205.3537445068359
2024-07-03,205.2160797119141
2024-07-05,202.4968566894531
2024-07-08,202.8726043701172
2024-07-09,205.3050689697266
2024-07-10,205.4731597900391
2024-07-11,205.1270751953125
2024-07-12,202.6451721191406
2024-07-15,207.6979675292969
2024-07-16,211.2279968261719
2024-07-17,214.4415893554688
2024-07-18,207.6287384033203
2024-07-19,207.4309844970703
2024-07-22,207.9253845214844
2024-07-23,207.9748229980469
2024-07-24,206.2543029785156
2024-07-25,206.3334045410156
2024-07-26,209.8634490966797
2024-07-29,208.489013671875
2024-07-30,212.7804107666016
2024-07-31,210.4171752929688
2024-08-01,205.6313781738281
2024-08-02,196.9101257324219
2024-08-05,192.7175903320312
2024-08-06,198.0966796875
2024-08-07,198.156005859375
2024-08-08,201.7750396728516
2024-08-09,203.4955596923828
2024-08-12,203.8811950683594
2024-08-13,205.6115875244141
2024-08-14,207.8858489990234
2024-08-15,209.1811828613281
2024-08-16,211.5740814208984
2024-08-19,213.0374908447266
2024-08-20,212.117919921875
2024-08-21,212.197021484375
2024-08-22,214.2042846679688
2024-08-23,215.8654632568359
2024-08-26,216.7158508300781
2024-08-27,217.7145233154297
2024-08-28,218.8121032714844
2024-08-29,219.7218017578125
2024-08-30,222.2828063964844
2024-09-03,217.8331909179688
2024-09-04,216.8740539550781
2024-09-05,215.1930847167969
2024-09-06,210.0809783935547
2024-09-09,214.3822631835938
2024-09-10,203.2582397460938
2024-09-11,204.9095306396484
2024-09-12,204.2865905761719
2024-09-13,202.0321350097656
2024-09-16,205.5324859619141
2024-09-17,206.9069213867188
2024-09-18,205.2061767578125
2024-09-19,208.1231384277344
2024-09-20,208.726318359375
2024-09-23,209.0724029541016
2024-09-24,209.2207183837891
2024-09-25,207.8364105224609
2024-09-26,207.4309844970703
2024-09-27,208.1429290771484
2024-09-30,208.4989013671875
2024-10-01,204.7216644287109
2024-10-02,204.9688568115234
2024-10-03,202.9319305419922
2024-10-04,210.1347351074219
2024-10-07,209.8462066650391
2024-10-08,209.6671447753906
2024-10-09,212.3234252929688
2024-10-10,211.7463989257812
2024-10-11,221.1478424072266
2024-10-14,220.3420104980469
2024-10-15,221.2473449707031
2024-10-16,222.4909210205078
2024-10-17,223.2669067382812
2024-10-18,224.2120208740234
2024-10-21,221.8542022705078
2024-10-22,222.9684448242188
2024-10-23,222.2621002197266
2024-10-24,223.8240203857422
2024-10-25,221.1677398681641
2024-10-28,224.3413543701172
2024-10-29,221.7547149658203
2024-10-30,223.2569580078125
2024-10-31,220.7797546386719
2024-11-01,221.7945098876953
2024-11-04,218.6507415771484
2024-11-05,220.3519744873047
2024-11-06,245.7905731201172
2024-11-07,235.1654663085938
2024-11-08,235.7623748779297
2024-11-11,238.0605010986328
2024-11-12,238.3291168212891
2024-11-13,239.9208984375
2024-11-14,240.6272430419922
2024-11-15,244.0495758056641
2024-11-18,243.7710113525391
2024-11-19,241.8409729003906
2024-11-20,239.5428466796875
2024-11-21,243.5023956298828
2024-11-22,247.2729339599609
2024-11-25,249.0039825439453
2024-11-26,248.6856231689453
2024-11-27,248.5065460205078
2024-11-29,248.4369201660156
2024-12-02,244.9847412109375
2024-12-03,243.5621032714844
2024-12-04,242.1493835449219
2024-12-05,244.2186889648438
2024-12-06,246.0890350341797
2024-12-09,242.5572814941406
2024-12-10,241.6121673583984
2024-12-11,242.2787170410156
2024-12-12,240.2889862060547
2024-12-13,238.7071685791016
2024-12-16,238.3490142822266
2024-12-17,237.1352844238281
2024-12-18,229.1863250732422
2024-12-19,231.7630310058594
2024-12-20,236.3791961669922
2024-12-23,237.1651306152344
2024-12-24,241.0649871826172
2024-12-26,241.8907165527344
2024-12-27,239.9308471679688
2024-12-30,238.0903625488281
2024-12-31,238.4783477783203
2025-01-02,238.7668609619141
2025-01-03,242.0299987792969
2025-01-06,240.8500061035156
2025-01-07,243.1699981689453
2025-01-08,243.1300048828125
2025-01-10,239.8699951171875
2025-01-13,244.2100067138672
2025-01-14,247.4700012207031
2025-01-15,252.3500061035156
2025-01-16,254.2700042724609
2025-01-17,259.1600036621094
2025-01-21,263.0299987792969
2025-01-22,262.8399963378906
2025-01-23,265.9500122070312
2025-01-24,264.8399963378906
2025-01-27,265.8500061035156
2025-01-28,267.1400146484375
2025-01-29,266.5799865722656
2025-01-30,268.2300109863281
2025-01-31,267.2999877929688
2025-02-03,266.8099975585938
2025-02-04,267.9400024414062
2025-02-05,270.4299926757812
2025-02-06,276.8999938964844
2025-02-07,275.7999877929688
2025-02-10,271.0400085449219
2025-02-11,274.989990234375
2025-02-12,275.4500122070312
2025-02-13,276.3200073242188
2025-02-14,276.5899963378906
2025-02-18,279.9500122070312
2025-02-19,279.25
2025-02-20,266.7999877929688
2025-02-21,264.239990234375
2025-02-24,261.3399963378906
2025-02-25,257.3999938964844
2025-02-26,258.7900085449219
2025-02-27,259.0499877929688
2025-02-28,264.6499938964844
2025-03-03,260.6199951171875
2025-03-04,250.25
2025-03-05,251.5299987792969
2025-03-06,246.5399932861328
2025-03-07,242.2799987792969
2025-03-10,232.2200012207031
2025-03-11,229.1399993896484
2025-03-12,227.8999938964844
2025-03-13,225.1900024414062
2025-03-14,232.4400024414062
2025-03-17,233.9299926757812
2025-03-18,234.9700012207031
2025-03-19,239.1100006103516
2025-03-20,239.0099945068359
2025-03-21,241.6300048828125
2025-03-24,248.0599975585938
2025-03-25,251.1300048828125
2025-03-26,251.0299987792969
2025-03-27,248.1199951171875
2025-03-28,242.8500061035156
